"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261084576,312658375,885381,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","So Matt, I would also refer you to our presentation, which is online. It shows the quarterly sales growth for bio T. You see that we have healthy growth quarter-after-quarter, at least for the last 6 quarters.",37,"So Matt, I would also refer you to our presentation, which is online. It shows the quarterly sales growth for bio T. You see that we have healthy growth quarter-after-quarter, at least for the last 6 quarters."
261084576,312658375,885381,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Yes. I have that. It's very, very helpful. Just one follow-up for Ludwig. You talked and elaborated again pipeline as you had sketched out in more detail at your analyst meeting. Could you talk about -- I mean, is FEIBA label, prophy label is a good examp",79,"Yes. I have that. It's very, very helpful. Just one follow-up for Ludwig. You talked and elaborated again pipeline as you had sketched out in more detail at your analyst meeting. Could you talk about -- I mean, is FEIBA label, prophy label is a good example. Could you talk a little bit about where you are either in hematology or immunology in terms of additional label expansion? And how that contributes to some of your sustainable growth targets?"
261084576,312658375,885381,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Great. So maybe we'll ask John to talk about the labels, and then I'll talk about the commercial impacts.",19,"Great. So maybe we'll ask John to talk about the labels, and then I'll talk about the commercial impacts."
261084576,312658375,885381,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Yes. Let me say something first. About the ADYNOVATE, which we're anticipating approval in the U.S. very soon. We've completed our late-cycle review. We have completed recent labeling discussions, and we anticipate that approval very soon. Certainly, befo",311,"Yes. Let me say something first. About the ADYNOVATE, which we're anticipating approval in the U.S. very soon. We've completed our late-cycle review. We have completed recent labeling discussions, and we anticipate that approval very soon. Certainly, before the end of the year. That's a program, as you may know, also has a pediatric program surgery study that will be the basis for our European filing in the first quarter of this year as well U.S. filing for the pediatric indication will expand that label. Looking across the hematology portfolio, we have VONVENDI that's also under regulatory review in the U.S. And we anticipate that approval before the end of the year also on completed the late-cycle review there. We're looking at additional opportunities to expand the indication there. We have planned studies for pediatric patients and prophylaxis with BAX 111 recombinant von Willebrand's factor. We haven't said too much about our gene therapy program in this call, but that is progressing well now and hemophilia B, where we maintain leadership, we dosed our eighth patient recently and should have more data to share sometime next year. And we'll be going into the clinic in hemophilia A with our lead candidate, which is now under preclinical development. In immunology, we mentioned that 20% IGS subcu is under regulatory review in the U.S. and in EU. We anticipate those approvals first in the EU in the second quarter -- at the end of the second quarter next year and in the U.S. in the late third quarter. Our differentiated product HYQVIA, which was approved recently in the U.S. and prior to that, in the EU, is about to initiate a Phase III study in chronic inflammatory demyelinating polyneuropathy to expand that indication. And then our SuppreMol assets are going -- progressing nicely into the clinic for systemic lupus hematosis and IG therapy."
261084576,312658375,885381,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","So to summarize this, we believe that we have great R&D opportunities across our 3 businesses. Hematology, we're building depth and breadth of portfolio. It's no longer an ADVATE story only. We strongly believe in our sustainability of our hemophilia fran",81,"So to summarize this, we believe that we have great R&D opportunities across our 3 businesses. Hematology, we're building depth and breadth of portfolio. It's no longer an ADVATE story only. We strongly believe in our sustainability of our hemophilia franchise. For immunology, we're building a differentiated portfolio through HYQVIA and really the uptake is going strong. And then success in oncology, our third division, is 3 marketed products by the end of 2016, which could generate $700 million-plus by 2020."
261084576,312658375,885381,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Operator","David Lewis is on the line with the question.",9,"David Lewis is on the line with the question."
261084576,312658375,885381,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Just a few quick ones here. I want to start strategic and maybe move to near term for Bob. But for Ludwig, just speaking about the long-range plan here for a second. Gross margins of 50, 51 [ph] EBIT 30,31 [ph] that was sort of 2020 targets. But you're al",79,"Just a few quick ones here. I want to start strategic and maybe move to near term for Bob. But for Ludwig, just speaking about the long-range plan here for a second. Gross margins of 50, 51 [ph] EBIT 30,31 [ph] that was sort of 2020 targets. But you're already there, obviously, by third quarter. So when is the appropriate time to revisit the long-term plan and could that happen as early as the first quarter of next year?"
261084576,312658375,885381,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","That's a very good question. And we're in a fortunate position to be able to have discussion. So when we gave you LLP on May 19, a lot of things have happened. And the gap is widening versus the numbers that we gave you on the 19th. Why is it widening? Fi",185,"That's a very good question. And we're in a fortunate position to be able to have discussion. So when we gave you LLP on May 19, a lot of things have happened. And the gap is widening versus the numbers that we gave you on the 19th. Why is it widening? First of all, our core businesses are going stronger. Number two, is we closed the ONCASPAR acquisition, which is material to this organization. And number three, the LLP that we gave you was risk adjusted for R&D. Our risk and we've made significant progress in our pipeline and a critical piece here, as John was saying, was ADYNOVATE. So we believe that we're close to -- we're weeks away from getting approval, fingers crossed for ADYNOVATE. So it means that these are the 3 major reasons why we see the gap widening month after month. So we're having internal discussions, whether or not we should give you full transparency on our new numbers and when we would do that. At this point, I cannot tell you exactly when we're going to do that."
261084576,312658375,885381,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Analysts","Okay. And then for Bob, 2 questions. One is a very quick one. I may have missed this. But just fourth quarter guidance obviously implies some deceleration. We're assuming that's entirely driven by the much more challenging comp year-on-year. So just that'",138,"Okay. And then for Bob, 2 questions. One is a very quick one. I may have missed this. But just fourth quarter guidance obviously implies some deceleration. We're assuming that's entirely driven by the much more challenging comp year-on-year. So just that's confirm or not confirm any sort of onetime issues we should be aware of in the fourth quarter. But my bigger question really is tied to the product contribution, new product pipeline for next year. If $450 million of new product coming in '16, I just wondered if you could expand on that a little bit. Specifically granularity on the major contributors in relative value. So we're assuming ONCASPAR is included, but does ADYNOVATE reflect gross or net sales against ADVATE? And what's the relative contribution of VONVENDI and OMNIVIDE. Any help there would be helpful."
261084576,312658375,885381,"Baxalta Incorporated, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Baxalta Incorporated","Executives","Sure. As we mentioned back in July, we did have some timing dynamics really between the third and fourth quarter. So clearly, very strong growth we anticipated in the third quarter. Somewhat at the expense of the fourth quarter just given the timing of wh",218,"Sure. As we mentioned back in July, we did have some timing dynamics really between the third and fourth quarter. So clearly, very strong growth we anticipated in the third quarter. Somewhat at the expense of the fourth quarter just given the timing of when tender shipments happened this year. So other than that, nothing else to read. And other than what we highlighted in our commentary, which was about $85 million of timing impacts related to hemophilia and FEIBA and the comp challenge with the HYQVIA stocking order in Q4. Of course, that's about 5 points of growth rate there. So I think again, we're very confident in our ability to continue to operate at the 8% to 9% top line growth that we're projecting in '16. So Q4 really just timing. As it relates to new product contribution in 2016, so as Ludwig mentioned, about $750 million overall. I would tell you that ADYNOVATE and HYQVIA are going to contribute more than half of that in aggregate. However, there will be clearly some cannibalization, ADYNOVATE of ADVATE and HYQVIA of our base IGS. But even net of cannibalization, we still expect new product contribution to be more than $500 million in 2016. So hopefully, that helps you a bit on how that's going to play out."
