"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301891,305647472,845703,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Okay. Paul, this is Jim. Right now, procedurally, we would file in April of 2016 for cost of capital effective 1/1/17. And that's cost of capital, that would be return on common equity, capital structure and the like. That wouldn't preclude an extension l",60,"Okay. Paul, this is Jim. Right now, procedurally, we would file in April of 2016 for cost of capital effective 1/1/17. And that's cost of capital, that would be return on common equity, capital structure and the like. That wouldn't preclude an extension like we've done before, but the current policy or the procedural path would be filing in April."
301891,305647472,845703,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Okay. Is there any thought that there -- or any discussion, I mean, maybe it's early, it's July, I guess, but I mean, is there any preliminary ideas to whether or not you might be able to defer that?",39,"Okay. Is there any thought that there -- or any discussion, I mean, maybe it's early, it's July, I guess, but I mean, is there any preliminary ideas to whether or not you might be able to defer that?"
301891,305647472,845703,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","It's a possibility. We've deferred it once already. This is the first time -- we've done it in the past. And so generally, the California utilities, when I talked with my compatriots at PG&E and Sempra, we like the procedure. We like the trigger mechanism",136,"It's a possibility. We've deferred it once already. This is the first time -- we've done it in the past. And so generally, the California utilities, when I talked with my compatriots at PG&E and Sempra, we like the procedure. We like the trigger mechanism. It's transparent. You can see it, you can see what's happening with it. So there's a strong desire on our part to continue to use it. If we can get an extension, that would be great. If we had to go through a litigated process, we'll just have to see where interest rates are. And it seems like it's coming right back to where we started 3 years ago, well, now 4, if we get further on here. So the mechanism has worked well given what we're trying to do."
301891,305647472,845703,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Okay. But do you get the feeling that your counterparties on the other side might be willing to do that as well?",22,"Okay. But do you get the feeling that your counterparties on the other side might be willing to do that as well?"
301891,305647472,845703,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","We've done it once already, so we'll have to see if they do it again.",16,"We've done it once already, so we'll have to see if they do it again."
301891,305647472,845703,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Analysts","Okay, okay. And just finally, there is these legislative initiatives regarding the CPUC and other things. But regarding the CPUC and perhaps, reforms and there's been changes and there's competing bills. Anything in particular? Any particular legislative",79,"Okay, okay. And just finally, there is these legislative initiatives regarding the CPUC and other things. But regarding the CPUC and perhaps, reforms and there's been changes and there's competing bills. Anything in particular? Any particular legislative initiative we think we should focus on? Or anything in terms of that area that might be coming up? I know there are a few, but I'm just wondering if there's one in particular that you think is more significant than others?"
301891,305647472,845703,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Let me answer that. It's Adam Umanoff. There is a hearing coming up in the middle of August directly related to x party governance issues at the CPUC. There've been a number of independent reports that have been prepared for the CPUC. There's a draft of t",99,"Let me answer that. It's Adam Umanoff. There is a hearing coming up in the middle of August directly related to x party governance issues at the CPUC. There've been a number of independent reports that have been prepared for the CPUC. There's a draft of the commissioner code of conduct that's been prepared. And we welcome a sort of transparent exercise, considering reform to the x party and other governance rules of the commission. That might be worthwhile listening in on. Again, I think it's in the middle of August, so in a couple of weeks from now."
301891,305647472,845703,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Operator","That was the last question. I will now turn the call back to Mr. Cunningham.",15,"That was the last question. I will now turn the call back to Mr. Cunningham."
301891,305647472,845703,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Executives","Thanks very much, everyone, for participating and please do call us if you have any follow-up questions. Thanks, again, and have a safe day. Bye-bye.",25,"Thanks very much, everyone, for participating and please do call us if you have any follow-up questions. Thanks, again, and have a safe day. Bye-bye."
301891,305647472,845703,"Edison International, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Edison International","Operator","Thank you for your participation in today's conference. I will now disconnect lines at this time. Have a wonderful day.",21,"Thank you for your participation in today's conference. I will now disconnect lines at this time. Have a wonderful day."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Operator","Good afternoon, and welcome to the Edison International Third Quarter 2015 Financial Teleconference. My name is Brandon, I will be your operator today. [Operator Instructions] Today's conference is being recorded. I would now like to turn the call over",55,"Good afternoon, and welcome to the Edison International Third Quarter 2015 Financial Teleconference. My name is Brandon, I will be your operator today. [Operator Instructions] Today's conference is being recorded. 
I would now like to turn the call over to Mr. Scott Cunningham, Vice President of Investor Relations. Mr. Cunningham, you may begin your conference."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Executives","Thanks, Brandon, and welcome, everyone. Our principal speakers will be Chairman and Chief Executive Officer, Ted Craver; and Executive Vice President and Chief Financial Officer, Jim Scilacci. Also here are other members of the management team. Material",149,"Thanks, Brandon, and welcome, everyone. Our principal speakers will be Chairman and Chief Executive Officer, Ted Craver; and Executive Vice President and Chief Financial Officer, Jim Scilacci. Also here are other members of the management team. 
Material supporting today's call are available on www.edison.com. The key items are our Form 10-Q, Ted and Jim's prepared remarks and the presentation that accompanies Ted's comments -- Jim's comments. Tomorrow afternoon, we will distribute our regular business update presentation. 
During this call, we will make forward-looking statements about the future outlook for Edison International and its subsidiaries. Actual results could differ materially from current expectations. Important factors that could cause different results are set forth in our SEC filings. Please read these carefully. 
The presentation includes certain outlook assumptions as well as reconciliation of non-GAAP measures to the nearest GAAP measure.  [Operator Instructions] I will now turn the call over to Ted."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Executives","Thank you, Scott, and good afternoon, everyone. Today, we reported core earnings of $1.16 per share. While this is well below last year's third quarter core earnings of $1.52 per share, year-over-year third quarter earnings comparisons, as was the case wi",1604,"Thank you, Scott, and good afternoon, everyone. Today, we reported core earnings of $1.16 per share. While this is well below last year's third quarter core earnings of $1.52 per share, year-over-year third quarter earnings comparisons, as was the case with the first two quarters of the year, are not very useful. This is because of the way we have had to recognize revenue with the delay in SEC's 2015 general rate case and how we are accounting for the recently released proposed position.
We have said in the past that we would provide 2015 earnings guidance when we receive a final GRC decision. However, with the noise on our quarterly earnings numbers, we thought it a disservice to investors to have them guessing about 2015 earnings, therefore we decided it was best to provide 2015 guidance at this time today. 
So today, we introduced core earnings guidance for 2015 of $3.77 to $3.87 per share. This guidance has some key assumptions that Jim will review in his comments.
Of course, should the final GRC decision differ substantially from the proposed decision, we may have to revisit our guidance. We plan to return to our normal practice of providing annual earnings guidance for 2016 when we report full year 2015 results in late February.
One more comment on the General Rate Case. While we feel the GRC proposed decision is overall generally constructive, SCE identified several important issues in its October 8 comments to the CPUC. Jim will cover most of these, but I want to touch on one in particular. 
The proposed decision attempts to recover certain tax repair benefits that were reflected in earnings in 2012 to 2014 through a permanent reduction to rate base of $344 million. We consider this retroactive ratemaking and a potential violation of internal revenue service rules. We are hopeful that the CPUC will correct their legal error. If the commission were to adopt the proposed decision's retroactive treatment of repair deductions, then SCE would be forced to write-off some or all of the $380 million regulatory asset related to future recovery of taxes.
The final decision on SCEs General Rate Case is currently scheduled for the November 5 CPUC meeting. 
I assume most if not all of you are aware of the administrative law judge's proposed decision released yesterday on penalties related to SONGS ex parte communications. In short, the ALJ found in our PD that there were 8 communications that were late reported to the commission and found 2 rule 1.1 violations. The PD proposed a $16.74 million penalty on Southern California Edison. There are additional procedural steps yet to come on this issue, but we are thankful that this appears to be moving towards resolution.
This has been a painful episode including for Edison, and I feel obliged to make several comments on it. First, I want to set the record straight on some misconceptions that are constantly being repeated. Contrary to the many reports, SCE has not engaged ""improper talks or communications with regulators"" related to the SONGS' OII. The important distinction is that the judge found that we didn't report in a timely manner permissible communications with regulators. The communications themselves were not found to be improper or illegal under the ex-party roles as certain parties have repeatedly and wrongly asserted.
In our recent filing, we maintained that 7 of these 8 communications were either not required or outright not allowed to be reported under the ex parte roles. The difference of opinion is a direct result of ambiguity in California is overly complicated ex parte roles. 
The Ambiguous rules require the parties to do their best to interpret them and practice, which creates a risk. We believe the rules need to be clarified and simplified so that we do not find ourselves underwriting the risk of after-the-fact reviews. It is worth noting that even the ALJ concluded in her P.D. that the ex parte rules were are ambiguous and cited that as a mitigating factor in calculating the penalty. As I said in an earnings call a few quarters ago, we look forward to working with President Bicker to clarify the ex parte roles soon. 
Many of the matters we deal within our business involve tough judgment calls and contentious proceedings under ambiguous rules and conditions. We don't particularly like it, but it comes with the territory. We expect controversy. We also expect a great deal of ourselves and our employees because we provide such an essential service to society and we rely on the public trust.
That is why it is important to do the right thing. We expect nothing less of ourselves. We want to earn the trust of our customers, the public and the CPUC-based on our conduct. While we aren't perfect and there will be times when we fail to live up to our own expectations and those of others, we must, and we do, set high standards of conduct for ourselves.
We have an obligation to be transparent and open and we will redouble our efforts to conduct ourselves in this manner. We will also work hard to support President Vickers efforts to clarify and improve the current poorly-crafted ex parte name roles. Strong efforts on both fronts will go a long way to avoiding a repeat of this in the future.
On a brighter note, we were pleased to report last week the settlement reached with Nuclear Electric Insurance Limited, known as NIOL, on insurance claims related to the shutdown of the Center for Nuclear Generating Station. The settlement is for $400 million and covers all insurance claims by the 3 owners of SONGS related to the events leading to the shutdown. All necessary approvals have been received from the owners and NIOL.
This is another important step in implementing the SONGS' settlement approved unanimously by the CPUC last November. Consistent with the SONGS' settlement, insurance recoveries will first pay associated legal cost and then 95% will be allocated to customers and 5% to the owners.
SCE customers will receive its allocation as a credit to the purchase power balancing account known as ERRA. Assuming payment from NIOL received in the fourth quarter, then customer benefit should show up in their books as a reduction of purchased power cost in 2016.
The larger claim against Mitsubishi Heavy Industries for the failed design of the replacement steam generators continues to proceed under binding arbitration through the International Chamber of Commerce. We still expect a decision on that case by late 2016.
SCE's share of the NIOL recoveries and any MHI recoveries including recovery of legal cost will be treated as non-core. That is, they will not be included in our core earnings.
There's still much procedurally to be accomplished before the SONGS' OII in related matters can be completed. We are hopeful that this is all moving towards a conclusion this year or early next. We continue to believe that no new information has been presented to suggest that the SONGS' settlement was anything other than independently-negotiated,  -- warrants continued full support by the CPUC and its customers.
I'd like to turn to a couple of items that address some of our longer-term growth opportunities, starting with SCEs distribution resources plan or DRP.
Since the July 1 filing, we have seen tremendous interest amongst stakeholders and some encouraging early support from a number of parties on our conceptual long-term approach. Appropriately, there will be concerns about cost and the pace of implementation, of building a flexible twenty-first century grid as outlined in our DRP filings. We are awaiting a more definitive schedule for the balance of the preceding, which the CPUC indicates will be completed next spring. This should give SCE adequate time to incorporate DRP elements into its 2018 to 2020 General Rate Case, which we expect to file in the Fall of 2016. 
Moving on, the California Legislature provided its own form of support for Governor Brown's low carbon goals and the DRP with the passage of Senate Bill 350. The governor signed this bill into law earlier this month. Senate Bill 350 will move renewables targets to 50% of delivered energy from qualifying renewable resources by 2030. The current renewables target is 53% of delivered power by 2020. The new law provides some valuable implementation flexibility that will help us meet the goals at the lowest reasonable cost to our customers. It also provided legislative support for future utility investment and transportation electrification. This is one of the long-term growth opportunities that we see for Southern California Edison, just as we see similar opportunities around electrical -- electric vehicle charging infrastructure and energy storage as complements to SCEs wire-focused investment strategy.
One final comment. I continue to believe that we have an attractive multiyear dividend opportunity that complements a strong earnings growth outlook. The GRC-proposed decision, the DRP and SB 350 are all data points that underscore SCEs growth potential. This in turn reaffirms the dividend growth opportunity I discussed on recent earnings calls. We recognize that for a few years now, we have been below our targeted payout ratio of 45% to 55% of SCE's earnings. We remain committed to moving well into that target range in steps over time.
Hopefully, we will be well along the way to resolution on both the SONGS' OII and the GRC before the Board's usual December consideration of the dividend increase. Even if both are not fully resolved by then, I don't see it impacting our ability to continue to implement our dividend policy. 
That concludes my comments. Now Jim will provide his financial report."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Executives","Thanks, Ted. Good afternoon, everyone. I plan on covering third quarter and year-to-date results, SCEs 2015 General Rate Case proposed decision, capital spending and rate-based forecast, a few other financial topics and guidance. Please turn to Page 2-two",2124,"Thanks, Ted. Good afternoon, everyone. I plan on covering third quarter and year-to-date results, SCEs 2015 General Rate Case proposed decision, capital spending and rate-based forecast, a few other financial topics and guidance. Please turn to Page 2-two of the presentation. 
Let me first address revenue recognition for the first 6 months and then for the third quarter. For the first two months of the year -- for the first two quarters of the year, we recorded revenues largely based on 2014 authorized revenues, which included a revenue in deferral of $85 million or $0.16 per share related to incremental flow-through, tax repaired deductions. Our accounting was based on management judgment that these revenues refunded to customers. Having received the proposed decision, we had updated our estimates of probable refunds to customers as part of our third quarter reporting.  This in turn lowered third quarter revenues. 
The GRC-related revenue deduction was $0.42 per share. This is comprised of the 2 elements shown under key earnings drivers at the right of the slide.
As Ted noted, earnings comparisons will not be useful until we receive a final GRC decision and report full year 2015 earnings. Of course, if the final GRC decision is different than the proposed decision, then there could be other related adjustments. With that background, I'd like to walk through the key earnings drivers starting with SCE. 
There are 2 key earnings drivers of the $0.35 per share decline in SCEs earnings. First, as I mentioned before, we recorded revenue largely based on the GRC-proposed decision, including a catch-up adjustment. Second, there were favorable cost and tax benefits realized in 2014, which did not recur in 2015.
Looking at revenue, I've highlighted the $0.42 per share-related to the GRC-proposed decision. $0.20 of this revenue reduction is from the flow through tax repair benefits to customers with a related offset in the form of higher tax repair deductions. The remaining decrease in GRC revenues are $0.22 per share. Also we continue to see revenue increases from a growing FERC rate base and higher operating costs. This is a positive $0.02 per share.
Lastly, please note that the revenue variances is a net of SONGS' for comparability. The SONGS detail are footnoted below. 
Moving to O&M, SCE had $0.03 per share and higher cost this quarter versus the third quarter of last year. This includes $0.01 per share of additional severance at SCE. Depreciation is $0.02 per share higher primarily due to transmission and distribution investments. Net financing cost provided a $0.02 per share benefit, primarily due to higher earnings from AFUDC.
Turning to taxes. I've already covered the $0.20 per share for the 2015 repair deductions. Most of the remaining variants relates to $0.11 per share in earnings from incremental repair deductions recorded last year.
In all, SCEs third quarter core earnings are $1.19 per share, down $0.35 from last year.
For the holding company, costs are $0.01 per share higher than last year, largely from lower income from Edison capital. I'll come back to Edison Capital later in my remarks. 
Noncore earnings in the quarter of $0.13 per share largely relate to the EME bankruptcy, tax benefits and insurance recoveries.
Please turn to Page 3. We addEd this slide to simplify the explanation of third quarter core earnings. As you can see, the differences -- the difference on this slide versus the prior slide is that we netted out the impact of lower revenues and income tax benefits related to repair deductions in 2015. As indicated on this slide, the 2 key drivers are the lower revenues based on the GRC-proposed decision of $0.22; and the $0.11 of 2014 incremental repair deductions.
That gets us to $0.33 of the $0.35 reduction in third quarter core SCE earnings. Please turn to Page 4.
For year-to-date earnings, GRC related revenue is $0.58 per share lower, reflecting the $0.42 for the third quarter and the $0.16 for the first half of the year. Again, this is a mix of a lower tax repair revenues, $0.30 -- $0.36 per share, which is offset in taxes and the third quarter revenue adjustment of $0.22 per share.
Most of the cost items continue their trend. And for the year-to-date, we also have higher depreciation and O&M and lower financing costs from higher AFUDC earnings.
You We also see the significant impact in both years related to changes in uncertain tax positions and lower tax benefits in other areas. Last year, we also had the generator settlements and other items that are absent this year. All in, year-to-date SCE core earnings are $3.31 per share, down $0.27 from last year.
Page 5 has a similar waterfall chart of year-to-date core earnings. 
Please turn to Page 6. This slide compares the key revenue and rate base differences between the 2015 GRC-proposed decision and SCE's updated request. The revenue adjustments are recorded in the third quarter largely reflect the 3 quarters worth of proposed decisions authorized annual revenue.
Please turn to Page 7. This slide summarizes the most important issues identified in SCEs comments on the proposed decision. Ted has already talked about the tax repare deduction issue. Next is the customer deposit issue. Since the 2003 GRC, the CPUC has weakened customer deposits as a rate base offset. However, PG&E and Sanyo Gas Electric do not have this adjustment. The third item is a proposed reduction in the poll-loading program. The proposed decision did not approve approximately $100 million of capital, which has a 2015 rate base impact of $73 million, putting aside the rate base adjustment for repair deductions, the proposed decision would adopt 92% of our requested capital. This is higher than previous GRC's and of course, this percentage could change the final decision. 
I will note the 2 other key issues. The principal one is incentive compensation. The proposed decision recommended significant reductions and authorized revenues related to incentive compensation for the entire workforce, even though the jointly sponsored SCE and compensation study concluded, SCEs total compensation is an average 5% below market. We are strong believers in pay-for-performance compensation philosophy and incentive-based compensation for all employees, not just executives as a fundamental element of that philosophy. This reduction is larger than experience in prior cases. 
Lastly, there is a $10 million disallowance for a contract termination payment dating back to SCE's rooftop solar initiative. We believe the termination payment is reasonable and benefit the customer substantially. 
In accounting for the quarter, the revenue adjustment track the proposed decision except for 2 items: The tax item; and the solar program contract cancellation disallowance. I'll pick this up later when I discussed rate base forecast and earnings guidance.
Please turn to Page 8. Pages 8 and 9 update forecasted capital expenditures and rate base for the GRC-proposed decision and known FERC-related capital expenditure changes. SCE's experiencing licensing and permitting delays with 2 -- with a few of its transmission projects, notably the West Endeavors project. As a result, the timing of expenditures was moved out beyond 2017. Once SCE files its 2018 GRC application and we update our CapEx and rate-based forecast, these delayed expenditures will appear back in the forecast. The FERC adjustments are shown on the right side of the slide. The balance of the reduction is related to the GRC proposed decision, largely infrastructure replacement, inspection and maintenance and nonelectric facility capital projects.
Historically, we have shown what we call a request level of capital expenditures and rate base in a lower range level. As you can see on the chart, on Pages 8 and 9, we have replaced the word request with the word outlook. Where CPUC capital, we now forecast that we will spend all authorized dollars for 2015 through 2017. For FERC Capital, we have continued our practice of reducing outlook expenditures by 12% to arrive at the range level of expenditures.
Once we file our 2018 General Rate Case, we will revert back to using both request and range monikers. 
As a reminder, the CPUC capital expenditures do not include any distribution resources, plan expenditures. We have asked the commission to approve a memorandum account so we can track costs associated with the DRP spending. So if we were to spend all authorized CPUC amounts provided in the GRC-proposed decision, then we would need to have the DRP memorandum account in place in order to be allowed to see cost recovery in the next GRC.
Beyond 2017, we still believe the long-term capital spending will continue to run at least $4 billion annually. And spending could be higher depending upon CPUC approval and future rate cases.
Please turn to Page 9. Based on a revised capital spending forecast from the prior slide, we have updated our rate-based forecast. The updated rate base forecast yields compound annual growth rates of 8% from 2017 -- '15 through 2017. The prior forecasts was 7% to 9% annually. Consistent with our accounting for the proposed decision, we have not factored in the proposed $344 million reduction in rate base related to the disputed tax repair deduction issue in this forecast. If a final GRC decision about the rate base adjustment, then each of the year's rate base would decline by the adjustment amount.
Please turn to Page 10. As expected, the CPUC cost of capital mechanism did not trigger any change in allowed ROE for 2016. While the Spot, Moody's, PW utility Index rate moved quite a bit, the moving average dampened the full year impact. Starting October 1, we began the new measurement period starting with the moving average where the spot rate ended at September 30 at 5.45%. We are currently scheduled to file our next cost of capital application in April of 2016.
Please turn to Page 11. This page covers a handful of other financial topics. SCEs weighted average common equity component, for regulatory purposes, was 49.5% at September 30, increasing from 48.9% we reported in the second quarter. This excess equity gives us additional financial flexibility.
Next, you will recall that SCEs fuel and purchase power balance account, or ERA have been deeply under collected as recently as year-end 2014. With the previous rate increase, SONGS settlement refunds, lower natural gas costs and the balancing account has moved to an over collective position of $112 [ph] million as of September 30.
When SCE receives the new settlement proceeds, expect it in the fourth quarter, they will be credited to era.
Turning to the holding company. Last month, we renewed an EIX holding company shelf registration to provide us flexibility to access the capital markets as needed for liquidity and general purposes. EIX commercial paper outstanding was $738 million as of September 30, compared to a total EIX credit facility of $1.18 million [ph]. 
Also early this month, we reached an agreement to sell our remaining affordable housing portfolio at Edison Capital. Terms of the transaction have not yet disclosed pending final due diligence and negotiations. In any case, the amounts are not material and the transaction will be treated as non-core.
For the past few years, Edison Capital Earnings have helped offset capital cost. 
Please turn to Page 12. This page provides the detail of our 2015 earnings guidance that Ted discussed. We have followed the same approach we have used the last several years. We start with SCE rate base earnings. We used the 23.1 billion [ph] weighted average rate base outlook as shown on Page 10. Based on SCEs authorized capital structure and flat share count, that gets us to $3.56 [ph] per share of rate-based earnings. We then identified $0.41 per share of SCE items that take earnings higher. The principal item is the $0.31 per share revision to uncertain tax provisions recorded in the second quarter. We have also discussed AFUDC being a net positive factor for the year rather than just offsetting costs not recovered by the General Rate Case revenues. 
We continue to estimate $0.05 of energy efficiency earnings in the fourth quarter as previously disclosed. We have recorded severance cost of $0.03 year-to-date. The balance of all our items is a positive penny a share, including the ex parte proposed penalty. We have estimated full year holding company cost at $0.15, getting us to a midpoint of $3.82 per share.
To the right, we have included key guidance assumptions. We had excluded a shareholder portion of the NIOL settlement proceeds and related litigation cost. We consider these revenues non-core. Our guidance tracks our accounting for the GRC-proposed decision, so it excludes the $344 million rate base adjustment for repair deductions and the solar termination payment disallowance. 
That concludes my comments. I would turn the call over to the operator to moderate the Q&A."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Operator","[Operator Instructions] Our first question is from Stephen bird with Morgan Stanley.",12,"[Operator Instructions] Our first question is from Stephen bird with Morgan Stanley."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Analysts","I just wanted to follow-up on a couple of things in terms of spending outlook. The member end of account for the DRP spend that you'd like to affect, can you talk a little bit procedurally about how we should think about the steps to get approval for the",52,"I just wanted to follow-up on a couple of things in terms of spending outlook. The member end of account for the DRP spend that you'd like to affect, can you talk a little bit procedurally about how we should think about the steps to get approval for the memorandum account?"
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Executives","Well, we actually filed for it. It was part of the DRP application that's gone in. And procedurally, the commission then we'll have to act. And I look at over with the SCE folks. Any time frame for that?",39,"Well, we actually filed for it. It was part of the DRP application that's gone in. And procedurally, the commission then we'll have to act. And I look at over with the SCE folks. Any time frame for that?"
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Executives","This is Pedro Pizzaro. Not just about the memo account but procedurally on the DRP public filings, there's public workshops scheduled for November 9 to 10, and there the PUC is looking for the broader DRP road map for helping preceding phase out in the ne",78,"This is Pedro Pizzaro. Not just about the memo account but procedurally on the DRP public filings, there's public workshops scheduled for November 9 to 10, and there the PUC is looking for the broader DRP road map for helping preceding phase out in the next 3 to 4 years. With respect to the memo account itself, I don't think we have is specific timing. We expect it will be handled after the preceding moves along next year."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Analysts","Okay. Understood. And then just a follow-up -- on just thinking about the tax positions you highlighted in 2015. There are a number of moving parts in terms of uncertain tax positions and lower tax benefits. On a going-forward basis in '16 [ph] and beyond",79,"Okay. Understood. And then just a follow-up -- on just thinking about the tax positions you highlighted in 2015. There are a number of moving parts in terms of uncertain tax positions and lower tax benefits. On a going-forward basis in '16 [ph] and beyond, without being specific numerically, how should we think about those kinds of moving parts? When do they start to settle down? And when will they become less materialist as we think about future years?"
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Executives","That's a good question, and it really depends on how ultimately things turn out. I can tell you for repair deductions, that's been a challenging one for us to forecast accurately. And I wouldn't expect that, going forward, that you will see potential shar",151,"That's a good question, and it really depends on how ultimately things turn out. I can tell you for repair deductions, that's been a challenging one for us to forecast accurately. And I wouldn't expect that, going forward, that you will see potential shareholder benefits from repairs. But there could be other tax benefits we realized, so it really becomes to how accurate we are forecasting our cost versus what actually occurs. So there could be, there could be differences, both for or against us. And the other related piece is O&M benefits, that's the other companion we've been talking about this whole time, where I think in the proposed decision, it was clear that it left open the door that there could be incremental O&M savings that we could realize and we've said repeatedly that we will continue to look for benefits to reduce our cost of our customers."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Analysts","Okay, understood. And then as you think about those moving parts, is that in terms of the magnitude of volatility? I know it's hard to have a crystal ball to think about that. But do you see the same degree of potential volatility in terms of movements in",63,"Okay, understood. And then as you think about those moving parts, is that in terms of the magnitude of volatility? I know it's hard to have a crystal ball to think about that. But do you see the same degree of potential volatility in terms of movements in these accounts? Or are there reasons why that volatility might be reduced in future years?"
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Executives","Yes, I think my answer around that was because around repair deductions was was talking about specifically, the proposed decision, I think, effectively will probably capture those benefits. And there's also a balancing account that's been set up for our p",105,"Yes, I think my answer around that was because around repair deductions was was talking about specifically, the proposed decision, I think, effectively will probably capture those benefits. And there's also a balancing account that's been set up for our pool loading program, where a lot of the repair deductions are arising from. That's why these repair benefits have increased so dramatically over the last 3 years. So with that balancing account, there's not an opportunity for earnings or losses associated with differences in forecast. 
A lot will be there. Sorry -- there's still more to be written here until we get a final decision."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Operator","Our next question is from Michael Weinstein with UBS.",9,"Our next question is from Michael Weinstein with UBS."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Analysts","It's Julien here. So just following on the transmission reductions in the rate base. Can you elaborate a little bit on the nature of the issues and pushing up this CapEx Part 1? And perhaps Part 2, you talked about a $4 billion number, but is it fair to s",92,"It's Julien here. So just following on the transmission reductions in the rate base. Can you elaborate a little bit on the nature of the issues and pushing up this CapEx Part 1? And perhaps Part 2, you talked about a $4 billion number, but is it fair to say that there might be some higher oscillations in that call it rounded $4 billion number in the '18 period now that you've pushed out the transition CapEx? Just trying to get a sense what's going on in terms of the pieces."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Executives","Sure. I'll just point you to Page 8 in the investor deck, which has the capital expenditures. And it provides the detail of the amounts that are changing. In terms of the reasons, what my script followed up on was these are permitting and scheduling delay",109,"Sure. I'll just point you to Page 8 in the investor deck, which has the capital expenditures. And it provides the detail of the amounts that are changing. In terms of the reasons, what my script followed up on was these are permitting and scheduling delays. And principally, the largest one is the West of Devers project. There's some other smaller ones, but West of Devers is a rather large project and we're just seeing it slip out in time. And I'll pause and look at Pedro and Maria, see if there's anything else to add. So that's what you've got. Now as far as the above $4 billion..."
301891,312356148,882861,"Edison International, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Edison International","Analysts","I suppose just to clarify. You guys have historically talked about hitting a $4 billion CapEx phase consistently. Does this now mean that you have, call it a 2018 number that's not filming here that would be, call it, materially above that $4 billion figu",57,"I suppose just to clarify. You guys have historically talked about hitting a $4 billion CapEx phase consistently. Does this now mean that you have, call it a 2018 number that's not filming here that would be, call it, materially above that $4 billion figure to reflect, call it, a onetime true-up on the CapEx for transmission?"
