"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Thank you. Good afternoon, everyone, and thank you for joining us. Today, the company issued a press release announcing its financial results for the second quarter of 2015. A copy of the press release and the presentation are available on the Investors s",178,"Thank you. Good afternoon, everyone, and thank you for joining us. Today, the company issued a press release announcing its financial results for the second quarter of 2015. A copy of the press release and the presentation are available on the Investors section of First Solar's website at firstsolar.com.
With me today are Jim Hughes, Chief Executive Officer; and Mark Widmar, Chief Financial Officer. Jim will provide a business and technology update, then Mark will discuss our second quarter financial results in detail and provide guidance for 2015. We will then open up the call for questions.
Most of the financial numbers reported and discussed on today's call are based on U.S. Generally Accepted Accounting Principles. Please note this call will include forward-looking statements that involve risks and uncertainties that could cause actual results to differ materially from management's current expectations. We encourage you to review the safe harbor statements contained in the press release and the slides published today for a more complete description.
It is now my pleasure to introduce Jim Hughes, Chief Executive Officer. Jim?"
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Thanks, Steve. Good afternoon, and thank you for joining us for our second quarter 2015 earnings call. This past quarter was marked with great execution across multiple aspects of our business. From the successful launch of 8point3 Energy Partners to the",1892,"Thanks, Steve. Good afternoon, and thank you for joining us for our second quarter 2015 earnings call. This past quarter was marked with great execution across multiple aspects of our business. From the successful launch of 8point3 Energy Partners to the achievement of a new technology milestone and with strong financial results for the quarter, I am very pleased with the progress we are making. I want to recognize the tremendous efforts of the entire First Solar team to achieve these results.
Turning to Slide 4. I will discuss in more detail the benefits of the newly formed 8point3 Energy Partners, which we launched in conjunction with SunPower. The creation of this YieldCo vehicle benefits First Solar and its shareholders in several ways. First, it lowers our cost of capital even further. Next, ownership in 8point3 allows First Solar to retain a residual interest in high-quality solar assets while providing stable future cash flows through IDR rights in dividends. Additionally, the creation of 8point3 provides another competitive buyer for our future projects. Lastly, the $284 million in proceeds received from 8point3, subsequent to the IPO, provides capital for further investment in project development. Mark will discuss more details related to the specifics of the transaction later in the call.
We also achieved a significant milestone this past quarter related to our technology road map. As announced last month, First Solar achieved yet another new cad tel full-size module record of 18.6% aperture area conversion efficiency, which has been certified and recorded by NREL. This equates to a full area efficiency of 18.2%, which exceeds the record multicrystalline PERC module full area conversion efficiency of approximately 17.7%. Our new module record demonstrates our ability to scale our research cell technologies to full production form factor and is indicative of future production capability we will be deploying in the coming few years.
With this latest achievement, we are clearly demonstrating that our cad tel technology is both a high-efficiency and low-cost offering. We continue to see our ability to execute on our technology road map as a key strength and a differentiating factor between First Solar and the competition.
Slides 6 and 7 provide a slightly different view of our technology road map and the expected energy density advantage relative to multicrystalline silicon in the United States. While the energy density slides we have shown in the past have focused on a typical desert southwest environment, this map shows the advantages across the country. As a reminder, energy density takes into account not only module efficiency but also temperature, humidity and shade tolerance advantages inherent in our technology relative to multicrystalline silicon. As we transition from the end of 2015 to the end of 2017, we continue to expect that our module technology advantage over multicrystalline competitors will grow dramatically.
As shown on Slide 7, our advantage is expected to be especially strong in the more humid and hot parts of the country. With 1.3 gigawatts of volume, either supplied or under contract in the southeastern United States, we are already beginning to see the market appreciate the performance advantages of our technology.
Finally, while the maps shown are specific to the United States, the same fundamental energy density advantage is present internationally and especially in those hot and humid regions that are best suited to solar.
Turning to our current modules in production. Our fleet average efficiency improved in the second quarter to 15.4%, a 70 basis point improvement from the first quarter. Our lead line efficiency averaged 16.2% for the quarter, a 60 basis point improvement quarter-over-quarter and a remarkable 210 basis point improvement versus Q2 2014. The year-over-year increase in our lead line efficiency puts into perspective the astounding pace of our technological improvements.
During the second half of 2015 and into 2016, efficiency improvements on our lead line will not be as dramatic as the first half of this year. This is due both to the need to prioritize full production utilization in 2016 as well as the timing of when new programs roll out. The efficiency improvements will accelerate again into 2017, as highlighted on the energy density map. Lastly, we still expect to see significant improvement in our full fleet average during the second half of this year as our lead line technology is rolled out across our production fleet.
We are encouraged by the progress that we continue to see in our bookings as highlighted on Slide 8. Bookings for the first 2 quarters of the year now total 1.3 gigawatts DC against shipments of 1.3 gigawatts DC during the same time period. Since the end of Q2, we have contracted an additional 80 megawatts of volume to bring our year-to-date bookings to 1.4 gigawatts. We are pleased with our year-to-date bookings in our 1:1 book-to-bill ratio and have visibility into a large number of late-stage booking opportunities.
As we indicated previously, we are sold out for the remainder of 2015. As we look to 2016, we have already contracted most of our available supply for the first half of the year. And based on a probabilistic analysis of our pipeline, we have only a few hundred megawatts of supply remaining for the entire year. This could lead to forgoing some bookings and pipeline opportunities due to supply constraints. We see this as a positive result of our improving module technology as well as the ongoing development of our global sales teams.
Our recent bookings in late-stage opportunities that are in final negotiations highlight our strengths both in project development and in continued growth internationally. First, in the United States, we were awarded 100-megawatt PPA by NV Energy for our Playa project, which has a COD of 2016. This project award highlights both the competitiveness of solar power with conventional fuel sources and the strength of our cost-reduction road map. The project, as with other such awards, is subject to final approval by the state public utility commission.
In addition, we expect to sign in the near future PPAs for several additional projects totaling hundreds of megawatts. While we are not able to discuss these in full detail today, the CODs on these projects are several years in the future. The delivery timing for these projects is a strong indication that solar power will remain an important part of the energy mix for utilities in the future, irrespective of the ITC expiration. We also see this as a positive indication of how our efficiency and cost road map positions us to have an extremely competitive product offering for projects with COD several years away.
As we continue to execute on our road maps, we expect to be in a situation where we can capture a significant share of the market opportunity. Lastly, each of these projects are candidates for an eventual drop-down to 8point3.
Internationally, we had tremendous success during the quarter, as highlighted by the signing of our largest non-U.S. module supply agreement for a single project in the history of the company. We have signed an agreement with ACWA Power and TSK to supply 200 megawatts AC of modules to the second phase of the Mohammed bin Rashid Al Maktoum Solar Park in Dubai. This brings our total of completed or contracted projects to over 260 megawatts AC in the Middle East region and further strengthens the leadership role we are establishing in this key growth market. In addition, the selection of First Solar technology highlights the competitive advantages of our cad tel technology in hot climates and locations with adverse soiling conditions.
In Honduras, we are nearing completion of a 26-megawatt AC power plant that we are constructing for Grupo Terra. Central America is an emerging region for solar power, and this project represents a sign of progress in a growing region for solar. Elsewhere, we added additional bookings in other international locations such as India, Turkey and Japan.
Turning to Slide 9. Our bookings in terms of expected revenue now stands at $7 billion compared to $7.3 billion at the beginning of the year. The decrease is primarily a result of the higher mix of module or module plus deals in our year-to-date bookings.
Turning to Slide 10. I will now cover our potential bookings opportunities, which have further increased to 16.7 gigawatts DC, an increase of approximately 2.7 gigawatts from the prior quarter. Despite over 500 megawatts of bookings, our late-stage opportunities stayed flat at about 3 gigawatts, with the increase coming from early-stage projects. Nearly half of our late-stage opportunities, which we define as projects with a greater than 50% likelihood of converting to a booking, are international projects.
On Slide 11, we are providing an update to our potential bookings opportunities by geography. Our opportunities set outside of North America increased significantly to 10.4 gigawatts or 62% of the total. The latest growth in bookings opportunities since the prior quarter are from the Latin America, India and the Middle East regions. These developments are encouraging signs of our efforts to diversify outside of the U.S.
Turning to Slide 12. We have recently announced some internal organization changes in support of our new Vision 2020 strategy. Vision 2020 is a long-term road map to achieve significant growth objectives and further establish our technology and cost leadership. As part of the strategy, we will focus on key geographic regions that have a market-driven need for utility-scale solar power and where we can compete effectively with fossil fuel generation sources. Executing this plan will require prioritizing global market opportunities based on our core strengths and allocating resources appropriately. While we will have more details of our Vision 2020 at a later date, I do want to address some of the leadership changes that have occurred in support of this plan.
First, we have appointed Georges Antoun as President – U.S. and Joe Kishkill as President – International. This organizational change will improve our focus on key markets while driving sales growth. Joe will also take on new responsibilities as he joins me and Mark Widmar as members of the newly formed Office of the CEO. The Office of the CEO has been created to facilitate a distributed decision-making architecture for the company. While Mark will also take on additional responsibilities, his role as CFO remains unchanged.
As a result of Georges moving to the U.S. leadership role, Tymen De Jong will assume the role of Chief Operating Officer. Tymen has already been an instrumental part of implementing the technology improvements across our module manufacturing operations, and he will now be able to leverage his experience to achieving even greater cost improvements across all of our operation and execution functions.
Tim Rebhorn has been named Senior Vice President, Corporate Development and Strategic Marketing, with responsibility for competitive positioning of our products and services, institutional development and management of global key account relationships. Lastly, Raffi Garabedian will now report directly to me, and his role as CTO is unchanged. I am very confident that these changes will better align the organization in order to further drive sales and operational excellence.
Finally, as an update, our next Analyst Day will be in 2016. We will provide more specifics around the timing later this year. 
Now I'll turn it over to Mark, who will provide detail on our second quarter financial results and discuss guidance for 2015."
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Thanks, Jim, and good afternoon. Let me begin on Slide 14 by discussing our second quarter operational performance. Production in the quarter was 563 megawatts DC, an increase of 4% from the prior quarter due to higher module efficiency and increased manu",2319,"Thanks, Jim, and good afternoon. Let me begin on Slide 14 by discussing our second quarter operational performance. Production in the quarter was 563 megawatts DC, an increase of 4% from the prior quarter due to higher module efficiency and increased manufacturing capacity. Production was 26% higher year-over-year due primarily to the restart of manufacturing lines, higher efficiency and new capacity. Our factory capacity utilization declined by 2 percentage points from the first quarter to 85% due to an increase in upgrade activities across the fleet.
As Jim noted, our second quarter average module efficiency for our entire fleet was 15.4%, an increase of 70 basis points quarter-over-quarter and 140 basis points higher year-over-year. Our best line averaged 16.2% efficiency during the quarter, an increase of 60 basis points from the prior quarter and 210 basis points year-over-year. Putting the year-over-year improvement into perspective, the 210 basis points improvement results in a 15% increase in nameplate watts per module. We are pleased with the rollout of our new module technology across the entire fleet, and we expect the fleet average to approach the best line efficiency later this year.
I'll now turn to Slide 15 to discuss the P&L. Net sales in the second quarter were $896 million, nearly double the prior quarter sales of $469 million. The sharply higher sales resulted primarily from the sale of our majority interest in the North Star and Lost Hills project to the Southern Company as well as increased revenue recognized from our Silver State South project. Note that Silver State South revenue recognition is on a percentage of completion basis, while North Star and Lost Hills were sold to Southern near the end of construction, resulting in nearly all of the revenue recognized in Q2. Overall, construction activity and revenue recognition was higher across various EPC projects, which was primarily -- partially offset by lower third-party module sales.
As a percent of total sales, our systems revenue, which includes both our EPC revenue and solar modules used in our systems projects, was 98%, an increase of 20 percentage points from the prior quarter. Note, Modules Plus sales, which include the modules in addition to other components, such as mounting structures, is a growing part of our business and is included in our systems revenue. Modules Plus revenue totaled approximately $100 million in the second quarter. The decrease in third-party module sales reflects lower shipments to India as compared to the prior quarter.
Gross margin in the second quarter was 18.4% compared to 8.3% in the first quarter. The improved gross margin percent benefited from higher volume and improved sales mix led by the sale of the majority interest in Lost Hills and North Star. In addition, gross margin improved from cost reductions across multiple systems projects.
Operating expenses for the second quarter, which includes plant start-up, decreased sequentially by $2 million to $107 million. The decrease was driven by lower R&D expenses, partially offset by higher SG&A expenses associated with higher project development spending that was not able to be capitalized against projects. In Q2, operating expenses included an additional $4 million of expenses associated with the launch of 8point3.
The second quarter operating profit was $57 million compared to an operating loss of $70 million Q1. The increase in profit was due to higher sales and improved gross margin. There was an overall tax benefit of $33 million in the quarter. This primarily resulted from a $42 million anticipated discrete tax benefit associated with a favorable ruling from a foreign tax authority, which we noted in the last quarter's earning call and included in our guidance for the quarter.
Net income in the second quarter was $94 million or $0.93 per fully diluted share compared to a net loss of $0.62 in the prior quarter. Relative to our guidance for the quarter, our actual earnings were above the high end of our EPS range primarily due to strong cost savings across multiple domestic and international projects. In addition, the percentage of completion on our Silver State South project was higher than forecasted for the quarter, resulting in additional revenue in earnings.
Turning to Slide 16. I'll now discuss the balance sheet and cash flow summary. Cash and marketable securities increased by $291 million to $1.8 billion. Our net cash position now stands at $1.5 billion, an increase from $1.2 billion in the prior quarter. The increase in cash in the quarter resulted from the sale of majority interest in North Star and Lost Hills as well as the $284 million received from the 8point3 IPO. Our net working capital, including changes in noncurrent project assets and excluding cash and marketable securities, increased slightly by $28 million from the prior quarter. Deferred project costs decreased from the prior quarter due to the North Star and Lost Hills sales, but was offset by increase in noncurrent project assets related to projects under construction. Stateline, Moapa and Luz del Norte, which were respectively 26%, 32% and 72% completed at the end of the second quarter, are the major projects that fall into the noncurrent project asset category.
Total debt increased from the prior quarter by $57 million to $300 million. The increase is from an additional draw-down on the project level debt associated with our Luz del Norte project in Chile, partially offset by scheduled payments on our Malaysian debt.
Cash flow used in operations was $17 million compared to cash flow used in operations of $418 million in Q1. Of the $284 million cash received from 8point3, $239 million was treated as investing proceeds and $45 million was treated as financing proceeds.
Free cash flow was a negative $47 million compared to negative free cash flow of $466 million in the prior quarter. Capital expenditures totaled approximately $39 million, a decrease of $17 million from the prior quarter. Depreciation from the quarter was $63 million, a slight increase from the prior quarter.
Now turning to Slide 17. I will now address the accounting impact to First Solar's financials in the second quarter related to the 8point3 IPO transaction. As part of the initial portfolio, First Solar contributed 4 projects in return for a 31% ownership interest in 8point3. Products contributed included minority interest in Solar Gen, Lost Hills and North Star along with 100% interest of Maryland Solar.
Note for clarity and as a reminder, when the sale of the majority interest in Solar Gen, Lost Hills and North Star occurred, these transactions were recognized through the P&L as revenue cost of sales and gross margin. Specific to Maryland Solar, the project was leased back to 8point3 in order to preserve the ITC benefit to First Solar and was accounted for as a financing transaction due to our continuing involvement in that project.
Subsequent to the IPO, First Solar received $284 million in cash from 8point3, again approximately $239 million of this amount was accounted for as reduction of First Solar's investment in 8point3, and the remaining $45 million associated with Maryland Solar was recorded in other liabilities. It should be noted that this transaction was treated as a contribution of assets and return toward equity interest, and there was not any -- there was no P&L impact during the quarter. Additionally, in Q2, First Solar did not receive any earnings related to our 31% ownership share in 8point3 or any future 8point3 earnings we recognized in equity and earnings in our P&L.
Next, let me address the accounting for future drop-downs of assets to 8point3. Note that we do not plan to drop any additional assets to 8point3 during the remainder of this year, but we wanted to provide some guidance on this subject. First, it is important to understand that the GAAP accounting will vary depending on the specific structure of each transaction. However, in general, when we sell an interest in one of our projects to 8point3, there will be a P&L impact. The impact could be to revenue and gross margin or it could be to a gain, depending on the timing and circumstances of that transaction. The key point to remember is that while the classification on the P&L may vary, the bottom line's earnings impact is comparable in either situation.
In the future, we may also sell projects to 8point3 that follow a traditional path equity structure. In these situations, the accounting may take an even different form. In the case where we do have different accounting arrangements on future drop-downs, we will evaluate what measures are necessary to provide clarity to the investors.
Generally, regardless of the structure of the drop-down, the economic substance of the transaction, which is what is most meaningful is the same. We will monetize 100% of the value of the project either through, a, a sale of the majority interest to a third-party and the minority interest to 8point3; or b, through a sale of tax attributes to a tax equity partner and the residual value to 8point3.
Regarding the project portion sold to 8point3, our expectation, or at least the initial drop-downs is that we will receive 100% of the value of cash from 8point3. Over time, this might change, and the consideration may be a combination of cash and 8point3 shares.
Turning to Slide 18. I will discuss our full year 2015 guidance. First, we expect net sales in the range of $3.5 billion to $3.6 billion. As a percentage of our total revenue for the year, we expect systems revenue, which includes both EPC and solar modules used in our systems projects, in the range of 90% to 95%. Next, we expect gross margin in the range of 21% to 22%. This implies a higher gross margin in the second half of the year as compared to the first. This is a result of both a favorable mix of systems projects and continuing module and BoS cost improvements.
Operating expenses including plant start-ups are expected to range between $415 million and $425 million. As a reminder, the full year guidance includes 8point3 transactional-related expenses of $8 million, which we incurred in the first half of the year. Our projected effective tax rate is between 2% to 5%. Note that this rate incorporates the $42 million discrete tax benefit recorded in the second quarter results. Excluding this benefit, the tax rate would be approximately 12 percentage points higher.
Earnings per share is expected to be between $3.30 and $3.60 per fully diluted share. Included in the earnings per share is approximately $0.16 of equity in earnings, net of tax, which is comprised mainly of our First Solar ownership interest in 8point3. Our net cash balance is projected to range between $1.2 billion and $1.4 billion. In the second half of the year, we do expect to raise project level debt for the construction of our foreign assets in India and Japan. The loan balance to construct our Luz del Norte project is also anticipated to increase by year-end. As a result, we expect our year-end total debt to be approximately $400 million.
Capital expenditures are expected to be between $175 million and $200 million. Working capital increase from the end of 2014 is projected at $1.1 billion to $1.3 billion. The large increase in working capital for the year is a result of continuing the construction projects on balance sheet, primarily in support of the 8point3 identified ROFO projects. In addition, in some emerging markets where we are constructing development assets, we may be required to hold projects on balance sheet, even after construction is completed.
Lastly, we expect shipments to range between 2.8 and 2.9 gigawatts for the full year. In regards to the guidance for the second half of the year, we anticipate a higher percentage of the remaining revenue and earnings to fall in the third quarter of the year as a result of the timing of expected project sales. It should also be noted that our guidance for the remainder of the year does not include any further drop-down of assets to 8point3.
Moving on to Slide 19. We'll provide the sum of the parts valuation framework to illustrate how our view of how the investor community should consider valuing First Solar following the YieldCo launch. First, we see our core business continuing to be valued on an EPS multiple or discounted cash flow basis. The strong guidance for this year, one of the largest contracted pipelines in the industry and rapid technology improvements, we continue to see this as a growth engine of our business.
Next, we add in our $1.5 billion of net cash, which equates to approximately $15 per share as of Q2. Further, we add the value of 8point3 to First Solar through our 31% ownership interest. Finally, our DP ownership in an 8point3 should be taken in consideration through future rights to IDRs.
Turning to the next slide. I will summarize our progress during this past quarter. First, we believe strong -- we delivered strong financial results for the quarter with sales of $896 million, gross margin of over 18% and earnings of $0.93 per share. Our balance sheet remains strong with a net cash balance of $1.5 billion, and our recent amendment and extension of our revolving credit agreement, which has been increased from $600 million to $700 million with a maturity date of July 2018. The high end of our guidance range is $3.6 billion of revenue and $3.60 of earnings per share. Our technology continues to improve rapidly with our record module of 18.6% aperture area conversion efficiency. Our pipeline continues to grow with 1.4 gigawatts of year-to-date bookings in several projects in late-stage negotiations. Our potential bookings now stand at 16.7 gigawatts with 3 gigawatts of mid- to late-stage opportunities. Lastly, we have successfully launched 8point3 Energy Partners in conjunction with SunPower.
With this, we've concluded our prepared remarks and open the call for questions."
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our first question comes from Ben Kallo with Robert W. Baird.",11,"Our first question comes from Ben Kallo with Robert W. Baird."
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","First, can you talk about your high-level thoughts looking ahead for '16 and then especially '17, as there's a lot of concern around there out in the investor community. And then also tying that in, could you just talk about your efficiency gains during t",77,"First, can you talk about your high-level thoughts looking ahead for '16 and then especially '17, as there's a lot of concern around there out in the investor community. And then also tying that in, could you just talk about your efficiency gains during the quarter and for the rest of the year and how that positions you versus your Chinese competitors from a cost perspective, because there's also this perception that you're losing your cost advantage."
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","So first, let's talk a bit about what we see going into '16 and '17. As I said in my comments, we're rapidly approaching a point where we don't have a lot to sell in '16. That doesn't mean we lose the opportunity to create value. What we've found over the",694,"So first, let's talk a bit about what we see going into '16 and '17. As I said in my comments, we're rapidly approaching a point where we don't have a lot to sell in '16. That doesn't mean we lose the opportunity to create value. What we've found over the course of '15 is that as we get into a fully allocated position, we begin to identify opportunities to move volume around, move projects around, change timing and optimize the value creation out of the full production capability of the fleet. So '16, I think, as we roll through the next couple of quarters, we will -- we'll book the remainder of the year, and then we'll spend a lot of the following year optimizing the deliveries and optimizing the timing of our projects. The final resolution of ITC, and specifically the commence construction language for ITC could throw some curveballs at the industry and cause everybody to re-look at timing of projects and timing of deliveries, but we'll just deal with those issues as they play out in Washington, D.C. As for 2017, we've got a fairly good book of business post 2016. It is still early. Our sort of -- as we've come to understand the rhythm and timing of the industry, we're still probably a couple of quarters away from when projects that are slated for 2017 will begin to aggressively engage on their module and EPC acquisition process. So I think we'll begin to get some visibility. I think our view, as we've stated before, is there will be some softness, some significant softness in the U.S. market. I don't think it disappears to a 0, but it will clearly be softer than in 2016. The effect of the expiration of the ITC has clearly been to accelerate demand from '17 into '16 on the North American front. Having said that, there's no impact on international demand as a result of the ITC. So all of our growing activity outside the U.S. continues to build on the solid base that we have, and we expect that, that will grow on a fairly nice basis through 2017. As you all may have noticed over the last couple of years, some markets, India in particular, the bookings in that market tend to come very close to deliveries. We don't have a lot of advance visibility. I mean, we can predict based on the programs and our customers' activities, but in terms of them coming in as an actual booking, they tend to come relatively close to the deliveries. So we're still a ways away from beginning to reflect that activity in our books. Some of the other markets are looking promising, but it's still a little too early to be able to tell. But generally, we expect a little bit of softness in North America, but we think we're going to see good activity elsewhere in the world. On the technology road map, there's been some recent commentary that is almost like a déjà vu. I feel like I've been magically transported back to 2012 and reading about abating cost advantage, et cetera. I have absolutely no idea, Ben, where that commentary is coming from. The modules that we are producing today are higher efficiency, higher quality and lower cost than anything we've ever produced. And as we laid out and showed everybody over the last 2 or 3 years in Analyst Days, we have a committed technology road map that we continue to deliver on. The -- we have occasionally made adjustments to that road map, but they're primarily to accommodate our need to produce product, they're not because we've had any sort of difficulty at any point in converting our technology road map into actual production and performance of the product. So we are as confident today as we have ever been in terms of our ability to compete in the marketplace. And I think the gross margins we're seeing out of all aspects of our business reflect the impact of that technology in the marketplace. So I don't know, Mark, if you have anything you want to add."
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Yes, the only thing I'll add on to that is that if -- just to remind everyone what we said on the last call. We said with our lead line at that point in time north of 16% that we were -- our cost per module was -- for those products were below $0.40 a wat",278,"Yes, the only thing I'll add on to that is that if -- just to remind everyone what we said on the last call. We said with our lead line at that point in time north of 16% that we were -- our cost per module was -- for those products were below $0.40 a watt, right? So we basically said at 16.3%, 16.2%, the cost of the module was below $0.40 a watt, okay? We also just said that we now have a new module that's certified of north of 18%. As we indicated, the 200 basis points improvement that we saw year-on-year from our lead line represents an increase of 15% watts per nameplate label capacity, right? So when you take that all into consideration, and our efficiency road map is in such a way that we're able to drive to a higher efficiency in every -- it scales the cost down. So it's not incremental to the cost structure of the module on a cost per watt basis. So it's hard for me to get my head around how that can all translate into a disadvantage. We're being below $0.40 a watt today and having a road map to get us north of 18% just on a pure cost basis, I can't see how that can create a disadvantage. And then when you couple that with the slide that we're showing on an energy density that we're 18-plus percent advantage in some parts of the U.S. on an energy basis in 2017, the combination of the two, the higher energy and lower cost, I don't know how you conclude otherwise that we have an advantage."
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our next question comes from Paul Coster with JPMorgan.",9,"Our next question comes from Paul Coster with JPMorgan."
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","Two questions. Maybe the first one is for Jim. And that is with this quite amazing energy efficiency road map that you seem to be executing against, how do you actually price projects for delivery in 2017 or 2018? Do you do so with the future vector effic",108,"Two questions. Maybe the first one is for Jim. And that is with this quite amazing energy efficiency road map that you seem to be executing against, how do you actually price projects for delivery in 2017 or 2018? Do you do so with the future vector efficiency in mind? Or is it some kind of compromise between today and that future state? And the question for Mark is, the yields have spiked in the YieldCo space, and I'm just wondering, what if anything this does to your 12% to 15% growth commitment for 8point3 and what if anything you have by way of sort of wiggle room?"
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Okay. On the future efficiency of the product, we have a very, very involved and sophisticated management process, whereby we continuously evaluate the technology road map on a multifunctional -- cross-functional basis within the organization. We make dec",171,"Okay. On the future efficiency of the product, we have a very, very involved and sophisticated management process, whereby we continuously evaluate the technology road map on a multifunctional -- cross-functional basis within the organization. We make decisions against the degree of confidence and statistical analysis that allows us to decide what we're willing to commit on a forward basis further out in time. Obviously, within that, you're going to use a greater degree of conservatism versus your road map the further out in time you are. But we do -- we are continuously applying in the marketplace our view of the road map. And we do so through extremely rigorous processes and only commit technology to the promise that we're willing to make in the marketplace once we feel like we have a high degree of confidence that we have moved from any sort of R&D type of circumstance to where it is simply a matter of executing on the production side. And that's essentially the methodology that we apply."
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","On the discussion around what's happening with yields and -- the general YieldCo market environment and then what our assumptions are relative to our 12% to 15%. As we said when we were on the road show is, we clearly looking at this as a sustainable long",336,"On the discussion around what's happening with yields and -- the general YieldCo market environment and then what our assumptions are relative to our 12% to 15%. As we said when we were on the road show is, we clearly looking at this as a sustainable long-term vehicle that positions us for success, and in particular, we're trying to make sure that we're positioning ourself for success beyond the 2016 horizon in the U.S. And we believe we've done that by putting together a ROFO and an IPO portfolio that effectively enables us to deliver against that growth through 2018 time frame. Now we also said on the road show that we left ourselves significant degrees of freedom to make decisions over time, if rates did increase or environment change. We could look at the growth rate, we could look at the payout ratio, we could look at the leverage. So we'll continue to evaluate all of those levers and try to make then informed decision of what makes the most sense to enable both First Solar and SunPower's business model. It's -- as you can tell by the recent announcements for both by SunPower and First Solar, we continued both to be successful in the marketplace not only with PUD dates and the 2016 horizon, which both of us won 100 megawatts within the energy with CODs in 2016. But as Jim indicated, we're in negotiations with opportunities for hundreds of megawatts that sit beyond the 2016 horizon, which is a combination of enabling the strength of 8point3 with our advantage technology road map, we'll continue to position us to gain share in that horizon. And when we do that, we'll make a decision around what's the right way to monetize those assets. And it may mean to drop those assets down into 8point3, and it may mean we'll evaluate the growth rate over time. We'll do whatever is in the best interest of not only 8point3 shareholders but each of the respective sponsors."
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","For the moment, no deviation from the 12% to 15% commitment?",11,"For the moment, no deviation from the 12% to 15% commitment?"
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","Not at this point in time.",6,"Not at this point in time."
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Operator","Our next question comes from Vishal Shah with Deutsche Bank.",10,"Our next question comes from Vishal Shah with Deutsche Bank."
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Analysts","So Jim, I guess, when you think about the efficiency and the cost road map, what kind of pricing environment do you need in order to sort of justify the YieldCo economics in 2017 in the U.S.? And also, as you think about international markets such as Indi",79,"So Jim, I guess, when you think about the efficiency and the cost road map, what kind of pricing environment do you need in order to sort of justify the YieldCo economics in 2017 in the U.S.? And also, as you think about international markets such as India, has your strategy changed around projects in those markets? And you were looking to acquire projects or develop projects, hold them on balance sheet and potentially drop down into a YieldCo?"
4593731,307545598,849647,"First Solar, Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","First Solar, Inc.","Executives","So first, in terms of the forward pricing environment, we generally don't comment on that in these calls. So I'll kind of leave that for now. In terms of what we're looking at in India, we're continuously evaluating the markets in which we operate, and we",246,"So first, in terms of the forward pricing environment, we generally don't comment on that in these calls. So I'll kind of leave that for now. In terms of what we're looking at in India, we're continuously evaluating the markets in which we operate, and we're continuously and aggressively evaluating the capital markets as they relate to that specific market. Obviously, with a lot of the focus and attention on the TerraForm Global offering, there's been lots of discussion about YieldCos being applicable to international markets. I think Mark and I have taken -- and the entire First Solar team, we've taken a fairly conservative and cautious wait-and-see approach. We think that it is entirely possible that over time, you will see yields-type vehicles develop that may relate to one or more markets outside of the United States. I think it is a product and an offering that will take investors a while to digest and understand. And I do think there are very real risks inherent in those products that will need a lot of thought and analysis as we move forward. So we don't have any immediate plans to do anything like that. We're taking fairly traditional approaches to the monetization of assets that we're creating in markets like India, but we also continuously look at new developments in the capital markets and the viewpoint and appetites that investors have for various things. And we will keep evaluating those things as we move forward."
