"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Just a couple of quick comments, Safra, to add. I think, one, Safra told you about the 34% year-on-year SaaS, PaaS revenue growth, that was 12% sequential growth and almost entirely organic. We talked about the billings growth of 70%, now faster than Sale",331,"Just a couple of quick comments, Safra, to add. I think, one, Safra told you about the 34% year-on-year SaaS, PaaS revenue growth, that was 12% sequential growth and almost entirely organic. We talked about the billings growth of 70%, now faster than Salesforce or Workday. Bookings of $426 million was 200%-plus growth for Q4.
Let me give you some customer numbers. We added 1,217 SaaS customers in the quarter, new. 760 customers expanded. By pillar, HCM added 312 new customers in the quarter, 933 for the year, 3x Workday's total customer growth over the last 4 quarters. In Customer Experience, we added 657 customers in Q4, 1,900 -- almost 1,900 for the year.
In ERP, we added 380 customers in Q4 and 888 for the year. Our installed base is now almost 1,100 ERP customers in the cloud, nearly 10x the size of Workday. And let me add, we really never see SAP. In PaaS, we added 1,419 customers in Q4. Let me just repeat, that was 1,419 customers in 1 quarter. We booked over $100 million and grew 100% sequentially.
We're now at scale. Our cloud revenue is already above a $2.3 billion run rate. We added $858 million in ARR this year. $858 million. So using the conversion that Safra used a little while ago, that would be almost $2.5 billion in license. And we expect to sell between $1.5 billion and $2 billion in ARR next year. We're now growing faster than both Salesforce and Workday, and we expect revenue growth next year could be as high in SaaS, PaaS as 60%.
Now I've given you a lot of numbers to reflect on, but when you look at customer accounts, booking, revenue, the result is the same. We're doing what you very rarely ever see happen in our industry. We are getting bigger and our growth rate is expanding. We will be the world's largest enterprise cloud company. With that, let me turn it over to Larry."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Thank you, Mark. Well, Mark gave you a lot of interesting numbers, and I'd like to drill into a couple of them. First, I'd like to look at our sales growth rates of cloud applications, SaaS and platform services, PaaS. I'm intentionally leaving out our cl",544,"Thank you, Mark. Well, Mark gave you a lot of interesting numbers, and I'd like to drill into a couple of them. First, I'd like to look at our sales growth rates of cloud applications, SaaS and platform services, PaaS. I'm intentionally leaving out our cloud infrastructure business so I can do an apples-to-apples comparison with Salesforce.com, which does not sell Infrastructure as a Service.
Okay. Last year, in FY '15, as Mark just said, we sold $858 million of new SaaS and PaaS business. About half of that, $426 million, was sold in Q4. That's a year-over-year Q4 sales growth rate of over 200%. More importantly, the $426 million is more SaaS and PaaS new business than has ever been sold by any cloud services company in a single quarter. It's a record. Clearly, our cloud business has entered a hypergrowth phase.
This year, in FY '16, we plan on selling between $1.5 billion and $2 billion of new SaaS and PaaS business. In other words, we plan to sell at least twice as much as we sold last year. And that's at least 50% more new business than Salesforce.com will sell in their current fiscal year.
And if we exceed our plan like we did this Q4, we could book twice as much new business than Salesforce.com. Now, I don't think that's likely that we'll sell double what Salesforce.com sells, but it's definitely possible.
Second, let's look at the impact these record sales rates have on SaaS and PaaS revenue. In Q4 of FY '15, our SaaS and PaaS revenue grew 35% in constant currency. Because our cloud sales had dramatically accelerated, our SaaS and PaaS revenues are planned to grow at 60% in FY '16, unaided by any new acquisitions. So our cloud service -- so our cloud business is much bigger than Workday, and we will grow faster than Workday will this year.
Our cloud SaaS and PaaS revenue is still second to Salesforce.com, but we're growing much, much faster than they are. So it won't be long before we pass them. How and why is this happening? Our SaaS growth is due to the rapid acceptance of our new generation of Fusion applications. We now have over 1,000 Fusion ERP customers, around 10x more than Workday. Mark said that once, I'm going to say it twice, around 10x more than Workday.
Workday says they never see SAP in the cloud ERP market. That's the one thing Oracle and Workday agree on. It's between us, Oracle and Workday, in the mid-market and the high end of the cloud ERP market and we are winning big time. We are the clear #1 in cloud ERP and we are #1 or #2 in most other SaaS categories, including HCM, sales, service, marketing, EPM, supply chain and so on. We have a lot more SaaS applications than any other enterprise SaaS company.
Our PaaS growth is due to the huge pent-up demand with the Oracle Database and Java Middleware as a Service. Our customers can now move their Oracle databases and Java applications to the cloud with the push of a button, that's why our PaaS business has grown even faster than our SaaS business. Things are good for Oracle in the cloud."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Thank you, Larry. Before we go to the Q&A, Holly, if we could just have one quick clarification. Share repurchases in Q4 were 46 million shares. With that, I'll turn it over to you.",34,"Thank you, Larry. Before we go to the Q&A, Holly, if we could just have one quick clarification. Share repurchases in Q4 were 46 million shares. With that, I'll turn it over to you."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] Your first question comes from the line of Jason Maynard with Wells Fargo.",15,"[Operator Instructions] Your first question comes from the line of Jason Maynard with Wells Fargo."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","Look, Oracle wasn't the first and won't be the last software company to go through this shift from selling upfront perpetual to ratable subscription licensing. And so the metrics that we were used to are obviously changing, and you guys gave a lot of colo",125,"Look, Oracle wasn't the first and won't be the last software company to go through this shift from selling upfront perpetual to ratable subscription licensing. And so the metrics that we were used to are obviously changing, and you guys gave a lot of color around the current quarter. And what I hope maybe we could do is drill down a little bit more on the longer-term impact of the model in customer lifetime value. And I know in your 10-year example, you generate more revenue with subscription. Can you guys talk a little bit about what you think the ballpark breakeven point is on a hypothetical deal, what happens to margins over this time and, ultimately, how this is going to impact cash flow?"
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","I'll repeat what Safra said. Okay, let's take $1 million deal. If it's licensed over a 10-year period, you get the $1 million upfront for the license and you get 20% a year for 10 years. That's another $2 million for over a 10-year period, you get a total",338,"I'll repeat what Safra said. Okay, let's take $1 million deal. If it's licensed over a 10-year period, you get the $1 million upfront for the license and you get 20% a year for 10 years. That's another $2 million for over a 10-year period, you get a total of $3 million. And after the cost of sales, it's a very profitable business. Most of that $3 million, again, after the cost of sales, is profit. In a $1 million SaaS or PaaS deal, you don't get anything upfront but you have to pay the commissions. And then you only get -- and that $1 million deal is worth $10 million or more than 3x as much as the license deal over a 10-year period, over triple the value. But the accounting is entirely different. The accounting, you take it ratably over that 10-year period, so you have to pay the commissions upfront and recognize the expenses upfront and you get 10 years. Okay, so what's the profitability on SaaS and PaaS? It's -- this is going to shock you, it's about the same as license and support. It's stunningly profitable. Infrastructure as a Service is very different. Again, I'm talking about SaaS and PaaS. Infrastructure as a Service, the margins aren't nearly so high, though we make money in the Infrastructure as a Service. But you can see what Amazon's profit margins are on Infrastructure as a Service, we think it can be a profitable business when you get scale. But SaaS and PaaS is very similar to license. So that $1 million, which turned into something less than $3 million in profit after you get to scale in license, turns into something less than $10 million in profits, say, $9 million in profit over the 10-year period of -- that you're providing the service. So it's a much better business for us in terms of revenue, margin -- the revenue goes way up, the profits go way up. And the margins are approximately the same."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","I think we have a huge advantage, Jason, that some of our competitors don't have. We make most of the components for the cloud service ourselves.",26,"I think we have a huge advantage, Jason, that some of our competitors don't have. We make most of the components for the cloud service ourselves."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Yes. Again, Salesforce paid us a lot of money for their platform. They buy Exadata from us to run their data center. They buy the Oracle Database. They paid a lot of money for the Oracle Database. So -- by the way, we just signed an Oracle Database deal,",164,"Yes. Again, Salesforce paid us a lot of money for their platform. They buy Exadata from us to run their data center. They buy the Oracle Database. They paid a lot of money for the Oracle Database. So -- by the way, we just signed an Oracle Database deal, so SAP could run Concur. We signed an Oracle Database deal, this is all in the last 12 months, so SAP can run Ariba. We signed an Oracle Database deal so SAP could run SuccessFactors. We get a really good deal on the Oracle Database, on Java Middleware, on Exadata and all of those things. So our expense profile is very, very different. By the way, it's interesting. SAP does not use HANA in the cloud very much. I know that because they keep paying us. Again this quarter, they pay us for Oracle for Concur, and Oracle for Ariba, and Oracle for SuccessFactors. If they're using HANA for anything, I don't know about it."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Jason, just to add one thing that as you talked about the conversion from license to ratable, I gave the stat last quarter, but I'll give it again for this quarter. Last quarter, I think I said that 82% of our cloud SaaS deals were actually not Oracle cus",99,"Jason, just to add one thing that as you talked about the conversion from license to ratable, I gave the stat last quarter, but I'll give it again for this quarter. Last quarter, I think I said that 82% of our cloud SaaS deals were actually not Oracle customers of an application when they acquired or contracted for a SaaS application. This quarter, it was over 60%. So these are -- this is not just a conversion of Oracle customers -- Oracle application customers to SaaS. This is a lot of greenfield new market share for Oracle as well."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Yes. I've got a follow-up to what Mark just said. So the SaaS market is much bigger than the license market. I think as Mark is saying, we can go much further down market, get the customers we could never get to before because the SaaS service is much eas",83,"Yes. I've got a follow-up to what Mark just said. So the SaaS market is much bigger than the license market. I think as Mark is saying, we can go much further down market, get the customers we could never get to before because the SaaS service is much easier to consume for a midsize company than buying a computer, opening a data center, hiring a bunch of people and running licensed software. So we think the available market is dramatically larger [ph]."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Yes, the global mid-market is now available to us unlike it would have been in the traditional license model. And it's very exciting.",23,"Yes, the global mid-market is now available to us unlike it would have been in the traditional license model. And it's very exciting."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","Your next question will come from the line of Michael Turits with Raymond James.",14,"Your next question will come from the line of Michael Turits with Raymond James."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","I wanted to drill down on the cloud numbers, especially how they stood up relative to license. The license missed in the quarter, that's consensus, by about $273 million. Obviously, that's very much due to that shift over to cloud in terms of accounting s",77,"I wanted to drill down on the cloud numbers, especially how they stood up relative to license. The license missed in the quarter, that's consensus, by about $273 million. Obviously, that's very much due to that shift over to cloud in terms of accounting structure, in terms of structure? Is that all due to that? Or is there some impact, anything negative that we should read fundamentally from the license miss in either Database apps or Middleware?"
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Okay. So first of all, I didn't give guidance regarding license. So whatever number you put in your spreadsheet, we didn't make that number, okay?",25,"Okay. So first of all, I didn't give guidance regarding license. So whatever number you put in your spreadsheet, we didn't make that number, okay?"
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","No, I just meant relative to consensus, that's all.",9,"No, I just meant relative to consensus, that's all."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Okay. Relative to all of you who have a lot of spreadsheets. So -- however, the reality is, I think that you can see the most instruction from what happened in Europe. Our Europe new license was down a lot. Our Europe cloud was huge. So it was -- for them",235,"Okay. Relative to all of you who have a lot of spreadsheets. So -- however, the reality is, I think that you can see the most instruction from what happened in Europe. Our Europe new license was down a lot. Our Europe cloud was huge. So it was -- for them, they focused all in, they went all in on pushing cloud and that's where the focus went. Other than that, I think if we're going to talk about spreadsheets that I did not actually guide you to, in currency, I think you all missed the boat there, too, a bit. But that's okay. We got another quarter now and -- but the truth is that yes, our customers are focusing on cloud as are our sales force. We have a lot of references. And when a customer comes to us, to the extent that they are a good candidate for cloud, which they are, we are going to be talking about cloud, we are going to be selling cloud, and we would much rather have a cloud booking for -- as I said, for $1 million than we would for a class -- for a licensed deal, which I book all the way, right upfront, throw out to the bottom line, I would much rather have a cloud booking for $1 million than a new license dollar. And we are pushing that conversion quickly."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Just a little bit more. I mean, no region missed its CD forecast with the exception of Europe. So just to be clear, CD forecast at your -- when you're talking about dollars from a CD perspective, every region executed as we expected in license with the ex",130,"Just a little bit more. I mean, no region missed its CD forecast with the exception of Europe. So just to be clear, CD forecast at your -- when you're talking about dollars from a CD perspective, every region executed as we expected in license with the exception of Europe. Europe had phenomenal cloud quarter inclusive of probably one of the most exciting financials in the cloud deal we've seen at HSBC. So some very exciting transactions in Europe. And they definitely made the shift. But to whatever you have in your numbers on a local basis, no region missed its CD forecast and license with exception of Europe that had a material shift to the cloud in the quarter, including some pretty exciting deals like what I just described."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","Your next question will come from the line of Heather Bellini with Goldman Sachs.",14,"Your next question will come from the line of Heather Bellini with Goldman Sachs."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","Safra, I know our spreadsheets are nowhere near as good as yours are. But just to follow up a little bit. Q4 used to be -- you'd always characterize it as Mardi Gras for Oracle from a license revenue perspective. And now that this transition seems to be h",167,"Safra, I know our spreadsheets are nowhere near as good as yours are. But just to follow up a little bit. Q4 used to be -- you'd always characterize it as Mardi Gras for Oracle from a license revenue perspective. And now that this transition seems to be happening so swiftly, it would seem -- in Q1, you would always have this big sequential dropoff. And I know you don't specifically talk about license revenue, but given we're all trying to get a hang of how to think about the company's seasonality going forward, should we think about Q4 -- the dynamic for Q4 seasonality is going to become a little bit more muted -- continue to become more muted as you have this success transitioning? But then again Q1, which used to be a quarter where license revenue used to have such a big sequential decline, maybe Q1 gets a little bit easier? Is there any way you can help us think about the seasonal changes?"
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Yes, Heather, you have got it actually exactly nailed correctly. The reality is that cloud is growing sequentially generally, regardless. So Q1 in revenues, Q1 cloud is not going to be a giant dropoff from Q4. I know. My team here is telling me it's going",165,"Yes, Heather, you have got it actually exactly nailed correctly. The reality is that cloud is growing sequentially generally, regardless. So Q1 in revenues, Q1 cloud is not going to be a giant dropoff from Q4. I know. My team here is telling me it's going up. I completely -- I just gave the guidance. So yes. So Heather, you have that right. So the seasonality for the whole company is muted. It is still true that our -- that from a bookings point of view and things like that, Q4 is Mardi Gras and it's still Mardi Gras. But revenue smooths out. New license, which was always just so, so enormous in Q4 it takes a giant dropoff, it becomes less and less important. So in total revenue, the seasonality smooths out a bit. And -- but of course, our new license numbers are still very big numbers. But in Q1, they're a much smaller percentage of the total than they are in Q4."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","I do think it's worth noting, Heather, that in Q4 for us on a cloud bookings basis, we came in with a forecast that we had, which was what we talked about at the end of Q3 with the conference call. And every week, this forecast got better. Every week. The",104,"I do think it's worth noting, Heather, that in Q4 for us on a cloud bookings basis, we came in with a forecast that we had, which was what we talked about at the end of Q3 with the conference call. And every week, this forecast got better. Every week. There was not a single -- I gave an example of one deal but there is no gargantuan transaction in there. There is no dominant region. There is no dominant pillar. It is consistent by pillar, by geography. And it was a very consistent, steady move every week as we advanced through Q4."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","Your next question will come from the line of Kash Rangan with Merrill Lynch.",14,"Your next question will come from the line of Kash Rangan with Merrill Lynch."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","I'm not going to ask you a spreadsheet question, but I want to ask about databases. Any commentary on the new license sales of database directionally, how it trended? And also an update on 12c adoption, what percentage of the base is on 12c? And any quant",58,"I'm not going to ask you a spreadsheet question, but I want to ask about databases. Any commentary on the new license sales of database directionally, how it trended? And also an update on 12c adoption, what percentage of the base is on 12c? And any quantification you can provide on the options, that will be good."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","12c was good in the quarter. I think we gave you a comparison last quarter, but if we compared it to '11, we've been about 50% faster in feature adoptions of 12c than we were at '11, so it was very strong. And if you went by region, you saw a tremendous p",96,"12c was good in the quarter. I think we gave you a comparison last quarter, but if we compared it to '11, we've been about 50% faster in feature adoptions of 12c than we were at '11, so it was very strong. And if you went by region, you saw a tremendous performance in database in North America, even in license. And you saw that really consistently across the regions, except for the shift that we saw in Europe. But the adoption speed of 12c was quite strong in the quarter as it was in Q3."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Kash, let me give you a little kind of an interesting commentary. I think on the relationship between PaaS and database adoption on-premise. We're the only company that says, ""Hey, you should -- what you run in the cloud and what you run on-premise should",172,"Kash, let me give you a little kind of an interesting commentary. I think on the relationship between PaaS and database adoption on-premise. We're the only company that says, ""Hey, you should -- what you run in the cloud and what you run on-premise should be compatible, so that you can push a button and move a workload from your private cloud to the Oracle public cloud and back again. Or you can do development test in the public cloud and do a production in your private cloud on-premise if you want to."" So that has -- we think, over time, that's going to dramatically accelerate the adoption of features -- certain features of our database on-premise because they're getting those features in the cloud. They're getting multi-tenancy in the cloud. They're getting the in-memory database features in the cloud. And they'll want to have an exact analog in their private cloud on-premise. So I think that's going to actually help keeping our customers current with the latest features of the database."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","Wonderful. Safra, any commentary on the license growth for databases?",10,"Wonderful. Safra, any commentary on the license growth for databases?"
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Well, I want to talk to you actually about the options that is best [ph]. As you would expect, everything around security, many of our customers are realizing the security options that we have, which are really very, very critical. Obviously, cyberhacks a",132,"Well, I want to talk to you actually about the options that is best [ph]. As you would expect, everything around security, many of our customers are realizing the security options that we have, which are really very, very critical. Obviously, cyberhacks and all those things are -- and also inside threats are something they are finally really focused on. And so database security options for us vary significantly like around 30%, that kind of level. And many of our customers are looking now at the multi-tenant option, which is available with our newest product and that is doing very well. That means that our customers are moving even themselves into their own private cloud to manage more efficiently. So that was very, very good for us this year -- this quarter."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","Your next question will come from the line of John DiFucci with Jefferies.",13,"Your next question will come from the line of John DiFucci with Jefferies."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","I guess we understand and appreciate the emphasis here on the cloud business, but I'd like to ask a question on what I guess is still the overwhelming majority of your revenue today. And that's what -- I'm talking about the on-premise software business. H",183,"I guess we understand and appreciate the emphasis here on the cloud business, but I'd like to ask a question on what I guess is still the overwhelming majority of your revenue today. And that's what -- I'm talking about the on-premise software business. How should we be thinking about your enterprise customer base? What is their behavior like? And where do you think it's going to be moving forward from here? I mean, in the past, I think we've heard both Safra and Mark talk about the sustainability of the Siebel maintenance stream. I guess as enterprises move to the cloud, is this move largely -- as your customers -- and I know, Mark, you sort of addressed this a little bit. But are they -- are your customers largely replacing on-premise technology? Or is it primarily for new implementations today and into the future? I'm sorry for the long question, but I guess what I'm trying to get to is how should we think about the current support stream from that on-premise software, the current support and maintenance into the future?"
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Great. So firstly, it's very important that you understand, our support base continues to grow. When we sell new licenses at all, any new license, that increases our base. We do continue to sell billions of dollars of new licenses. Our renewal rates, by t",168,"Great. So firstly, it's very important that you understand, our support base continues to grow. When we sell new licenses at all, any new license, that increases our base. We do continue to sell billions of dollars of new licenses. Our renewal rates, by the way, remain extremely high, very, very high, historically high rates. So many of our customers are not necessarily -- are not canceling support and moving everything to the cloud overnight. They are adding cloud capabilities. What happens invariably is even when they add something in the cloud that they did on-premise, they have other uses for many of our licenses that they've had before. We would like them, over time frankly, if we had our way, to move everything to the cloud. That would mean probably revenue rates of significantly larger than we are now. But our customers, our base, continues to grow. Our customer base continues to grow. And our support numbers continue to go up, up obviously 8% just this quarter."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Yes, look, I think what Safra said is right, I think 8% CD growth for the quarter. Renewal rates were very strong, again, if you will, flat year-over-year, meaning they were very, very, very good. And again, I'll try to go through this again so it'll be c",261,"Yes, look, I think what Safra said is right, I think 8% CD growth for the quarter. Renewal rates were very strong, again, if you will, flat year-over-year, meaning they were very, very, very good. And again, I'll try to go through this again so it'll be clear. Most of the new things that we sold or most of what we sold in the cloud was incremental in terms of certainly SaaS applications. So I think again, the way to think through this is you're going to have a very large on-premise environment, I think, for a long period of time. But workloads are shifting to the cloud. And that is an opportunity for us as we maintain our on-prem base but frankly grow our market share through this shift to the cloud. And we can see it, and it's exciting. Remember, John, too, when we win a SaaS application, we gain all the hardware, all the operating systems, all the database and all the middleware. When we gain PaaS, we get all the database, all the operating system and all the hardware as well. So I think you're going to see on-prem, I think our position on-prem is actually strengthening on a relative basis to what's in the market. And we are now growing faster with these numbers, and I don't know how many ways to go through these numbers to show the market share we're gaining and the speed by which we're accelerating our market position in the cloud. And I think we got a chance to get both."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","Let me just add -- briefly summarize what Mark said. Our support base, our installed base on-premise is going up 8% and will continue to go up, while our cloud business is experiencing hypergrowth, 50% of revenue growth, 50% revenue growth, maybe more tha",45,"Let me just add -- briefly summarize what Mark said. Our support base, our installed base on-premise is going up 8% and will continue to go up, while our cloud business is experiencing hypergrowth, 50% of revenue growth, 50% revenue growth, maybe more than that."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","And your next question will come from the line of Brent Thill with UBS.",14,"And your next question will come from the line of Brent Thill with UBS."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","Safra, in Q4, did you see a greater percentage of deals in the pipeline than maybe were forecasted to go as perpetual license that made the shift to a cloud model and, therefore, that was the weight on the license? I think, really, to the -- what we all w",120,"Safra, in Q4, did you see a greater percentage of deals in the pipeline than maybe were forecasted to go as perpetual license that made the shift to a cloud model and, therefore, that was the weight on the license? I think, really, to the -- what we all were looking for, there was a big delta there. And just curious if you have any commentary. And then maybe for Mark, as it relates to some of the cloud initial deal sizes and duration of these contracts, if you could maybe point at what you're seeing in terms of some of the contract values that you're seeing throughout the year and any change in characteristics there, that would be helpful."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","No, that isn't how it works. It's not that -- by the time a deal itself is actually listed in the forecast, it's already qualified as to what it's going to be. What -- the reality is that conversion rates move in the cloud were very, very, very high. And",170,"No, that isn't how it works. It's not that -- by the time a deal itself is actually listed in the forecast, it's already qualified as to what it's going to be. What -- the reality is that conversion rates move in the cloud were very, very, very high. And they were, to some extent, it took -- were the big focus. That is what we push in the forecast call every week. That's what we're talking about all the time, and that's what was very clear. In the forecast overall, there are many, many different shape deals and types of deals. And what exactly will close in the quarter, I never know. I have to use my own conversion and closing historical rates. This quarter showed a marked move towards converting the cloud deals. Those did very well. They far exceeded where we thought they would go. So that's how it worked out. Obviously, it doesn't show up in the revenues because we don't book them upfront like licenses."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","To your second question, productivity and ASP, your point about pricing both inclined. So our productivity per rep and our average deal size in cloud went up in the quarter. It went up a bit sequentially as well as it went up year-over-year. There is an i",295,"To your second question, productivity and ASP, your point about pricing both inclined. So our productivity per rep and our average deal size in cloud went up in the quarter. It went up a bit sequentially as well as it went up year-over-year. There is an important other dynamic that when you look at our cloud business, you've got several factors going on, Brent. You've got, one, frankly, the products are just better. They're just getting better and they're more mature. Our salespeople, we have more of them, and they have longer tenure. They're also simply better trained than they were just even a year or 2 years ago. And so the combination of this is what's driven the performance in the cloud. And make no mistake about it, there is a keen sales focus on growing our cloud business. Our cloud business is important for all the reasons that we've already talked through. Now one other point that we haven't brought up but I think I'd add to it is when you look at where we're heading with the cloud, we're going into a year now where we now get, frankly, more of our portfolio available in the cloud. So we've done just what we described in Q4, which are these numbers that everybody's all excited about, frankly, with not our entire product line available to us in the cloud and not even all of the products that we have localized to all of our geographies. So you have a set of factors occurring next fiscal year -- this coming -- the year we're in, wherein now we have yet more salespeople with more tenure, with more references, with now more of our products in line -- online, if you will, in more geographies."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Operator","Your next question comes from the line of Raimo Lenschow with Barclays.",12,"Your next question comes from the line of Raimo Lenschow with Barclays."
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Analysts","Two quick ones. First, Safra, as I look at sales and marketing, they came in a little bit higher than we had expected. Can you talk a little bit about the dynamics here? Are you actually paying out more on cloud provisions, et cetera? Or is it just that Q",105,"Two quick ones. First, Safra, as I look at sales and marketing, they came in a little bit higher than we had expected. Can you talk a little bit about the dynamics here? Are you actually paying out more on cloud provisions, et cetera? Or is it just that Q4 actually was very successful and we can't see it in revenue because it was over cloud? And then to Larry, a question on PaaS. What are the use cases that you're seeing on PaaS? Is it all test of development or are people actually putting software [ph] production workloads over on to your cloud already?"
22247,303119218,829974,"Oracle Corporation, Q4 2015 Earnings Call, Jun 17, 2015",2015-06-17,"Earnings Calls","Oracle Corporation","Executives","So what you're seeing in the sales and marketing percentage is that, again, since we're not recognizing the revenue upfront like with license, though we have commissions and things like that with cloud, there's also additional sales expenses that are reco",73,"So what you're seeing in the sales and marketing percentage is that, again, since we're not recognizing the revenue upfront like with license, though we have commissions and things like that with cloud, there's also additional sales expenses that are recognized immediately, but they don't have the corresponding revenue like new license does. So you're just seeing timing differences more than anything else. And that's impacting a number of our ratios clearly."
