"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","[Operator Instructions] We'll go first to Rupesh Parikh with Oppenheimer.",10,"[Operator Instructions] We'll go first to Rupesh Parikh with Oppenheimer."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","So my one question has to do with share buybacks. I just wanted to understand the rationale for taking on debt and buying back shares right now maybe until -- instead of waiting till maybe comp trends stabilize. So if you can maybe help us with your thoug",49,"So my one question has to do with share buybacks. I just wanted to understand the rationale for taking on debt and buying back shares right now maybe until -- instead of waiting till maybe comp trends stabilize. So if you can maybe help us with your thought process."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","We think Whole Foods is a compelling buy at these prices. The stock buybacks were going to be accretive in the short term and the long term, and it doesn't preclude us from making further stock buybacks in the future, if necessary.",42,"We think Whole Foods is a compelling buy at these prices. The stock buybacks were going to be accretive in the short term and the long term, and it doesn't preclude us from making further stock buybacks in the future, if necessary."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","It's sort of a perfect situation, Rupesh, with -- this is Glenda, with interest rates being what they are and the long-term debt market being what it is and our trading metrics, stock price trading metrics relative to history being what they are. And we h",75,"It's sort of a perfect situation, Rupesh, with -- this is Glenda, with interest rates being what they are and the long-term debt market being what it is and our trading metrics, stock price trading metrics relative to history being what they are. And we have very strong cash flow and are very confident in our ability to service the debt and to continue to fund our growth out of our own cash flow."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","And also that we structured it, the debt, in this way, the debt buyback. In this way, we have the flexibility over time to use it as we want to use it, when we want to use it.",38,"And also that we structured it, the debt, in this way, the debt buyback. In this way, we have the flexibility over time to use it as we want to use it, when we want to use it."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Okay. Great. And I'm going to ask one more question, quickly. You laid out a number of sales initiatives in your prepared comments. So as you look out the next couple of quarters, I mean, what are the key sales initiatives you believe can help drive tract",57,"Okay. Great. And I'm going to ask one more question, quickly. You laid out a number of sales initiatives in your prepared comments. So as you look out the next couple of quarters, I mean, what are the key sales initiatives you believe can help drive traction, especially on your top line as the fiscal year progresses?"
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","If we had a magic bullet, we've already shot it. We don't think there's anything we can do immediately except increased promotional activity that drives sales. We think it's kind of basic blocking and tackling. We've got a -- we're going to get back to ba",140,"If we had a magic bullet, we've already shot it. We don't think there's anything we can do immediately except increased promotional activity that drives sales. We think it's kind of basic blocking and tackling. We've got a -- we're going to get back to basics at Whole Foods. We're going to upgrade our customer experience. We're reexamining our business, and we're systematically working basically to cut costs that aren't going to create value for our customers. And then we can invest a lot of that in promotions and into strategic lower prices. So part of it'll be pricing. Part of it is going to be marketing. We're going to support our strategic price investments and promotions with marketing around the country, so we're upping our marketing spend this year. And want to add some more color to that, David?"
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, operations, I would say. This is David. So we're really -- eyes on the prize focusing on execution, so looking at our in-stock position. We have a new out-of-stock tool that we've implemented across all stores to make sure that when our customers are",126,"Yes, operations, I would say. This is David. So we're really -- eyes on the prize focusing on execution, so looking at our in-stock position. We have a new out-of-stock tool that we've implemented across all stores to make sure that when our customers are in the store, they can always buy the products that they want. I mean, this is very helpful with our friends at Instacart to increase our now record sales through Instacart. So things like that, operations with the new labor scheduling tool, which we're expanding beyond customer service into our grocery department and our Whole Body department. So just-in-time scheduling to make sure we're really taking care of our customers, and eyes on the prize, focusing on results, focusing on operations."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes. One other point I want to make -- this is Ken, is the - -bringing on the GDP of culinary and hospitality and recognizing that prepared foods and bakery are significant differentiation points for us, having leadership around that where we set really s",95,"Yes. One other point I want to make -- this is Ken, is the - -bringing on the GDP of culinary and hospitality and recognizing that prepared foods and bakery are significant differentiation points for us, having leadership around that where we set really strong guidelines around culinary expectations. We set the expectations on hospitality in our stores, really develop partnerships with restaurateurs that are going to create differentiation for us. We really feel like that's going to be an incredible sales driver for us and a differentiation point for us over the next year."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Meredith Adler with Barclays.",9,"We'll go next to Meredith Adler with Barclays."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I would like to talk a little bit about the changes you're making in the cost structure, especially you talked about procurement with other areas. I mean, you've had a very successful model of being regionalized. And I'm just wondering, how do you maintai",62,"I would like to talk a little bit about the changes you're making in the cost structure, especially you talked about procurement with other areas. I mean, you've had a very successful model of being regionalized. And I'm just wondering, how do you maintain the creativity, the great shopping experience, the localization if you centralize certain things to take costs out?"
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Meredith, that's such a good question, and there's very few questions that Whole Foods Market is thinking about deeper than that and continuing to dialogue about it because we know we need to evolve our business model. And we know, in many cases, such as",228,"Meredith, that's such a good question, and there's very few questions that Whole Foods Market is thinking about deeper than that and continuing to dialogue about it because we know we need to evolve our business model. And we know, in many cases, such as purchasing, we want to take advantage of our scale. We want to -- we have a redundancy built into the system. So the art of what we're trying to do is we want to evolve the structuring in such a way that we take out redundancy in ways, and at the same time though, we're not diminishing the culture, the empowerment efforts that make Whole Foods Market special. And that just means that we have to proceed very thoughtfully, very carefully. And we have to be very inclusive in making the decisions so the voices are heard. That means Whole Foods does move, sometimes can move a little bit slowly, but it means oftentimes, we'll make better decisions because of the inclusive nature of it. But it was a good question because we are thinking deeply about it, and I think the fact that we're so conscious of it means that we're less likely to just do something inadvertently to screw it up. We are determined to evolve, so we are going to evolve, but we're going to take our culture with it."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes. This is Walter. Just to add to that is, yes, which areas we're looking at, every single functional area across the company. Obviously, at this point, we've grown to be of $16 billion year in sales. All those functions have evolved over time, as you s",219,"Yes. This is Walter. Just to add to that is, yes, which areas we're looking at, every single functional area across the company. Obviously, at this point, we've grown to be of $16 billion year in sales. All those functions have evolved over time, as you see in different ways and in different regions. And so I think the company as a whole has come to a place now recognizing that there some of those things that don't need to be done in that way anymore that are best done together in one way and then still identifying clearly those areas where they're close to the customer, where the innovation and where the freedom remains, if that makes a lot of sense to do. So that's the nature of the conversation. So an answer to your answer, we're looking at TMS HR, we're looking at marketing, we're looking at purchasing. We actually have a very evolved plan for -- exactly how purchasing is going to unfold. And I think trying to capture the best of both worlds in making those changes to pick up the savings, to pick up the advantage of our size and scale, to function more efficiently in productivity, we're still maintaining that wonderful freedom empowerment at the store level for team members to serve customers."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David. Just a couple examples to think about, it's also we also have the ability to eliminate some positions because we no longer need it based on technological things we put in our stores. So for example, the new labor scheduling tool in the big",122,"This is David. Just a couple examples to think about, it's also we also have the ability to eliminate some positions because we no longer need it based on technological things we put in our stores. So for example, the new labor scheduling tool in the big stores, in one of our big New York City stores, we might have somebody working 40 hours a week on the labor schedule just for the customer service team, just the cashiers. Now we have -- our new system actually predicts the scheduling so we probably can reduce that to 20 hours instead of 40 hours, so that's just cost that we can take out of the system without radically changing our culture at all."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","And one more thing I'd like to add, specifically to purchasing, I do believe that there's been great strength in the decentralization that we've had in our purchasing teams, especially in the perishable areas. And at this point, we see pretty much the per",214,"And one more thing I'd like to add, specifically to purchasing, I do believe that there's been great strength in the decentralization that we've had in our purchasing teams, especially in the perishable areas. And at this point, we see pretty much the perishables for produce, meats, seafood, they will be still largely directed by the regional teams with the global teams, helping them on that. So the real exciting stuff in the store is pretty much still going to be mostly run by the regional teams. It's really in the center store where we're looking at doing a lot more -- bringing a lot more responsibility for centers to our products at global, the global team. So why that make sense is that there's -- we work with our very large center store suppliers, and we feel like we can most efficiently work with them and get the best -- have the best partnership with them at the global level. But there'll still be a strong regional component. We're still going to have the regional folks very involved in those decisions, but we think that we can -- by improving our overall functionality in that area, we think that we can come to lot better decisions that really work across the company."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Vincent Sinisi with Morgan Stanley.",10,"We'll go next to Vincent Sinisi with Morgan Stanley."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Maybe turning to the other margin, the gross margin, just wanted to get a little bit more sense here. I know you said that you're expecting gross margins to be down a bit further next year as compared to this year. In the past, I know that, of course, on",149,"Maybe turning to the other margin, the gross margin, just wanted to get a little bit more sense here. I know you said that you're expecting gross margins to be down a bit further next year as compared to this year. In the past, I know that, of course, on -- primarily on value efforts, in the past, you've said that basically some things you've done have kind of given a lift that's wanted and other things that you felt you probably didn't need to do. So could you just give us maybe a little bit more sense for whether it's by category product, et cetera? Kind of you're learning so far in several quarters now that these value efforts have been more focused. Kind of what's working the best? What you need to do some more work on and kind of the thoughts going into next year specifically?"
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","A.C. Good question. What we have found when we've looked at -- we've done -- we've been doing margin, some margin investments, every year for the last 3 years. We ramped it up a little bit in '15 and then plan on doing even more in '16. Where we've seen t",161,"A.C. Good question. What we have found when we've looked at -- we've done -- we've been doing margin, some margin investments, every year for the last 3 years. We ramped it up a little bit in '15 and then plan on doing even more in '16. Where we've seen the best result is in -- whatever category it's in has been through promotions. We've done experiments with lowering everyday prices and doing set -- trying to set certain categories at certain places. But we found, for the most part, that our customers react best to promotional activity. And so that's where we really look to focus ourselves going forward. They're -- we are -- we -- this past year, we did -- we picked certain markets, and we did a lot more produce promotions. And we were happy with what we saw there, so we look to do more this year again and also across other teams as well."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll move next to Bill Kirk with RBC Capital Markets.",11,"We'll move next to Bill Kirk with RBC Capital Markets."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","So I guess, over 2 years ago, you talked about a common POS system and said it would take 18 to 24 months. And then I think you also said the loyalty card would be widely available for this holiday season. What caused those initiatives to fall behind by s",66,"So I guess, over 2 years ago, you talked about a common POS system and said it would take 18 to 24 months. And then I think you also said the loyalty card would be widely available for this holiday season. What caused those initiatives to fall behind by so much? And does your current guidance for initiatives have, I guess, more conservatism around the timing?"
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Jason. When we gave the initial guidance, we talked about what it would take to get into our initial stores. We're currently in 18 stores with our one point-of-sale program. We went to that first store at the beginning of this year, and so we are",160,"This is Jason. When we gave the initial guidance, we talked about what it would take to get into our initial stores. We're currently in 18 stores with our one point-of-sale program. We went to that first store at the beginning of this year, and so we are -- we think that we've got a pretty conservative time line that we've put in our guidance for today. As it relates to the affinity program, as mentioned, we really are very positive on the results that we've seen so far with the program. Our opportunity here is to make sure that we've got one that has got the right cost structure in place for us and has the right win-win and value propositions for the customer. We're continuing to evolve a few more different tests, and we are very optimistic on being able to bring this to all of our customers before the beginning of next calendar year, as you mentioned."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to David Magee with Suntrust Robinson Humphrey.",11,"We'll go next to David Magee with Suntrust Robinson Humphrey."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","What percentage of the stores square footage would you say right now is at in appropriate pricing level? And then as a second part to that, didn't you all have a marketing campaign you kicked off last year at this time? And I'm curious if that was pulled",56,"What percentage of the stores square footage would you say right now is at in appropriate pricing level? And then as a second part to that, didn't you all have a marketing campaign you kicked off last year at this time? And I'm curious if that was pulled back during the course of the fiscal year."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","We don't really know how to answer that first question, what percentage of our stores is at the right pricing level. Does anybody else -- I can't answer it.",30,"We don't really know how to answer that first question, what percentage of our stores is at the right pricing level. Does anybody else -- I can't answer it."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","I think we're looking more broadly at our overall competitive position. And as A.C. mentioned earlier, we're obviously laying out tracks to invest strategically and systematically this year through both promos and lower prices and -- but I think for compe",51,"I think we're looking more broadly at our overall competitive position. And as A.C. mentioned earlier, we're obviously laying out tracks to invest strategically and systematically this year through both promos and lower prices and -- but I think for competitive reasons, we would leave it more general than that."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","But also the hard -- the reason that's quite a hard question is that it's really different in different markets and different competitors. You look at -- some markets, we may feel we're completely appropriately priced in produce. In another one, we need t",136,"But also the hard -- the reason that's quite a hard question is that it's really different in different markets and different competitors. You look at -- some markets, we may feel we're completely appropriately priced in produce. In another one, we need to invest more. Another one might be financed in our store, and another one -- so it's really -- it really varies a lot by region and by -- so -- but the thing is that what you do is you really look and see how your customers are reacting to the particular marketplace, and then you look and see what dynamics are in that marketplace and then decide how you invest there. So it's really a varied process that goes on for, I think, for all retailers in that type of condition."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David. The only thing I would say from operations as well as purchasing is it's a two-pronged thing. It's -- we focus on being competitive on prices, but we also focus on differentiation and press our advantage. So we have a fully differentiated p",115,"This is David. The only thing I would say from operations as well as purchasing is it's a two-pronged thing. It's -- we focus on being competitive on prices, but we also focus on differentiation and press our advantage. So we have a fully differentiated product line like our meat standards, our prepared foods where we have scratch production unlike any of our other competitors. We could press that advantage, so we're trying to expand the amount of items that are not -- we don't have to be just price competitive because they're fully differentiated. We're looking on all our product lines right now to see what products we can add to be fully differentiated."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Having said, we significantly improved our price tracking tools, our competitive tracking tools. We've expanded enough items in there. This team has worked to upgrade all that reporting that gives us a 2 -- every 2-week snapshot and exactly where we're st",141,"Having said, we significantly improved our price tracking tools, our competitive tracking tools. We've expanded enough items in there. This team has worked to upgrade all that reporting that gives us a 2 -- every 2-week snapshot and exactly where we're standing relative to the various competitors and the various markets, as A.C. said. We got better tools than we've ever had to see exactly where we stand and where our price relevancy -- where we need to move on price relevancy. And also to underscore David's point about the strategy here is around being a quality grocer. We are the highest quality grocer in the United States. And that's who we are, that's what we stand on. And we're going to combine that with price relevancy, but we're going to stay on the fact that we sell the best stuff."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And on the marketing campaign, is this -- is the next one going to be a lot different than what you did last year at this time?",27,"And on the marketing campaign, is this -- is the next one going to be a lot different than what you did last year at this time?"
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Well, I think the thinking was -- on the campaign is the timing was off to do it right now. We had some other things to take care of and to put in order. And as we think through -- we've already thought through what we think that next message will be. But",147,"Well, I think the thinking was -- on the campaign is the timing was off to do it right now. We had some other things to take care of and to put in order. And as we think through -- we've already thought through what we think that next message will be. But obviously, no, it won't be the same message. We'll be building on that with a new set of message. It's to continue to work off of our core and our standards and our transparency and our quality, but around why those really matter to the customer and our unique place in that. So we'll also have the new digital platforms available to us as well to carry those messages. It's not just to lead the workers. Actually, I think somebody mentioned earlier, we'll be launching our digital flier next year that'll be nationwide. So..."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Mark Wiltamuth with Jefferies.",9,"We'll go next to Mark Wiltamuth with Jefferies."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I wanted to take a -- take it a little bit on the e-commerce front. I wanted to find out how deep you are on Instacart right now. What percentage of your sales is derived from e-commerce right now? And how many of the stores are really covered by Instacar",53,"I wanted to take a -- take it a little bit on the e-commerce front. I wanted to find out how deep you are on Instacart right now. What percentage of your sales is derived from e-commerce right now? And how many of the stores are really covered by Instacart at this point?"
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Jason. We don't actually disclose our percentage of sales at this point. We do have an all-time record high. We've just hit the $2.5 million mark, which is the average sales of our last 4 weeks. We also have over 50 of our stores right now that ar",65,"This is Jason. We don't actually disclose our percentage of sales at this point. We do have an all-time record high. We've just hit the $2.5 million mark, which is the average sales of our last 4 weeks. We also have over 50 of our stores right now that are part of our, we call it, embedded shopper program that provide in a delivery radius."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is David. Also, I would say, anecdotally, we've got -- we've had stores up to 15% of store sales or closing in on $100 basket size for Instacart. So that's our individual stores, but it shows kind of a path to where we can get to.",47,"This is David. Also, I would say, anecdotally, we've got -- we've had stores up to 15% of store sales or closing in on $100 basket size for Instacart. So that's our individual stores, but it shows kind of a path to where we can get to."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Okay. And how do you stand on getting prepared foods rolled up?",12,"Okay. And how do you stand on getting prepared foods rolled up?"
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","So we've been doing a number of tests in that particular space. As you know, the time frames which people want those are -- delivered are in a very immediate time frame, so it's something that we've been testing out in our -- some of the store in San Fran",62,"So we've been doing a number of tests in that particular space. As you know, the time frames which people want those are -- delivered are in a very immediate time frame, so it's something that we've been testing out in our -- some of the store in San Francisco and look to scale various elements as we find success there."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Ken Goldman with JPMorgan.",9,"We'll go next to Ken Goldman with JPMorgan."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","John, I think you said you wanted to -- Whole Foods to get back to basics. You talked a lot -- about a lot of new and interesting initiatives today, so I sort of wanted to figure out the balance on that. What have you been doing that's not, I guess, basic",97,"John, I think you said you wanted to -- Whole Foods to get back to basics. You talked a lot -- about a lot of new and interesting initiatives today, so I sort of wanted to figure out the balance on that. What have you been doing that's not, I guess, basic, so to speak? I don't know if that means it's been a distraction or what in other efforts you'll pull back on as you sort of build out others. Just trying to get a sense of what may go away as you start new things."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","That's a good question, Ken. So by basics, what I meant are blocking and tackling. I mean, retail ultimately always comes down to how satisfied the customer is. So it's about retail is detail. It's a cliché, and it's a very appropriate one. Things like t",245,"That's a good question, Ken. So by basics, what I meant are blocking and tackling. I mean, retail ultimately always comes down to how satisfied the customer is. So it's about retail is detail. It's a cliché, and it's a very appropriate one. Things like the level of customer service, the level of in-stocks that we have in our products, how the stores look, the overall feeling they have when they're in the stores, the cleanliness of the stores, everything that has to do with upgrading the customer experience, from signage to the way we communicate, the messages to how the prepared foods taste. It's making sure that we're executing operationally at a very high standard, so that's what I mean by getting back to basics. That doesn't conflict with our need to evolve and to introduce a bunch of -- all these new initiatives and to evolve our business model. And I think they're -- those are -- they're complementary to each other, but they have to be on the foundation of very strong operations. I mean, it's ultimately satisfied customers who are your best form of advertising that you have. They're the ones that tell their friends. The loyal customer comes back every week, and their basket size is going up. I'm not going to say Whole Foods neglected that. I don't think we've neglected it, but I think we need to up our game. We're going to get better at it."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","Working with our regional presidents who are doing a spectacular job on some of these cost reductions. They're really focusing on anything that takes the store team leaders out of the store. So we're -- think frugality, push on travel and focusing on gett",119,"Working with our regional presidents who are doing a spectacular job on some of these cost reductions. They're really focusing on anything that takes the store team leaders out of the store. So we're -- think frugality, push on travel and focusing on getting our store team leaders to eliminating days they're not in the stores. And at the store level, getting the store team leaders to focus on getting those -- getting their leadership and their team members on the sales floor, out-of-backroom focus and really focusing on taking care of the customers, in-store shop conditions and just eyes on the prize. Anything that's extra credit or distraction, we're refocusing that back on taking care of our customers."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Walter. And I'd just add to your question, kind of bookending on John's comments, is that if you were to look at the focus on the base, but you support that by fundamentally relooking at the way you do work. So that is the structure, jobs, that is",340,"This is Walter. And I'd just add to your question, kind of bookending on John's comments, is that if you were to look at the focus on the base, but you support that by fundamentally relooking at the way you do work. So that is the structure, jobs, that is the processes we used, the redundancies that might exist. And you say to yourself, ""How can we do this work? How can we make this work simpler so that the worker really focusing on the customers and each other and can continue to happen in a more efficient and productive way? And I think that's the effort of the overall looking at the business. And I think the second thing is using technology. Because clearly, these investments, these 3 platform decisions we've made, whether it's Workday on the TMS or HR side, the one POS on the front end side and then also on the Infor on the supply and merchandising side, all 3 of those things are going to make work a lot easier to do with more transparency. They're going to be ultimately supportive of having the team members be able to focus on the customer experience and the work happen more efficiently. So it's sort of combining the future ideas with the core, as John said. And third, I think we all know now that the door of the store is not just a physical, it's also a digital door. And we've got work to do to take that same in-store experience that we have created so well over the years and take that and extend it and -- onto the digital platforms where our customers come. We have 6 million visitors a month to our website. That's a pretty high number for a supermarket and relative to our -- and I think -- so we have opportunities to convert those and continue to build trips through that, so essentially, extending our experience in having a digital door to Whole Foods as well as a physical store."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go next to Edward Kelly with Crédit Suisse.",10,"We'll go next to Edward Kelly with Crédit Suisse."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I like to just get back to a comment that you made earlier about not participating in a race to the bottom on price. And I guess, if you look at the industry, someone like Kroger has proven over time, with Walmart, that you don't need to be in line with c",119,"I like to just get back to a comment that you made earlier about not participating in a race to the bottom on price. And I guess, if you look at the industry, someone like Kroger has proven over time, with Walmart, that you don't need to be in line with competition from a pricing standpoint to reach an equilibrium in total value. Sure, that applies to your model as well. But the real question here is just, how are you thinking about the appropriate level of gross margin in this business? Longer term, you used to talk about, I think, it was 34%, 35%. Where do we stand on that? Just thoughts there would be helpful, I think."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","A good question. That's another good question because that's something we're continually talking about and strategizing about and evolving our position on it. But first thing I would say is that a lot of the folks that are copying Whole Foods at this poin",277,"A good question. That's another good question because that's something we're continually talking about and strategizing about and evolving our position on it. But first thing I would say is that a lot of the folks that are copying Whole Foods at this point, they're not copying our quality standards. They're copying our look and feel and our marketing. And so far, it's a good strategy. It's working. Many customers are not looking [indiscernible]. They're not seeing the differences. So one of the challenges Whole Foods has to do better job at is communicating our superior quality, the differentiation. It's there. It's definitely there in the perishables from our animal welfare system and meat, to our sustainable seafood, to our responsibly-grown produce. So we have to do a better job of connecting to our customers to get them to understand that these are not the same things. They may look likely the same, but they're not. And we don't want to have a race to the bottom. We don't want to compromise our quality and start cutting our quality to make us more competitive on price. Sure, if you're on center store, and these -- and if they have exactly the same items, then we are -- you're absolutely right. We have to be price relevant. We have to be very close or matched on those items, and we're working on that. So it's simultaneously, we have to do a better job of communicating our differentiation and where we have price or thumbs were out of line, it is not appropriate. We have to be more competitive in those areas, and we are determined to do so."
36602,313742679,892810,"Whole Foods Market, Inc., Q4 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Whole Foods Market, Inc.","Executives","And I think what we're seeing in our guidance today is we are taking aggressive, smart and strategic steps in this direction this year. We are not laying out the chapter and verse exactly where that's happening for competitive reasons, but you can see in",130,"And I think what we're seeing in our guidance today is we are taking aggressive, smart and strategic steps in this direction this year. We are not laying out the chapter and verse exactly where that's happening for competitive reasons, but you can see in the guidance that it reflects the decline in the gross margin reflecting aggressive activity. And so obviously, in your question, what we're saying is we're moving the needle this year. We probably expect to move the needle next year, although we have to see exactly what works, how it works, how the customers respond to the particular combination of value and quality. So I think we're focusing right now what we're telling you for fiscal '16 and how we see our steps taking there."
