"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Analysts","Regarding the statement on brand cross-selling and the 3-year synergies. So Mark, what have you learned so far? I know you're in some initial studies there in terms of what makes the most sense. And also, a related question, so the non-bridal and diamond",111,"Regarding the statement on brand cross-selling and the 3-year synergies. So Mark, what have you learned so far? I know you're in some initial studies there in terms of what makes the most sense. And also, a related question, so the non-bridal and diamond performance of the portfolio, are you happy with where its positioned now? And what's the innovation we might expect there? And then, Michele, just wanted you to give us some general comments about how March margin may trend throughout the year by brand? And then you mentioned the ABS additional capacity. If you could help us understand how to think about that, that would be appreciated."
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Thanks again all of -- for the kind words. As it relates to brand cross-selling, I want to remind everybody again we were able to -- and put us into our stores and literally rush into the stores and get some Vera Wang products into our Kay stores, get som",235,"Thanks again all of -- for the kind words. As it relates to brand cross-selling, I want to remind everybody again we were able to -- and put us into our stores and literally rush into the stores and get some Vera Wang products into our Kay stores, get some Neil Lane products into our Zale and Peoples stores. And it's still very early. So early upfront, we feel good about some the cross-selling that we got a lot more to the extent of expand our testing for the first quarter. And as of June in our investor conference up in the commercial auto right now, you hear of lot more about that how you're going to segment other brands, our store brands and how are product will support segmentation and transition. But overall, there is a good opportunities for brand cross-selling, but it's still early to really understand where the full opportunity is. As far as the -- I think you said all the non-bridal or non-diamond categories of jewelry, how are we doing? And we're doing better. As you recall, and during that holiday announcement, some of our lower-price point probably did not do as well that well. But right now, we're seeing reverse of that trend. And we have a lot of -- our merchants overcome a lot of exciting new price point opportunities that you more about into the fall season."
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Yes. And in terms of our growth margin trends, your question around that and breaking that out by brand, we're not forecasting or giving guidance for the year on our gross margin and to break it down by brand. That is to try and give you maybe directional",320,"Yes. And in terms of our growth margin trends, your question around that and breaking that out by brand, we're not forecasting or giving guidance for the year on our gross margin and to break it down by brand. That is to try and give you maybe directionally some color around that. Going back to our synergies, which we talked about a component of our synergies, that incorporates gross margin improvement. So -- and we talked about 20% of our synergies being achieved in fiscal 2016. So that in and of itself would lend to an improved gross margin. Again, it all kind of behaves where it's been you would anticipate that we can continue to see some benefits on benefits the commodity cost side, but can be erratic as you can never know quite went up today to land. Your other comment in terms of how to think through the ABS additional capacity. So a few things there, we have the capital allocation strategy and where we -- and our leverage ratio at the end of fiscal 2015 and again I'll just remind you that that includes only a partial year from Zale. We don't have -- we don't see the immediate capacity in fiscal 2016 to utilize the additional ABS or securitization, but as we move through FY '16, incorporating a full year Zale operation as well as the natural growth in our business well positioned in the end that year in moving into fiscal 2017 to revisit our asset-backed securitization and take advantage of capacity. And I just remind you, our current ABS facility, we have an advanced rate of 65% under that. We currently are at about 60% threshold. So we have an opportunity, one, not only to increase our level of capacity under that, but also to the revisit and increase that 65% to a higher number. So just provide that color to your question."
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Analysts","Okay. That's perfect. And just a final follow-up. You did mention briefly some ideas of potential opportunities around M&A. Could you just give us color in terms of what strategic or financial filters you would use and evaluating the marketplace?",40,"Okay. That's perfect. And just a final follow-up. You did mention briefly some ideas of potential opportunities around M&A. Could you just give us color in terms of what strategic or financial filters you would use and evaluating the marketplace?"
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","I think what Michele is saying is who want to make sure we have flexibility for an optimistic M&A that would look at it. Right now, we are focus of integrating Zale and continuing to operate our business over the next 12 to 18 months, but we just want to",56,"I think what Michele is saying is who want to make sure we have flexibility for an optimistic M&A that would look at it. Right now, we are focus of integrating Zale and continuing to operate our business over the next 12 to 18 months, but we just want to continue to maintain the flexibility."
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","So with that said, I would just add, Oliver, strategic initiative or acquisition that we would consider, first and foremost it has to fit with the VISION 2020 and our strategic plans.",32,"So with that said, I would just add, Oliver, strategic initiative or acquisition that we would consider, first and foremost it has to fit with the VISION 2020 and our strategic plans."
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Operator","Your next question comes from the line of Janet Kloppenburg from JJK Research.",13,"Your next question comes from the line of Janet Kloppenburg from JJK Research."
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Analysts","I was just wondering if you could talk a little bit about, when you look back on Q4, the rate of promotional activity year-over-year. I think maybe through the holiday season, it is comparable. I'm wondering what happened in January. And if you're able to",120,"I was just wondering if you could talk a little bit about, when you look back on Q4, the rate of promotional activity year-over-year. I think maybe through the holiday season, it is comparable. I'm wondering what happened in January. And if you're able to improve the promotional stance year-over-year there. And also, Mark, I wonder if you could talk about the Valentine's Day performance. I don't know if you give us any color on that, but I thought the stores looks great and marketing was very strong particularly at Zale. And just lastly on the associate training and upgrades at Zale, how far along are you in that process? And what should we be looking for in this year?"
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Okay. Thank you, Janet, very much. First of all, as well as the fourth quarter the promotional activity, as we said in January, we did not increase the amount of promoting that we did. It's comparable, what we did us what went to target and make sure we h",326,"Okay. Thank you, Janet, very much. First of all, as well as the fourth quarter the promotional activity, as we said in January, we did not increase the amount of promoting that we did. It's comparable, what we did us what went to target and make sure we had targeted towards of our customers and the action to target would rather than in the right timing. So that we do not impute not impede promotional activity per se. There were not going to talk about our performance other than saying that as you saw in our guidance looking at 3% to 4% comp increases. And I think that reinforces what we think about a Valentine's Day performance. We were able to -- you saw we did have a new TV credit for certain all of our divisions. We did have some improvements weights in our divisions and had some better targeted media in all of our divisions. So as a whole, thank you for kind words about our stores. We're very thrilled with accomplishing all of our divisions and some of another exciting new opportunities that they offer to our customers. As it relates to the associate training of the Zale division, we started last year, and there's a lot of talented, talented team members in the Zale division. And they really are thing are trading philosophy and as you really on talking about features and benefits specifically in the bridal category and Vera Wang. And that type of training is a journey. You can't train 10,000 people overnight. So we continue to focus on training of benefits and focusing about a system that will continue, Janet. Every year, as we said before, our Zale division and our U.K. division, division and as it relates to the business and the Zale division located of intense training year and year out and training is a journey. It never ends. So thank you again for your kind words."
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Operator","Next question comes from the line of Joan Payson from Barclays.",11,"Next question comes from the line of Joan Payson from Barclays."
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Analysts","This is Bridgette Taylor on for Joan Payson. Just a question on Zale synergies. I think you said you're not going to break out specific line items, but can you give any color on how should we think about the quarterly cadence of synergies of this year and",112,"This is Bridgette Taylor on for Joan Payson. Just a question on Zale synergies. I think you said you're not going to break out specific line items, but can you give any color on how should we think about the quarterly cadence of synergies of this year and which initiatives margin are driving synergy benefits in the near term and even in the first quarter? And then a quick follow-up, within your comp guidance for the first quarter, how should we think about trends the Zale business as the stores begin to see more rep productivity gains and then expect to see an adjacent moment of the Sterling business compared to 2014?"
693964,281495761,786164,"Signet Jewelers Limited, Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","Signet Jewelers Limited","Executives","Yes, so let me start with your synergy question. As Mark had talked in his prepared remarks, in terms of the cadence of the 20% fiscal '16 and then 40% or 17% and 18% and we do believe that 20% achievement is more back-weighted to fiscal 2016. So at this",167,"Yes, so let me start with your synergy question. As Mark had talked in his prepared remarks, in terms of the cadence of the 20% fiscal '16 and then 40% or 17% and 18% and we do believe that 20% achievement is more back-weighted to fiscal 2016. So at this point, we believe that the impact to Q1 from that synergies is really not going to be a material number. In terms of the cadence, the amount of our synergies and what we're greatly able to achieve quicker than others, I would say some of the SG&A initiatives are probably more at the forefront of what we'll be able to realize sooner than some of the other initiatives when you get into some of the gross margin or talk about the repair. Some of those could be further down the road just given that there's an underpinning of systems required to it. And then, Mark, do you want to talk about -- you had a question on..."
