"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","So let me just say that our prior quarter was at 15% and the current quarter is at 17%. So we're not -- we don't see that as a slowdown. We see this as a constant sort of trajectory of customer environments transitioning from 7 to cDOT as well as new ship",179,"So let me just say that our prior quarter was at 15% and the current quarter is at 17%. So we're not -- we don't see that as a slowdown. We see this as a constant sort of trajectory of customer environments transitioning from 7 to cDOT as well as new shipments getting deployed in our installed base. When a new shipment gets sold by NetApp to the customer, it usually takes a little while before it actually shows up in our installed base measuring system because of the time it takes for the customer to get it ready and deploy it. So sometimes, the quarter boundary is not the perfect answer. And so we see this as part of our ongoing trajectory. In terms of capacity deployed and capacity managed, we don't break out those numbers. They are essentially a measurement of the value of Clustered Data ONTAP in terms of being able to consolidate multiple systems and provide for large-scale data management in a very efficient fashion for customers. So we're pleased with that statistic as well."
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Operator","Our next question is from Brian Alexander of Raymond James.",10,"Our next question is from Brian Alexander of Raymond James."
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Analysts","Just going back to the geographic performance. Why do you suppose Europe has been so strong in the last couple of quarters? I think you said up 8% in constant currency. The macro backdrop in Europe obviously isn't all that favorable. So what's different a",70,"Just going back to the geographic performance. Why do you suppose Europe has been so strong in the last couple of quarters? I think you said up 8% in constant currency. The macro backdrop in Europe obviously isn't all that favorable. So what's different about your business or your competitive position there that's allowing you to have a pretty strong growth in constant currency versus the performance in the Americas?"
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","I would say there's 2 or 3 factors. The first is I want to thank our European sales leadership team. We have a deep experienced, well-executing sales leadership team and a group of loyal channel partners who we've enabled with our technology sets. And tha",146,"I would say there's 2 or 3 factors. The first is I want to thank our European sales leadership team. We have a deep experienced, well-executing sales leadership team and a group of loyal channel partners who we've enabled with our technology sets. And that has driven consistency in terms of the execution of the European organization. It is also translating our investments in the channel as well as the capacity investments we've made in the field into results. The second is we have introduced capabilities that were specific to the European market. So for example, Clustered Data ONTAP, there's a high-availability configuration of it called MetroCluster that is built with European data centers in mind, and that gives us a far superior solution for Europe than any other competitor in the market. So it's both technology as well as great execution on the ground."
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Operator","Our next question is from Aaron Rakers of Stifel.",9,"Our next question is from Aaron Rakers of Stifel."
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Analysts","I wanted to go and discuss the free cash flow guidance. I believe last quarter, you talked about 15% free cash flow relative to revenue. I know that you've tempered slightly your revenue outlook for this fiscal year, but now you're talking about 15% for t",95,"I wanted to go and discuss the free cash flow guidance. I believe last quarter, you talked about 15% free cash flow relative to revenue. I know that you've tempered slightly your revenue outlook for this fiscal year, but now you're talking about 15% for the back half of the year, which by my math, would suggest a decent decline in the full year free cash flow contribution. I'm just kind of wondering what necessarily has changed both significantly in the free cash flow expectation relative to the slight guide down on the income statement."
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","Yes, Aaron, actually, if you go back to some of the discussion that actually happened in May, we were talking about a cash from ops for the year that was going to be coming in, in, let's say, the high $100 million range, if you back through the math and t",154,"Yes, Aaron, actually, if you go back to some of the discussion that actually happened in May, we were talking about a cash from ops for the year that was going to be coming in, in, let's say, the high $100 million range, if you back through the math and then redeploying to shareholders over $1 billion. So over 100% redeployed to shareholders. When I look at our forecast today, they are moderately south of that, but we're not talking about material numbers. So it is -- mid-teens is the expectation for the second half of the year. There's obviously been some pressure here in the first half. There's been some noise in terms of Q1 versus Q2, but overall for the year, we should be generating a cash from ops range in the $800 million to $900 million range. And that's not significantly different from what we've been talking about back in May."
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Operator","Our last question is from Joe Wittine of Longbow Research.",10,"Our last question is from Joe Wittine of Longbow Research."
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Analysts","George, I think I want to appreciate your pragmatic view on market growth, splitting out kind of the traditional on-prem areas that are shrinking. I think you said 9% of the growth is E portions, converged, all-flash, et cetera, growing 20%. Give us a sen",78,"George, I think I want to appreciate your pragmatic view on market growth, splitting out kind of the traditional on-prem areas that are shrinking. I think you said 9% of the growth is E portions, converged, all-flash, et cetera, growing 20%. Give us a sense of what is NetApp's current breakdown. I think it just helps complete the story. It helps kind of -- helps us do the math as far as when top line growth could return."
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","I would say that first of all, it's hard for us to break out specific segments because essentially, our all-flash arrays are part of our core Clustered Data ONTAP business. I would point you in terms of the places where the business is declining to 7-Mode",142,"I would say that first of all, it's hard for us to break out specific segments because essentially, our all-flash arrays are part of our core Clustered Data ONTAP business. I would point you in terms of the places where the business is declining to 7-Mode and our OEM business. As we said, the 7-Mode business is down to 30% on new shipments, down from a much, much larger number a year before. Clustered Data ONTAP is 70% of new shipments, and so you can draw your conclusions in terms of when that transition will happen. The majority of our business has already transitioned to the go-forward platforms. I will leave you with that. The majority of our business has already transitioned to the go-forward platforms in the E-Series branded versus OEM in the ONTAP and FAS business, clustered ONTAP versus 7-Mode."
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","Thanks, Joe. I'll give it back to George for a couple of summary comments.",14,"Thanks, Joe. I'll give it back to George for a couple of summary comments."
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","Thank you for joining us today. I'd like to conclude by saying we continue to make progress as we pivot towards growing parts of the market, scale-out, software-defined, flash, converged and hybrid cloud. Our key investment areas of sales capacity, channe",274,"Thank you for joining us today. I'd like to conclude by saying we continue to make progress as we pivot towards growing parts of the market, scale-out, software-defined, flash, converged and hybrid cloud. Our key investment areas of sales capacity, channel traction and the acceleration of the transition of our installed base to clustered ONTAP are showing early results. Clustered ONTAP, flash and other emerging pieces of our portfolio are growing strongly although not yet enough to offset the decline in our ONTAP 7-Mode business. Our customers are transforming themselves using digital technology connected with pervasive broadband networks and cloud computing to improve the efficiency of their business, build global business systems and better serve their customers. Data is at the heart of that transformation and where NetApp has a unique and valuable role to play. Feedback from customers and partners is overwhelmingly positive and reaffirms my strong convictions that our Data Fabric strategy is aligned to our customers' strategic technical direction for IT. NetApp is the only company that can help enterprises manage their data seamlessly across multiple cloud architectures with the scale and modern system architectures needed to accommodate the exponential data growth of the digital era. NetApp is changing to position the company for long-term growth. We are conducting a fundamental assessment of every aspect of our business, structure, portfolio and process to reduce complexity and drive efficiency while improving our overall velocity. We will build a stronger, more efficient company that solves customer challenges while delivering profitability and earnings growth in a moderated IT spending and storage market. Thanks for joining us, and I'll speak with you again next quarter."
32052,316261444,906093,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Everyone, have a great day."
32052,316261444,906121,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the NetApp Second Quarter Fiscal Year 2016 Results Call. [Operator Instructions] As a reminder, this conference is being recorded.I would like to introduce your host for today's conference, Ms. Kris Newton,",48,"Good day, ladies and gentlemen, and welcome to the NetApp Second Quarter Fiscal Year 2016 Results Call. [Operator Instructions] As a reminder, this conference is being recorded.
I would like to introduce your host for today's conference, Ms. Kris Newton, Vice President of Investor Relations. Ma'am, please begin."
32052,316261444,906121,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","Hello, and thank you for joining us on our Q2 fiscal year 2016 earnings call. With me today are our CEO, George Kurian; and CFO, Nick Noviello. This call is being webcast live and will be available for replay on our website at netapp.com along with the ea",331,"Hello, and thank you for joining us on our Q2 fiscal year 2016 earnings call. With me today are our CEO, George Kurian; and CFO, Nick Noviello. This call is being webcast live and will be available for replay on our website at netapp.com along with the earnings release, our financial tables and guidance, a historical supplemental data table and the non-GAAP to GAAP reconciliation.
As a reminder, during today's call, we will make forward-looking statements and projections with respect to our financial outlook and future prospects such as our guidance for the third quarter and full fiscal year 2016; our expectations regarding our ability to respond to changing demands of our customers in an increasingly uncertain macroeconomic environment; our ability to manage our cost structure, portfolio and processes to drive efficiency, profitability and growth; our expectations regarding market acceptance of clustered ONTAP; our ability to drive operational and financial performance; and our expectations regarding our business model in FY '16, all of which involve risk and uncertainty.
Such statements reflect our best judgment based on factors currently known to us and are being made as of today. We disclaim any obligation to update our forward-looking statements and projections. Actual results may differ materially from our statements and projections for a variety of reasons. We describe some of these reasons in our accompanying press release, which we have furnished to the SEC on a Form 8-K. Please refer to the documents we file from time to time with SEC, specifically on Form 10-K for fiscal year 2015, subsequent Form 10-Q quarterly report and our current reports on Form 8-K, all of which can also be found on our website.
During the call, all financial measures presented will be non-GAAP, unless otherwise noted. These non-GAAP measures are not prepared in accordance with generally accepted accounting principles. A reconciliation of our GAAP and non-GAAP results is provided in today's press release and on our website.
I'll now turn the call over to George."
32052,316261444,906121,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","Thank you, Kris, and good afternoon, everyone. Thanks for joining us today. Our Q2 fiscal year '16 financial results were generally as expected. We continue to make progress as we pivot towards growing parts of the market, scale-out, software-defined, fla",2114,"Thank you, Kris, and good afternoon, everyone. Thanks for joining us today. Our Q2 fiscal year '16 financial results were generally as expected. We continue to make progress as we pivot towards growing parts of the market, scale-out, software-defined, flash, converged and hybrid cloud.
Our key investment areas of sales capacity, channel traction and acceleration of the transition of our installed base to Clustered Data ONTAP continue to show early results. Our focus remains on enabling our customers' success as they navigate their IT transformations to leverage modern architectures and deploy hybrid cloud solutions. 
Over the course of our second quarter, I continue to rigorously analyze our business. I traveled around the world and participated in our Insight user conference, meeting with thousands of customers and partners. The feedback I heard was overwhelmingly positive and reaffirmed my conviction that our Data Fabric strategy resonates with and is aligned to our customers' strategic technical direction, underpinning our confidence in the opportunity ahead. We've made progress, but we still have more work to do to become more efficient and agile so that we can best take advantage of our long-term growth opportunities.
An increasingly uncertain macroeconomic environment, continued shifts in the market and an aggressive pricing environment have a slightly tempered our fiscal year 2016 outlook. By coupling the strength of our Data Fabric strategy and the benefits we deliver to customers with a more efficient and agile business, we can generate value for customers, partners, employees and shareholders over time. I have tremendous confidence in our opportunity for success.
That said, parts of our business are working well. Some parts need improvement, and other parts we must manage through declines. The IT spending environment continues to be constrained, and the expectation for growth of the overall storage market has decreased to low single digits. At the same time, customers are seeking to take advantage of new applications and modern data center storage and data management architectures. Based on our analysis, this has resulted in the traditional standalone hybrid storage market declining at approximately 9%, while at the same time, the parts of the market addressed by our scale-out, software-defined, flash, converged and hybrid cloud solutions are growing at a rate of roughly 20%.
Highly disciplined portfolio management is required to address the different growth rates of our markets. We must be more efficient in the parts of our business that aren't growing in order to generate sufficient profits that can be returned to shareholders and leveraged for investment in areas of growth to deliver innovation ahead of the market. We have already sized our investments in OEM and ONTAP 7-Mode commensurate with opportunity. And I've recently consolidated all of our hardware platform engineering teams into a single group for further efficiency. IT spending will remain under pressure as customers evaluate cloud and modern architectures. We are growing our installed base and have made investments in growth areas that are showing results, although they are not yet in enough to offset the decline in our traditional business.
The decline in standalone hybrid storage most notably impacts our traditional ONTAP 7-Mode business. The 7-Mode storage operating system was shipped on about 30% of FAS units in the quarter, down from roughly 65% a year ago. ONTAP 7-Mode unit shipments were down almost 60% year-over-year, and Q2 marked the first time that we did not experience growth in the 7-Mode installed base.
At a subset of our customers, the normal hardware refresh cycle has been slowed as they plan for the move to clustered ONTAP. We've continued to work to smooth this transition to our customers, and at our Insight user conference last month, we announced support for ONTAP 7-Mode through 2020. Customers are also slowing investment in the capacity expansion of their traditional 7-Mode storage environments. The dynamics of our 7-Mode and OEM businesses continue to put downward pressure on product revenue despite strong growth in other parts of our business.
As a part of their IT modernization efforts, customers want scale-out and software-defined storage functionality for efficient management of data growth and cloud service provider-like flexibility. Clustered ONTAP enables seamless data management across flash, disk and cloud footprints for enterprise applications like databases, virtualization and e-commerce. The software-defined architecture of clustered ONTAP provides a consistent way to manage data across public and private clouds regardless of underlying hardware. Clustered ONTAP was deployed on approximately 70% of FAS systems shipped in Q2, up from 35% a year ago. And unit shipments of clustered ONTAP systems grew over 95% year-over-year, demonstrating continued strong customer demand.
At the beginning of the fiscal year, we created a set of clustered ONTAP transition programs to accelerate the migration of installed base customers who are ready to upgrade both their systems and their software from ONTAP 7-Mode to clustered ONTAP. These programs offer customers and certified partners transition support, temporary gear and financial incentives. We saw strong uptake in Q2, almost all of which was done with the tremendous support of our channel partners. While these programs help migration-ready customers move, migrations themselves are projects that must fit within the overall IT priorities and budgets of our customers. The low growth of overall IT spending has an impact on the pace of migration. As we have stated before, we anticipate that the transition of the installed base will happen over the course of years.
The clustered ONTAP installed base continues to grow and now represents 17% of total installed FAS systems and almost 30% of installed FAS capacity. The number of customers who purchased clustered ONTAP systems in Q2 grew by 85% from Q2 last year. And in that same period, the number of new-to-NetApp customers who purchased clustered ONTAP in Q2 grew by 95%.
Customers are deploying high-performance flash technology to gain advantages from accelerating business transactions, processes and their supporting enterprise applications. Our all-flash FAS products offer enterprise-grade flash technology, combining built-in data protection, multiprotocol support, scale-out performance and seamless data movement from flash to disk to cloud. After introducing Flash Essentials with optimized read performance, in-line compression and in-line 0-based de-duplication in Q1, we improved both the list price and form factor for our all-flash FAS by 40% as well as announced a controller upgrade program, a 7-year extended warranty and a 3x performance guarantee. These enhancements garnered positive feedback in the channel and drove rapid adoption of our all-flash FAS products, with unit shipments accelerating 445% year-over-year, the sixth consecutive quarter of triple-digit growth. To meet the requirements of ultrahigh performance, low-latency applications, customers opt for our EF products. Units of the EF-Series grew 65% from Q2 a year ago.
In order to achieve the performance, availability and cost requirements of new webscale and analytic applications like Hadoop and Splunk and the increase in the amount of data retail online for business insight and cyber security, customers are deploying our E-Series platform. For customers who are increasing their cyber security defenses with real-time analysis, the E-Series capability to store hot and cold data under the same data management architecture substantially improves the efficiency and flexibility of their environments. We are aggressively targeting this part of the market and continue to see growth of the E-Series with unit shipments up over 20% from Q2 last year.
Our hybrid cloud solutions comprised NetApp Private Storage for Cloud, Cloud ONTAP, StorageGRID Webscale and AltaVault. While these solutions do not contribute materially to revenue today, they are important in positioning us for leading-edge hybrid cloud deployments. A large European manufacturing company chose NetApp for our cloud integration coupled with converged and all-flash solutions and the ability to manage it all under a single framework in clustered ONTAP. Similarly, we had wins at a global law firm, a large global security vendor, a U.S.-based software management company and many others because of our ability to deliver highly competitive storage solutions and have a broader strategic discussion encompassing cloud-ready integration and enablement with the world's leading cloud service providers. This is the power of the Data Fabric at work.
For customers looking for pre-integrated converged solutions, NetApp offers FlexPod in conjunction with Cisco. NetApp and Cisco introduced FlexPod 5 years ago and have generated $5.6 billion in shared revenue, delivered by more than 1,100 partners to more than 6,300 customers worldwide. In Q2, we announced a Cisco-validated design for all-flash FAS FlexPod with Cisco's application-centric infrastructure ACI. You will continue to see exciting innovations from our strong partnership with Cisco.
Our customers are transforming themselves using digital technology connected with pervasive broadband networks and cloud computing to improve the efficiency of their businesses, build global business systems and better serve their customers. Data is at the heart of that transformation. At the same time, they are scrutinizing the value that they have gained from past investments in IT, reducing IT budgets and rethinking how they consume IT. This evaluation is creating caution on traditional storage system transactional spending and is diverting spending towards transformational projects and modern architectures like scale-out, software-defined, flash, converged and hybrid cloud where our Data Fabric strategy gives us an advantage over the competition. NetApp is the only company that can help customers manage their data seamlessly across multiple cloud architectures and provide the scale and modern architectures needed to accommodate the exponential data growth of the digital era.
NetApp is changing to position the company for long-term growth. We expect to gain share in the traditional part of the market, but that alone won't be sufficient to overcome the decline of that market and drive overall growth for NetApp. We will continue our pivot towards modern architectures such as scale-out, software-defined, flash, converged and hybrid cloud. The growth in this part of our business is strong and encouraging. Customer and partner feedback drives strong conviction that our industry-leading portfolio and differentiated Data Fabric strategy will expand our opportunity and drive long-term growth. However, this transition will take time as the growth is coming off a smaller base than our traditional ONTAP 7-Mode footprint.
We are investing to accelerate growth and are taking action on the cost structure of the business to ensure value creation for customers and shareholders through the duration of this transition. In fact, we're conducting a fundamental assessment of every aspect of our business, structure, portfolio and process to reduce complexity and drive efficiency while improving our velocity and investing for long-term growth. This will require making some important decisions about topics crucial to our business, from our product portfolio to our go-to-market approach and our supporting functions. We must both invest for the long-term growth of our business and preserve our current growth initiatives that are showing early results while streamlining and improving the efficiency of our business. We will lower the cost structure of the company, but we'll not take actions that improve our short-term results at the expense of our long-term strength. There is growth to be had in this industry, and we believe we have the right strategy and technology to capture that growth in the long term and deliver increased shareholder value over time.
NetApp has the innovation, scale and open ecosystem needed to solve the data management challenges for the enterprise. The changes to larger players in the market create opportunity for us. NetApp is the only company able to span flash to disk to cloud and the only company delivering the ability to manage data across multiple clouds and on-premises today. Many elements of our portfolio are growing strongly, and we need to capitalize on them by maintaining our sales capacity, continuing our channel efforts and making it easier for our installed base to migrate to clustered ONTAP. 
Customer wins and partner feedback indicate that we are on the right path. We have a portfolio of differentiated IT and a growing installed base. We are delivering tremendous value to customers in their strategic IT transformations. It is critical that we build a stronger, more efficient company that solves customer challenges while delivering profitability and earnings growth in a moderated IT spending and storage market. You can expect tangible results from this process over the remainder of this fiscal year and beyond.
Before turning the call over to Nick, I'd like to thank the entire NetApp team for their hard work and dedication as we evolve our great company for future growth and sustained success. And I would like to extend this special thank you to Rob Salmon, President, who after 22 years, announced his intent to retire from NetApp at the end of the fiscal year. We appreciate all he's done for the company and his work to ensure a smooth transition.
I'll now turn it over to Nick."
32052,316261444,906121,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","Thank you, George, and good afternoon, everyone. Before we get started, as a reminder, I will be referring to non-GAAP numbers in today's discussion unless otherwise indicated. Overall, we are pleased with our Q2 financial results and the progress we are",1198,"Thank you, George, and good afternoon, everyone. Before we get started, as a reminder, I will be referring to non-GAAP numbers in today's discussion unless otherwise indicated. Overall, we are pleased with our Q2 financial results and the progress we are making related to our key investments in sales capacity, in the channel and in accelerating the migration to clustered ONTAP.
Starting with revenues. Net revenues for the second quarter were $1.45 billion, up about 8% sequentially and down 6% year-over-year. FX headwinds had an unfavorable impact on the year-over-year comparison by about 4 points. As George indicated, the overall IT spending environment is pressured. This, coupled with the uncertain macroeconomic environment, has affected us in different ways across our geographies. For example, our U.S. Public Sector business declined 22% year-over-year in Q2, while at the same time, excluding impacts from foreign exchange, EMEA and Asia Pacific were up 8% and 3% year-over-year, respectively.
Product revenue of $815 million was up 23% sequentially, in line with expectations but was down 12% year-over-year. The year-over-year decline reflects favorable clustered ONTAP momentum, which was more than offset by about 5 points of FX headwinds and declines in ONTAP 7-Mode revenue, which we expected, as well as OEM revenue due to the changing business dynamics of our OEM customers. The combination of software maintenance and hardware maintenance and other services revenues primarily derived from existing, new and renewed service contracts was up 3% year-over-year but down 6% sequentially, reflecting the return to a 13-week quarter. As a reminder, we had an extra week in Q1, which resulted in about a $40 million increase to Q1 maintenance revenue. Indirect revenue accounted for 77% of net revenues similar to Q1.
Gross margin of 62.5% was down about 2.5 points year-over-year and about 0.5 points below our prior guidance range. FX headwinds had an unfavorable impact of about 1 point year-over-year. Product gross margin of 51.8% was up about 0.5 points sequentially and was down about 6.5 points year-over-year driven by about 2.5 points of FX and roughly equal impacts from higher discounting and unfavorable product mix. On a year-over-year basis, software maintenance gross margin was roughly flat, while hardware maintenance and other services gross margin was up 2 points, reflecting a favorable mix shift towards hardware maintenance as well as infrastructure cost efficiencies.
Q2 operating expenses totaled $684 million and were down 8% quarter-over-quarter and 6% year-over-year. The sequential decline reflects a combination of a return to a 13-week quarter and prudent expense management. Operating margin for the second quarter of 15.2% was 7.5 points higher than last quarter and was just above our previous guidance range.
Our effective tax rate for the quarter was 17%, as expected. Weighted average diluted share count of 296 million shares decreased by approximately 12 million shares sequentially and 8% year-over-year due to share repurchase activity. Q2 EPS of $0.61 was $0.01 above the high end of our prior guidance range.
Now turning to cash and balance sheet metrics. We closed Q2 with $4.8 billion in cash and short-term investments, 14% of which was held by our domestic entities. Deferred and financed unearned services revenue decreased by $20 million in Q2 versus Q1 and was flat year-over-year. Inventory turns increased to 17, in line with our expectations. And days sales outstanding normalized to 37 days from 30 days in Q1, reflecting the return to a 13-week quarter.
Q2 cash flow from operations was approximately $145 million versus $381 million in Q2 a year ago. Free cash flow of $99 million was about 7% of net revenues, down substantially from Q2 a year ago due to lower net income and a return to normal levels of DSO and accrued compensation net of improved inventory turns related to the 14th week in Q1.
Finally, we repurchased approximately $183 million of stock and paid $53 million in cash dividends during the quarter. Consistent with our previous guidance, we remain on track to complete our share repurchase program by the end of May 2018 with the first $1 billion of repurchases expected to be completed by the end of May 2016. Today, we also announced our next cash dividend of $0.18 per share of the company's stock that will be paid on January 20, 2016.
Now turning to our business outlook. We remain confident in our strategy and long-term growth potential. As I discussed last quarter, fiscal year 2016 is one of transition. We are realizing results from our investments in sales capacity, actions to regain traction in the channel and programs to accelerate the migration to clustered ONTAP. Coming into the year, we anticipated that top line predictability would improve in the back half, but the uncertain macroeconomic environment, continued shifts in our market and an aggressive pricing environment have resulted in continued limited visibility. While we have made progress in rebuilding our pipeline, these factors have slightly tempered our outlook.
As a result, we expect revenue for fiscal 2016 to be down just over 5%. Though ultimately dependent on revenue mix, growth and our continued actions to drive down costs, given the environment, we now estimate fiscal 2016 gross margin to be down 1 to 2 points from fiscal 2015 and operating margin to be down about 2 points for the year. We expect second half operating margin of approximately 18%, the low end of our target operating margin range. Although off to a slow start in the first half, we expect free cash flow as a percentage of revenue for the second half of the year to be in the mid-teens. 
Finally, we expect to reduce share count in fiscal 2016 by approximately 6%. And between dividends and share repurchases, we will again return over 100% of free cash flow generated in the fiscal year to shareholders.
As George discussed, we are assessing every aspect of our business to drive efficiency and velocity. We will lower our cost structure, including cost reduction actions in the second half of fiscal 2016. We will drive greater efficiency across the business, and at the same time, make investments in growth areas leading to increased profitability, longer-term growth and increased shareholder value.
For Q3, we expect net revenues to range between $1.4 billion and $1.5 billion, which at the midpoint implies flat revenues versus Q2 and a 7% decrease year-over-year. We expect Q3 consolidated gross margin of approximately 61.5% and operating margin of approximately 17%. Based on our share repurchases in Q2 and in the first 10 days of Q3, we expect our weighted average diluted share count for the quarter to be approximately 297 million shares and earnings per share for Q3 to range from approximately $0.66 to $0.71 per share.
In summary, we are confident in the opportunity ahead of us. Customer wins and feedback from partners indicate that our Data Fabric strategy is differentiated and well aligned with their most critical IT imperatives. We must improve our efficiency and agility to take full advantage of those opportunities and to set NetApp on a path for increased profitability, long-term growth and increased shareholder value.
I will now turn the call back to Kris to open the call for Q&A. Kris?"
32052,316261444,906121,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","Thanks, Nick. We'll now open the call for Q&A. [Operator Instructions] Operator?",12,"Thanks, Nick. We'll now open the call for Q&A. [Operator Instructions] Operator?"
32052,316261444,906121,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Operator","[Operator Instructions] Our first question is from Jayson Noland of Robert Baird.",12,"[Operator Instructions] Our first question is from Jayson Noland of Robert Baird."
32052,316261444,906121,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Analysts","I wanted to ask, George, on the transition program. Could you provide some more detail on the economic incentives that are behind cTAP? And then how are the credits accounted for on the P&L?",34,"I wanted to ask, George, on the transition program. Could you provide some more detail on the economic incentives that are behind cTAP? And then how are the credits accounted for on the P&L?"
32052,316261444,906121,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","The credits are essentially discounts related to the product bookings that were registered as part of that program. So every transaction that is qualified for the cTAP incentive goes through a deal registration process that we administer. In terms of the",171,"The credits are essentially discounts related to the product bookings that were registered as part of that program. So every transaction that is qualified for the cTAP incentive goes through a deal registration process that we administer. In terms of the program itself, the incentives and enablement that we have conducted include the availability of temporary swing gear on a loan basis to customers that need temporary capacity, some set of incentives around professional services to help them ameliorate the cost of the overall migration effort. A majority of the transitions have been done through the partners, and there had been strong uptake and good feedback from the partners. In the second quarter of this year, the number of partners that participated in the clustered ONTAP acceleration program expanded substantially from Q1 across all of the geographies in the world as well as the number of customer transactions also expanded substantially from Q1. So we're pleased with progress. We thank our partners for leaning in with us on this important effort."
32052,316261444,906121,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Operator","Our next question is from Jim Suva of Citi.",9,"Our next question is from Jim Suva of Citi."
32052,316261444,906121,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Analysts","George, can you give us a little bit more color on -- you had mentioned that you were doing strategic reviews and a lot of the efficiencies and stuff like that. Is there anything we can judge or put as milestones or look ahead to see how quickly you're as",158,"George, can you give us a little bit more color on -- you had mentioned that you were doing strategic reviews and a lot of the efficiencies and stuff like that. Is there anything we can judge or put as milestones or look ahead to see how quickly you're assessing these items? And then for Nick, can you talk a little bit about cash flow, whether it be an extra week last quarter and not the extra week this quarter? If you sum up the 2 quarters in total, it kind of, in my view, washes out the extra week factor. And when you look at the 2 quarters together, the cash flow looks down significantly year-over-year. Is that kind of the new run rate we're looking out for cash flows as a percent of revenues? Or how should we think about the cash flows? Because it seems like it's kind of directionally stepped back a little bit."
32052,316261444,906121,"NetApp, Inc., Q2 2016 Earnings Call, Nov 18, 2015",2015-11-18,"Earnings Calls","NetApp, Inc.","Executives","Okay, I'll take the first question and then hand over to Nick. I'd appreciate the next few callers to just stick with your one question. In terms of the overall assessment that we have conducted, it's really focused on both efficiency as well as velocity.",174,"Okay, I'll take the first question and then hand over to Nick. I'd appreciate the next few callers to just stick with your one question. In terms of the overall assessment that we have conducted, it's really focused on both efficiency as well as velocity. And what I mean by that is efficiency around all aspects of our business, structure, portfolio, business process, so that customers find it easier to do business with us as well as partners. In terms of velocity, we feel that having accomplished the efficiency aspects of the program, we will be able to transition our business more quickly in response to changing market landscapes. We'll just be a leaner, more efficient company that can be more agile in response to the changing market environment. You will hear more from me over the next -- over the second half of this fiscal year and over the next few quarters beyond that as we go through the program. Stay tuned. It is a fundamental reassessment of all aspects of our company."
