"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Thank you, Rob, and good morning, everyone. Let's start with some Q2 highlights. Comparable basis diluted EPS was up 41%. Stellar execution by the beer business drove strong marketplace and financial results during the key summer selling season.The st",1292,"Thank you, Rob, and good morning, everyone. 
Let's start with some Q2 highlights. Comparable basis diluted EPS was up 41%. Stellar execution by the beer business drove strong marketplace and financial results during the key summer selling season.
The strong beer performance along with some favorability in our interest expense are driving our full year comparable basis diluted EPS projection up $0.20 to a range of $5 to $5.20 per share for fiscal '16.
The beer performance, along with lower than previously expected payments for taxes and interests, are also helping to push our fiscal '16 free cash flow projection up $100 million to a range of $200 million to $300 million.
And our glass plant and brewery expansion activities continue to progress as planned as we are positioned to bring the first 5 million hectoliters of additional capacity online during the second half of fiscal '16.
Let's take a closer look at our Q2 results where my comments will generally focus on comparable basis financial results.
Consolidated net sales on an organic constant currency basis grew 9% for the quarter. We continue to see robust marketplace momentum for our beer business with depletion growth of 10%. Beer net sales increased 14% on volume growth of 13%.
As a reminder, during Q2 fiscal '15, we estimated that beer recall activities resulted in the reversal of approximately 2 million case shipments to wholesalers and a $37 million reduction in net sales.
If you adjust last year's second quarter for the impact of this activity, volume growth in this year's second quarter would have been closer to 9% and net sales growth closer to 10%. 
We replenished the Q2 fiscal '15 recall volume with shipments to wholesalers during the third quarter of fiscal '15.
In addition to that activity, wholesalers also increased their inventory position during the third quarter of last year to bring inventory more in line with historical levels.
As a result of these activities, we will be facing a difficult beer sales and EBIT growth comparison for Q3 fiscal '16.
Beer sales growth for the first half of fiscal 2016 totaled 13%. However, the difficult third quarter comparison is a primary driver of why we continue to expect full year fiscal '16 beer net sales growth to approximate 10%. We continue to expect solid third quarter depletion growth.
Wine and spirits net sales on an organic constant currency basis increased 3%. This primarily reflects higher spirits shipment volume. 
For the quarter, consolidated gross profit increased $93 million, up 13%, with gross margin increasing 220 basis points.
Beer gross profit increased $89 million, primarily due to volume growth, lower COGS and favorable pricing, and our beer gross profit margin increased 310 basis points to 48.4%.
Wine and spirits gross profit was up slightly as volume and COGS benefits were partially offset by unfavorable foreign currency translation.
Gross margin increased 60 basis points to 41.6%. Consolidated SG&A for the quarter increased $5 million. 
Due to the factors just mentioned, consolidated operating income increased $88 million and consolidated operating margin improved 320 basis points. Beer operating margin increased 450 basis points.
This improvement reflects the gross profit benefits that I just highlighted, plus favorability in marketing spend on a per case basis for the quarter.
The marketing spend benefit is timing related as we expect to see higher marketing spend during Q3 and for the full year.
Wine and spirits operating margin improved 90 basis points, primarily due to the gross profit benefits discussed earlier.
Interest expense for the quarter was $77 million, down 9%. The decrease was primarily due to lower average interest rates.
At the end of August, our total debt was $7.4 billion. When factoring in cash on hand, our net debt totaled $7.1 billion, a decrease of $144 million since the end of fiscal 2015. 
This activity primarily reflects our free cash flow generation, partially offset by the funding for the Meiomi acquisition.
We now expect interest expense for fiscal 2016 to be in the range of $310 million to $320 million.
The improvement in this target reflects favorability in short term interest rates and timing of our CapEx spend versus our original plan.
Our effective tax rate for the quarter came in at 24.6% and compares to a 32.3% rate last year. The decrease was primarily driven by the favorable outcome of various tax items that were effectively settled in connection with IRS examinations. 
We still expect our full year tax rate to approximate 30.5%. 
As a result, we expect our tax rate for the second half of the year to run above our projected full year rate. 
Now let's review free cash flow, which we define as net cash provided by operating activities less capital expenditures.
For the first half of fiscal '16, we generated $508 million of free cash flow compared to $360 million for the same period last year. 
Operating cash flow totaled $803 million versus $668 million for the prior year period.
This increase was primarily due to the higher earnings generated by the beer business. 
Given higher projected earnings for the beer business and lower projected tax and interest payments, we now expect to generate operating cash flow in the range of $1.25 billion to $1.45 billion for fiscal '16.
CapEx for the first half of fiscal '16 totaled $295 million and was slightly below our CapEx spending during the same time frame last year.
Our brewery expansion activities continue to progress as planned, but we have seen some shifting in the timing of our CapEx with a higher level of spending expected to come in the second half of the year.
Overall, we are still targeting CapEx of $1.05 billion to $1.15 billion for fiscal '16, which includes $950 million to $1.05 billion for beer.
Due to the factors just mentioned, we now expect fiscal '16 free cash flow to be in the range of $200 million to $300 million.
Now let's move to our full year fiscal '16 P&L outlook.
As discussed earlier, due to continued strong results for our beer business and lower-than-expected interest expense, we are increasing our comparable basis diluted EPS projection to $5 to $5.20 per share versus our previous $4.80 to $5 range.
The beer business continues to target mid- to high single-digit volume growth and net sales growth of approximately 10%. 
As a reminder, fiscal '15 beer shipments ran ahead of depletions as distributors brought inventories back to historical levels. 
As a result, we expect our fiscal '16 depletion growth rate to be in the high single-digit range and above the shipment growth rate of mid- to high single digits. 
We're currently experiencing favorable commodity and foreign currency benefits along with better than expected glass plant performance that are helping to drive improved operational results. Therefore we now expect the beer business to generate 15% to 18% operating income growth. This guidance has us targeting a beer operating margin of approximately 34% for fiscal '16.
For the wine and spirits business, we continue to expect net sales and operating income growth to be in the low to mid-single-digit range before any benefit from the Meiomi acquisition. 
While we anticipate improving depletion trends in the second half of fiscal '16, we expect to see most of the wine and spirits sales growth to be driven in Q4 versus Q3 due to shipment timing and comparisons versus the second half of fiscal '15.
Our fiscal '16 comparable basis guidance excludes comparable adjustments, which are detailed in the release. 
Overall, we're very pleased with our results for the first half of the year and our projected sales, earnings and operating cash flow growth for the full year of fiscal '16.
And with that, we're happy to take your questions."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Operator","[Operator Instructions] Our first question comes from that line of Dara Mohsenian with Morgan Stanley.",15,"[Operator Instructions] Our first question comes from that line of Dara Mohsenian with Morgan Stanley."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","The fiscal 2016 beer guidance implies near 34% margins already with the FX and cost favorability. So you're really at the mid-30s long-term target rate. So I guess, why haven't you raised the long-term guidance and when can we expect more clarity on that",45,"The fiscal 2016 beer guidance implies near 34% margins already with the FX and cost favorability. So you're really at the mid-30s long-term target rate. So I guess, why haven't you raised the long-term guidance and when can we expect more clarity on that guidance?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","So we don't typically provide the long-term guidance. We provided the medium-term guidance, if you will, so we could give people a sense of our beer business. I would say that we still intend to have beer margins that are in line with the industry leaders",120,"So we don't typically provide the long-term guidance. We provided the medium-term guidance, if you will, so we could give people a sense of our beer business. I would say that we still intend to have beer margins that are in line with the industry leaders in North America. And in fact, we would likely be the benchmark if we achieve our mid-30s guidance in the midterm. I would also say that it's -- we're early on in the process of bringing our capacity online with Nava, and so to really answer your question specifically, once we get that production capacity in place, we'll be in a better position to make an adjustment, if any, to our medium-term guidance."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Okay, that makes sense. And then I was hoping you could discuss the level of cannibalization you're seeing on Corona with the can business doing so well, it doesn't look like it's had much impact and also maybe conceptually, can you discuss where you thin",61,"Okay, that makes sense. And then I was hoping you could discuss the level of cannibalization you're seeing on Corona with the can business doing so well, it doesn't look like it's had much impact and also maybe conceptually, can you discuss where you think can mix for Corona can move over time versus the 5% level you had highlighted earlier?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes. So we do know there's cannibalization between the can and the bottle. When we pick apart our business and we look at the drivers and drags of our business, we see a little cannibalization but you have to look at our numbers year-to-date and you see t",139,"Yes. So we do know there's cannibalization between the can and the bottle. When we pick apart our business and we look at the drivers and drags of our business, we see a little cannibalization but you have to look at our numbers year-to-date and you see that our bottle depletions are up mid-single digits, while our cans have expanded from 3% of our mix last year to 6% of our mix this year. So we are seeing some cannibalization but we're not seeing it affected the overall brand of Corona. In terms of where we think the mix can get to, you know our Modelo brand is more of a can centric brand. We don't really see Corona becoming a can centric brand. The purpose of the can is to just provide incremental consumption occasions for our consumers."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Our next question comes from that line of Nik Modi of RBC Capital Markets.",14,"Our next question comes from that line of Nik Modi of RBC Capital Markets."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Two questions from my side. Just a quick update on the Corona draft test that you've been running, just any early thoughts on that. And then I guess, the bigger picture question is on wine. Just tell me if I have this right in terms of thinking about the",104,"Two questions from my side. Just a quick update on the Corona draft test that you've been running, just any early thoughts on that. And then I guess, the bigger picture question is on wine. Just tell me if I have this right in terms of thinking about the long-term strategy. Effectively, given you still have a big chunk of your portfolio in the low end of the wine category, it's more about harvesting those brands for profit and reinvesting in the premium end of the portfolio so you can rebalance the portfolio over time. Am I thinking about that in the right way?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, Nik. So I guess, I'll start with the wine question first. In volumetric terms, it's a large chunk of our portfolio that's sort of subpremium, but in actuality in terms of what's really generating our profits and the bulk of our sales, it's our focus",181,"Yes, Nik. So I guess, I'll start with the wine question first. In volumetric terms, it's a large chunk of our portfolio that's sort of subpremium, but in actuality in terms of what's really generating our profits and the bulk of our sales, it's our focus brands. And that's all largely premium. And then to your question, the answer is basically yes, as to what you have described the strategy is definitely about not worrying too much about the nonstrategic part of the portfolio, which is the subpremium. And we are -- we did take some pricing very successfully this year in that part of the portfolio. And we are reinvesting against, as I mentioned in my script, a smaller subset of our focus brands. And we think that sort of that mix of activity will drive stronger overall results, which I believe that it is and I believe that it will. So we're pretty optimistic about the wine and spirits business in general this year. It's going to be a good year. And then what is your question on beer?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Oh yes, the Corona draft test.",6,"Oh yes, the Corona draft test."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, I think we continue to test Corona draft in a number of places. And I would say that the Corona draft test is proving to be very successful. And I guess you could ask what do we mean by that? Okay. And what we do mean by that is we see it thus far as",181,"Yes, I think we continue to test Corona draft in a number of places. And I would say that the Corona draft test is proving to be very successful. And I guess you could ask what do we mean by that? Okay. And what we do mean by that is we see it thus far as being additive as opposed to just sort of a pure swap out on premise. And then where we do have it, we see some positive effects in the marketplace around it, meaning in the off-premise. There seems to be a positive effect when we have Corona on draft on the on premise and then our off-premise sales in the area. So the test is positive but at the same time, Corona is our, by far, most important brand and we're going to be very thoughtful about how we proceed basically with anything new with that brand. So good news is the brand's performing better than ever right now or at least, as it relates to shorter term history. So again, beer business is extremely strong."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Our next question comes from the line of Judy Hong with Goldman Sachs.",13,"Our next question comes from the line of Judy Hong with Goldman Sachs."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","So first, on the beer depletion. The second quarter performance, 10%, a pretty healthy number, but I guess it's a little bit softer than what the Nielsen or some of the measure channel data has shown. So first, can you talk about maybe what the disconnect",110,"So first, on the beer depletion. The second quarter performance, 10%, a pretty healthy number, but I guess it's a little bit softer than what the Nielsen or some of the measure channel data has shown. So first, can you talk about maybe what the disconnect is there. And then your full year guidance also implies some slowdown in the back half, which also seems to be at odds with very strong acceleration that we're seeing in the measure channel data. So just wanted to get a little bit more color just in terms of the depletion trend in the second quarter and then the growth in the back half."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes. Well, Judy, we basically -- our guidance has called out a high single digit for beer depletion performance and obviously, we're outperforming that at 10%. So I would say that our beer depletion performance exceeds our expectation,s, but realizing tha",258,"Yes. Well, Judy, we basically -- our guidance has called out a high single digit for beer depletion performance and obviously, we're outperforming that at 10%. So I would say that our beer depletion performance exceeds our expectation,s, but realizing that we have some -- continue to have tough overlaps in terms of strong growth last year, too. I mean, we can only be relatively cautious as to the kind of growth that we're willing to predict. So hey, I hope we far exceed those numbers, but I think that high single digit remains -- depletion growth remains a good estimate. We do have some pricing that we're taking right now in the marketplace, in the 1% to 2% range liked we've talked about historically. While we feel that the brand is in an extremely strong position to take that pricing, it's not as if it will have 0 impact on depletion growth. And then in terms of IRI and the disconnect, I think that IRI only measures about half of the business, the half that it doesn't measure is the half that's not necessarily industry-wide performing very well, like the on premise for instance and liquor stores, as an example, that are the more sluggish part of the industry. That said, we're performing, of course, better than anybody else in those channels. But those channels are not the highest performing channels, whereas, the IRI channels, being grocery and convenience, are some of the strongest channels at the current time. So I'd say that's where the disconnect is."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Okay. And then David, just in terms of the glass cost, I think in your prepared comment, you had called out gross margins on beer benefiting from better glass plant performance. So number one, I just wanted to get clarification on what that means. Secondl",106,"Okay. And then David, just in terms of the glass cost, I think in your prepared comment, you had called out gross margins on beer benefiting from better glass plant performance. So number one, I just wanted to get clarification on what that means. Secondly, just in terms of your mix of what you're now sourcing from the OI JV as well as the Vitro arrangement. If you can just get a mix of where the sourcing of glass comes from as of the second quarter. And then the OI's proposed acquisition of Vitro, does that have any impact on your glass sourcing arrangement going forward?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Okay, Judy. So yes, when I have referenced the glass joint venture performance, what I'm really talking about, and you'll see this in our Q, which we intend to file today, which is a first for us to file our Q on the  same day as our earnings call, you'll",246,"Okay, Judy. So yes, when I have referenced the glass joint venture performance, what I'm really talking about, and you'll see this in our Q, which we intend to file today, which is a first for us to file our Q on the  same day as our earnings call, you'll see that we have a profit at the glass joint venture level, which was not in our expectations for the year because there were a fair number of startup costs. So we -- the joint venture team on the ground in Nava as well as our partners at Owens-Illinois have done an outstanding job of smoothly getting our furnace at Nava functioning well. So as a result of that, we're seeing better profit performance from the joint venture. And that allows us to shift our mix just a little bit, and I don't have the exact numbers, Judy, but to shift our mix a little bit toward our own glass plant as opposed to third-party providers, which gives us near-term, in particular freight benefits as it relates to the glass plant. And we have -- to get on to the Vitro acquisition question, we have a very strong relationship with Owens-Illinois. We have the separation, if you will, that comes from owing the joint venture with O-I, and so we're not concerned at all about O-I taking -- or acquiring Vitro because, again, we control our own destiny along with O-I at our own joint venture."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Our next question comes from the line of Bryan Spillane with Bank of America.",14,"Our next question comes from the line of Bryan Spillane with Bank of America."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","I just wanted to ask one question or one topic, just capital allocation. And maybe, David, if you could sort of remind us or update us on your current thinking in terms of share repurchases, kind of where you're comfortable in terms of leverage on the bal",83,"I just wanted to ask one question or one topic, just capital allocation. And maybe, David, if you could sort of remind us or update us on your current thinking in terms of share repurchases, kind of where you're comfortable in terms of leverage on the balance sheet. And I guess, as you're contemplating additional brewing capacity, just how we should think about kind of where cash is going to go, whether it's dividends, repurchases or CapEx over the next couple of years."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, so as we position this business for total shareholder return for the medium term, the most important thing that we can do is ensure that we have enough capacity to service our high margin beer business. And so when we think about capital allocation,",193,"Yes, so as we position this business for total shareholder return for the medium term, the most important thing that we can do is ensure that we have enough capacity to service our high margin beer business. And so when we think about capital allocation, number 1 in line is that capital expenditure required to build out Nava and to build out a second site at some point in the future. So that's really number 1. I would say then beyond that, we -- our capital allocation strategy hasn't changed. We remain committed to our dividend as well as share repurchases and tuck-in acquisitions. I would also say we're pretty happy coming out of the quarter with a net debt leverage ratio of about 3.7x, which is in our range of 3x to 4x. And I guess, where I would just caution on that leverage ratio range, provide a little bit of caution in that we have a lot of spend to complete the Nava buildout in the second half of the year. And so we're just going to be very careful with our capital decisions as we go through the build out."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Just -- would that imply, just 2 follow-ups to that. One is, in terms of a potential buildout, could you remind us just rough idea how much the cost per hectoliter is to build out brewery expansion? And then I guess based on that scenario or the potential",88,"Just -- would that imply, just 2 follow-ups to that. One is, in terms of a potential buildout, could you remind us just rough idea how much the cost per hectoliter is to build out brewery expansion? And then I guess based on that scenario or the potential to have to -- to allocate more to CapEx, should we be thinking about share repurchases as more just covering stock options at this point and -- as opposed to real sort of share count reduction as a P&L lever?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, so as it relates to a new greenfield facility, what we've stated in the past is that we haven't made a decision on specific location, although we are planning for Western Mexico. We haven't made a decision on size of the buildout. And then we've prov",237,"Yes, so as it relates to a new greenfield facility, what we've stated in the past is that we haven't made a decision on specific location, although we are planning for Western Mexico. We haven't made a decision on size of the buildout. And then we've provided a really large range of $100 to $150 a hectoliter, recognizing that a greenfield will be completely starting from scratch with no basic infrastructure, which we benefited from at the Nava facility. So we will come back to you within the next several months with definitive plans around our buildout. And I would say based upon our volume growth numbers that we demonstrated this quarter and for the last while, we will be spending the capital on a greenfield sooner than later because it's going to take 4 years to build out another brewery. And with these kind of growth rates, we will need it to keep up with capacity. I think to then answer your question on share repurchases, again, we're going to evaluate our circumstances as we go forward, and depending upon the capital requirements and our leverage ratio and understanding the requirements from our dividend, we'll then consider share repurchases. I don't see anything in the very near-term, though, and we've said this publicly as well, around a large accelerated kind of program. It's likely to be methodical, and it's likely to start out with absorbing dilution."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Our next question comes from the line of Caroline Levy with CLSA.",12,"Our next question comes from the line of Caroline Levy with CLSA."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","I just want to check that the delay in the capital spending that you talked about is not in any way a reflection that there's a delay in when the plant might open.",34,"I just want to check that the delay in the capital spending that you talked about is not in any way a reflection that there's a delay in when the plant might open."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","None whatsoever. We're actually pretty happy with the progress we've made in the buildout at Nava. In fact, we've now run beer down our premium glass line. So for the first time, we've put labels and foil on bottles because our previous production had bee",105,"None whatsoever. We're actually pretty happy with the progress we've made in the buildout at Nava. In fact, we've now run beer down our premium glass line. So for the first time, we've put labels and foil on bottles because our previous production had been Corona -- primarily Corona Extra and Corona Light using the applied ceramic label bottles. And so now our premium glass line, which is Modelo Especial is -- has run beer down the line, which is a little bit ahead of where we thought we would be at this moment. So we're very pleased with our progress on the brewery buildout."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","That's great. And on the wine side, we never really discuss CapEx there, but do you see any significant needs in the next couple of years?",27,"That's great. And on the wine side, we never really discuss CapEx there, but do you see any significant needs in the next couple of years?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","I think you'll continue to see our wine CapEx in the range it has been for the past several years. We don't expect a big change in that regard.",30,"I think you'll continue to see our wine CapEx in the range it has been for the past several years. We don't expect a big change in that regard."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Okay. Then the peso benefit, any way you could call that out and tell us what you think it will do in the back half of the year?",28,"Okay. Then the peso benefit, any way you could call that out and tell us what you think it will do in the back half of the year?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes. See, that's the problem with the FX in commodity-related items. You know there's a fair amount of variability when you're trying to predict it, but what I will say about our peso exposure, it's about 15% or so of our COGS and from that, you have to e",86,"Yes. See, that's the problem with the FX in commodity-related items. You know there's a fair amount of variability when you're trying to predict it, but what I will say about our peso exposure, it's about 15% or so of our COGS and from that, you have to exclude the COGS that are attributable to ABI. And we generally, we run a 3-year layered hedging program across our currency and commodities. And so for the remainder of this year, we are roughly 80% hedged on FX."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Okay. And one of the big drivers of your business has clearly been the big incremental advertising spend behind your brands. And I mean, you mentioned in the second quarter that, as a percent of sales, it wasn't up a lot, but I think it was down a bit. Bu",85,"Okay. And one of the big drivers of your business has clearly been the big incremental advertising spend behind your brands. And I mean, you mentioned in the second quarter that, as a percent of sales, it wasn't up a lot, but I think it was down a bit. But basically, do you see keeping that pressure on the brands? Because I think that's going to be critical to the ongoing momentum. Do you have budgets to go up significantly on ad spend going forward?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, so we expect in our beer business for our marketing expense to be somewhere between 8.5% to 9% of net sales, which implies we will continue spending at kind of the second quarter rate as a percent of net sales. Our case rate, I think, goes up a littl",113,"Yes, so we expect in our beer business for our marketing expense to be somewhere between 8.5% to 9% of net sales, which implies we will continue spending at kind of the second quarter rate as a percent of net sales. Our case rate, I think, goes up a little bit in Q3. I will also say that, that's going to be Q3-weighted as we take advantage of the fall sports season, which we found to be a successful platform for driving our brands. But we measure and are very pleased with the returns we get from our marketing investment in our beer brands, and we will continue to keep that pressure on."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Right. Because yes, I mean, I think that's going to be critical. So your returns have obviously been incredible. Would you see going to the higher end then, the 9%?",30,"Right. Because yes, I mean, I think that's going to be critical. So your returns have obviously been incredible. Would you see going to the higher end then, the 9%?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Caroline, I think we'll be -- that's the longest 2 questions, I think, we've ever get [ph].",17,"Caroline, I think we'll be -- that's the longest 2 questions, I think, we've ever get [ph]."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Sorry.",1,"Sorry."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","That's okay. No worries. I guess we'll take the next question, operator.",13,"That's okay. No worries. I guess we'll take the next question, operator."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Operator","Our next question comes from the line of Mark Swartzberg with Stifel, Nicolaus.",13,"Our next question comes from the line of Mark Swartzberg with Stifel, Nicolaus."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","A couple here, both beer-related. One is, this year has been about the -- has been called the year of the can. And I'm trying to understand -- it's clear you have a lot of opportunities for share within your portfolio. But what might be the priority from",103,"A couple here, both beer-related. One is, this year has been about the -- has been called the year of the can. And I'm trying to understand -- it's clear you have a lot of opportunities for share within your portfolio. But what might be the priority from here? I heard you, David, just mention premium glass for Modelo Especial and putting an SKU of -- into an existing account is easier than trying to add accounts, which is part of the job with Especial. But what might be your next priority, if you will, after the year of the can for Corona?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","I would say that you're right on in calling out distribution, so we know, for example, that Modelo Especial roughly has -- is it 65 ACV across the market, but we also know that we have packs like our 12-pack bottle, which is more like for a 45, right? So",137,"I would say that you're right on in calling out distribution, so we know, for example, that Modelo Especial roughly has -- is it 65 ACV across the market, but we also know that we have packs like our 12-pack bottle, which is more like for a 45, right? So we have a lot of ground that we can cover from a distribution standpoint. I do want to come back on the year of the can, however. We've seen a lot of growth in Corona Extra from our year of the can program. We've also seen a lot of growth on Corona Light, which was a bit of an ancillary benefit that came from our focus on cans in Corona. So yes, I think there are a lot of opportunities for future growth in our brands."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","And I'm trying to -- we're all looking at these 10 numbers and wondering is next year going to be an 8? Is it going to be at a 12? I'm just trying to -- I'm not asking for a crystal ball -- I know you -- we all are, but I'm just trying to get a sense of l",128,"And I'm trying to -- we're all looking at these 10 numbers and wondering is next year going to be an 8? Is it going to be at a 12? I'm just trying to -- I'm not asking for a crystal ball -- I know you -- we all are, but I'm just trying to get a sense of like where's the real shoulder going to be from here? Is it going to remain against the can? Is it going to be -- I think Especial has actually slowed this year in terms of rate of growth, which, of course, large numbers, but again, I'm just trying to understand where you guys are deciding to make that next priority, if you will, after the can for Corona?"
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Executives","Yes, I think around Modelo Especial and on your particular point, we have year-to-date depletions that are in the high 20% on the bottle itself. So that's a package that's growing really, really well for us. And so the momentum behind the brand continues.",83,"Yes, I think around Modelo Especial and on your particular point, we have year-to-date depletions that are in the high 20% on the bottle itself. So that's a package that's growing really, really well for us. And so the momentum behind the brand continues. I see us continuing our strategy of focusing on our -- building out our strong distributor network, gaining more distribution at retail, getting our brewery completed and continuing to execute across the entire portfolio of beers that we have."
258589,311179290,875221,"Constellation Brands Inc., Q2 2016 Earnings Call, Oct 07, 2015",2015-10-07,"Earnings Calls","Constellation Brands, Inc.","Analysts","Okay. And I know I'm pressing here, but I do want to understand the brand Modelo overall, Especial that is, has -- rate of growth has slowed overall, of all packages. Is that right? And you're saying that glass is a priority there?",43,"Okay. And I know I'm pressing here, but I do want to understand the brand Modelo overall, Especial that is, has -- rate of growth has slowed overall, of all packages. Is that right? And you're saying that glass is a priority there?"
