"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Operator","Our next question comes from the line of Philip Ng with Jefferies and Company.",14,"Our next question comes from the line of Philip Ng with Jefferies and Company."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Analysts","Glad to see the Vitro acquisition closing sooner than expected. Just curious to get your thoughts with the Mexican peso down about 15% since you've announced the Vitro deal, how are you offsetting some of that because you reiterate the free cash flow targ",70,"Glad to see the Vitro acquisition closing sooner than expected. Just curious to get your thoughts with the Mexican peso down about 15% since you've announced the Vitro deal, how are you offsetting some of that because you reiterate the free cash flow targets you set forth initially? And I think based on what you're guiding for year 1 implies a 29% EBITDA margin. How sustainable is that profitability level?"
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","All right. If you look at the history of Vitro's packaging business over the years, and I think I commented on that when we made the announcement, it has, despite variations in the currency, remained fairly stable and fairly strong. And again, I think Vit",311,"All right. If you look at the history of Vitro's packaging business over the years, and I think I commented on that when we made the announcement, it has, despite variations in the currency, remained fairly stable and fairly strong. And again, I think Vitro came out a day ago or 2 days ago with their results. And even though, of course, the top line is impacted by the currency, the reported EBITDA was very strong and showed a very strong evolution or very strong growth in reality. So I believe the processes are in place, and a significant portion of the Mexican business is also in the United States. And of course, clearly, some of the cost structures in Mexico are based on U.S. dollar. So there are pass-through provisions that would make sure that, that is going to not burden the results and the profit generation capability in the future. I believe, as we have said, that what we're seeing at this point in time from published information is very much on track and on track with what we assumed when we made the deal, when we announced the deal to you. And we're very encouraged by what we've seen so far. And I would expect that the strength of the profitability profile is really driven by a variety of factors. First of all, it's the distribution of the customer base, which is very similar to Latin America, where we also tend to have fairly high margins over a series of years because the customer base is a much more distributed customer base. Secondly, I believe also that the contracts that Vitro engaged in with regard to supply of Constellation perhaps added additional earnings generation on an existing cost base, which really, I believe, give us a pretty good assurance that these margins are sustainable for quite a while."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","I would add a couple of points here. First of all, when we gave our outlook for the expected potential accretion of the deal, we had kept some conservative assumptions to accommodate any chance of the FX movement, postclosing adjustments, things like that",161,"I would add a couple of points here. First of all, when we gave our outlook for the expected potential accretion of the deal, we had kept some conservative assumptions to accommodate any chance of the FX movement, postclosing adjustments, things like that. So at today's rates, we believe we can still hit the numbers that we talked about before even with an elevated stronger dollar versus the peso. And specifically on that, I would add that up to 40% of the business in Vitro is actually outside the United States -- I'm sorry, outside of Mexico, such as United States, Caribbean, et cetera, that would be priced in U.S. dollar, so there's a reduction in the exposure to that peso in that regard. We are also considering other tax planning strategies, and not to mention that there is a robust hedging market for the peso, much like the euro, that we may consider in the future from time to time."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Operator","Our next question comes from the line of Chris Manuel from Wells Fargo Securities.",14,"Our next question comes from the line of Chris Manuel from Wells Fargo Securities."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Analysts","First, let me come back to -- you mentioned comments about inventories. But if we kind of continue at present corporate sort of down 1% or so volume level, how are you feeling about where inventories sit today? You mentioned about building some inventorie",103,"First, let me come back to -- you mentioned comments about inventories. But if we kind of continue at present corporate sort of down 1% or so volume level, how are you feeling about where inventories sit today? You mentioned about building some inventories heading into '16. But what would change -- so kind of a couple of questions within there. I mean, one, where are inventory levels today? Are there any regions where you might feel to take an adjustment? And then, two, what would change next year with volumes that would make you want to build some inventory ahead of that?"
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","Well, I think I commented in my prepared remarks that in North America we have seen a 10% reduction in inventory. So that's indicative of what we have been doing so far this year. I believe also, what we will see is a considerable draw of inventory still",146,"Well, I think I commented in my prepared remarks that in North America we have seen a 10% reduction in inventory. So that's indicative of what we have been doing so far this year. I believe also, what we will see is a considerable draw of inventory still in the third quarter, which is the peak quarter in Europe. And of course, with the lower output that we had in the first half of the year because of the construction project and the startup of the plants and investments that we've made, that is going to lead to a need to build up inventory as we go into next year to be able to supply our customers in a fashion that allows us to be on time and to deal with the demand profile that we expect at this point in time to come next year."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Operator","Our next question comes from the line of Scott Gaffner with Barclays.",12,"Our next question comes from the line of Scott Gaffner with Barclays."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Analysts","Just shifting to North America for a minute. Sales volume was up 2% in the quarter. Can you talk about the other categories where you saw some strength? And then as you move into 3Q, I think you said volumes are going to be stable. Is that indicative of t",66,"Just shifting to North America for a minute. Sales volume was up 2% in the quarter. Can you talk about the other categories where you saw some strength? And then as you move into 3Q, I think you said volumes are going to be stable. Is that indicative of those being onetime sales or maybe there's something else going on there as we move into 3Q?"
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","No. I think it's really trending in a similar fashion to what we have seen, and it's driven by nonalcoholic beverages, it's spirits that are offsetting some of the pressure that we see in mega beer and, of course, also micro brewers are still growing at a",115,"No. I think it's really trending in a similar fashion to what we have seen, and it's driven by nonalcoholic beverages, it's spirits that are offsetting some of the pressure that we see in mega beer and, of course, also micro brewers are still growing at a pretty decent clip. So I think it's a combination of those 3 factors. And we have been working, of course, on getting positioned in those segments for quite a while over the last couple of years as we've seen the trends in mega beer, and we believe we are positioned pretty well at this point in time to continue with the strength for the remainder of the year."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Operator","Our next question comes from the line of Adam Josephson with KeyBanc.",12,"Our next question comes from the line of Adam Josephson with KeyBanc."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Analysts","Would you mind talking about the nonoperational items that you expect to offset lower cash working capital and operations and other such nonoperational items that you might be able to realize in the event FX rates stay below where they were as of June 30?",45,"Would you mind talking about the nonoperational items that you expect to offset lower cash working capital and operations and other such nonoperational items that you might be able to realize in the event FX rates stay below where they were as of June 30?"
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","I think John can most probably give you some more details on the specifics, but I believe there are several categories. Last year, we had significant outlays for packaging that I recall. Pension expenses are most probably going to have an impact. And John",52,"I think John can most probably give you some more details on the specifics, but I believe there are several categories. Last year, we had significant outlays for packaging that I recall. Pension expenses are most probably going to have an impact. And John, do you want to comment on the third?"
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","Yes. So I mean if we take a look at our cash flow overall, I mean if we did $330 million of cash flow last year, there's as I mentioned in the prepared comments, there's about an $80 million FX component going on there. So in last year's terms, we were at",238,"Yes. So I mean if we take a look at our cash flow overall, I mean if we did $330 million of cash flow last year, there's as I mentioned in the prepared comments, there's about an $80 million FX component going on there. So in last year's terms, we were at about $250 million or thereabouts, which is considerable -- which is close to what we think we're going to be doing this year or target. At the same time, we're looking at fairly stable earnings. So the moving pieces within that is working capital will be a benefit. It won't be as much of a benefit as we had last year. But as Al mentioned, we expect we can have better performance in packaging costs as inventory levels were higher in North America last year, which required more in and things like that. We don't expect that type of spending. We expect restructuring cost to be down overall. We expect asbestos payments be down as well as the pension that Al mentioned before. And of course, as we have discussed in the past, the Italian VAT litigation was actually requiring cash outlays in the last couple of years and now becomes a cash source this year as we get some money back there. So overall, we feel comfortable that all those puts and takes brings us to the $250 million of cash flow for the year."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Operator","Our next question comes from the line of Ghansham Panjabi with RW Baird.",13,"Our next question comes from the line of Ghansham Panjabi with RW Baird."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Analysts","If you sort of transition to the corporate level from a leadership standpoint, I guess, the question is, how are you thinking about footprint adjustments ahead of that if at all for 2016 for some of the more challenged markets that you're operating in, su",47,"If you sort of transition to the corporate level from a leadership standpoint, I guess, the question is, how are you thinking about footprint adjustments ahead of that if at all for 2016 for some of the more challenged markets that you're operating in, such as Europe?"
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","All right. Well, I think we are making quite a significant investment and footprint adjustments in Europe, been working at it for the last 2 or 3 years, and it really has been addressing misalignments of where we have manufacturing facilities, where we ha",294,"All right. Well, I think we are making quite a significant investment and footprint adjustments in Europe, been working at it for the last 2 or 3 years, and it really has been addressing misalignments of where we have manufacturing facilities, where we have capacity to where the market strengths have been. That is going to continue. And I believe that at this point in time, it's very well balanced with what we are seeing in the overall volume evolution and demand profile. In North America, we constantly are looking at adjustments here and there. And I think as you saw in the note 1 items, we did some light restructuring in North America to make some adjustments for the volume changes that we're seeing. But again, it's really addressing more a change in the demand pattern than a decline in overall volume because I believe if you look over the last couple of years, our sales in North America have remained fairly stable. And then, of course, in Latin America, again, in the quarter, we made some adjustments to the capacity in Latin America because of the reduced demand. There is no need to keep this capacity in abeyance, and you know our rule or our approach has been particularly in Brazil that we want to make sure that in Brazil we don't have an overcapacity because of the high manufacturing costs that we typically have in that country. And so we have taken the steps there. So I believe it's an ongoing process, Ghansham. And I think that looking down the road, we're in pretty good position at this point in time with regard to our balance of supply and demand or capacity and demand as we go into the next year."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Operator","Our next question comes from the line of Anthony Pettinari with Citigroup.",12,"Our next question comes from the line of Anthony Pettinari with Citigroup."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Analysts","Regarding price pressure in Europe continuing rather than abating as maybe you had expected, I was wondering if you give any color on kind of what the key surprises were relative to maybe 3 months ago? Is it on the demand side or maybe a change in behavio",62,"Regarding price pressure in Europe continuing rather than abating as maybe you had expected, I was wondering if you give any color on kind of what the key surprises were relative to maybe 3 months ago? Is it on the demand side or maybe a change in behavior from your competitors? I was wondering if you can just give any color there."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","Yes. I think, it really, from our perspective, has more to do with logic. Because as you could tell from our comments, volume in Europe, despite last year being a pretty strong second quarter, was fairly stable this year. We've seen some of our competitor",232,"Yes. I think, it really, from our perspective, has more to do with logic. Because as you could tell from our comments, volume in Europe, despite last year being a pretty strong second quarter, was fairly stable this year. We've seen some of our competitors, particularly those that are active in Southern Europe, showing some slight increases in volume, between 2% and 3%, which really would indicate to me that demand is pretty solid, which typically would not be an environment where you would see a lot of price competition. I believe it really has to do with the transaction that is pending at this point in time in Europe, where the seller most probably wanted to optimize the profile of the company and that of course has led to an instability in the marketplace. Once that instability is there, it takes a while to dissipate to eventually get out of the system. And we were possibly a bit too optimistic that the stronger demand profile we are gradually seeing evolving in Europe would counteract some of the price pressure. And at least it hasn't happened yet. As John indicated in his comments, we expect that as we go into the negotiation for next year with our customers that, that will have a more positive effect on pricing because it gives people an opportunity to reset as we go into those discussions."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Operator","Our next question is from the line of Chip Dillon with Vertical Research.",13,"Our next question is from the line of Chip Dillon with Vertical Research."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Analysts","If you could talk a little bit about what's going on specifically with the beer contract in Australia and maybe just to remind us of, are you still seeing some improvement in the wine business after I know years of decline. You had mentioned, I think, in",58,"If you could talk a little bit about what's going on specifically with the beer contract in Australia and maybe just to remind us of, are you still seeing some improvement in the wine business after I know years of decline. You had mentioned, I think, in the last call that maybe that's stabilizing or even improving."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","Yes. The latest trends are basically confirming what we discussed already at the last conference call that wine exports are strengthening, and that's certainly driven by the currency situation to a very large extent, making it possible for our customers t",187,"Yes. The latest trends are basically confirming what we discussed already at the last conference call that wine exports are strengthening, and that's certainly driven by the currency situation to a very large extent, making it possible for our customers to points that they need to be placed on the shelves in the overseas market. So that trend is continuing. Also you will recall that last year, midyear, we lost a significant wine contract. So we're also now basically overtaking that impact that we saw in the first 2 quarters of this year, which leads to a strengthening of the comparables. And then as we have signaled already since last year, we had an agreement for a significant beer contract to bump up volumes in the second half of this year, which is also most probably going to set us a little bit apart from the general trend that we still observe in the market. As I said in my comments well the overall market for beer is still soft. But clearly, in our portfolio, beer will look stronger year-over-year in the second half of the year."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Operator","Our next question comes from the line of Debbie Jones from Deutsche Bank.",13,"Our next question comes from the line of Debbie Jones from Deutsche Bank."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Analysts","Actually, I have a follow-up on the Asia Pac question. You had a lot of changes over the last few years, can just help us frame what the current business mix is for you in Asia Pac down with the contract change coming out of China? And then kind of what t",62,"Actually, I have a follow-up on the Asia Pac question. You had a lot of changes over the last few years, can just help us frame what the current business mix is for you in Asia Pac down with the contract change coming out of China? And then kind of what the future is, I guess, for glass there in mix basis?"
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","Well, I think John has some details with regard to the product mix. But overall, clearly, Australia and New Zealand always had -- have had a very strong beer component to it. But that is also true for China. So I don't really think we have seen a lot of m",124,"Well, I think John has some details with regard to the product mix. But overall, clearly, Australia and New Zealand always had -- have had a very strong beer component to it. But that is also true for China. So I don't really think we have seen a lot of mix change in the last 2 years. I think most of that change really happened when we saw the considerable decline in locally packaged wine containers shifting to bulk shipments where we saw that shift. But overall, I believe in the last year and a half or 2 years, the overall volume distribution in Asia Pacific has not really shifted too much. And John, you can perhaps give a bit more on the ratios."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","Yes. Overall, I mean, beer remains over 40% of the business in Asia Pacific, which has been where it's been over the last several years. Wine is closer to 25%. Again, fairly stable overall. So I just reiterate to Al's point that we haven't seen a major sh",88,"Yes. Overall, I mean, beer remains over 40% of the business in Asia Pacific, which has been where it's been over the last several years. Wine is closer to 25%. Again, fairly stable overall. So I just reiterate to Al's point that we haven't seen a major shift. Keep in mind, China was more 50% beer as that becomes a smaller footprint. We do shift a little bit away from beer to some of the other categories. But if we're talking, just talking a couple of percentage points."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Operator","And our final question comes from the line of George Staphos.",11,"And our final question comes from the line of George Staphos."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Analysts","Al, just more from technology and manufacturing standpoint. 2 things. One, can you tell us how the rollout of the new technology is going? My guess would be that it will be a number of years, maybe 5 years down the pike before we start seeing a more mater",118,"Al, just more from technology and manufacturing standpoint. 2 things. One, can you tell us how the rollout of the new technology is going? My guess would be that it will be a number of years, maybe 5 years down the pike before we start seeing a more material impact in terms of your fleet of furnaces. But if you could comment on that. And a related question. Moxy 5 furnaces have been around for a long time. Is there reason why we are starting to see a greater pickup in their use, maybe just related to the fact that you have rebuilds heading now, but if you can comment on those 2 things, it would be great."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","All right. Thank you, George. I believe with regard to some of the insights that we're achieving in our research and development, we are already applying them into our existing infrastructure, and I mentioned the investment that we made in Jarvakandi. Equ",317,"All right. Thank you, George. I believe with regard to some of the insights that we're achieving in our research and development, we are already applying them into our existing infrastructure, and I mentioned the investment that we made in Jarvakandi. Equally, we're making a significant investment in, which really is using a combination of technologies. And as you said, oxy fired has been around for a long time. But the way we are applying it is in a combination of factors that has not been really used that way in the glass industry or in the container glass container industry. And it's a combination of using waste heat much more efficiently to save energy, to generate additional components that are needed for the process or to be able to reduce waste, to reduce the energy input into the furnace. I think those are the factors that really have quite a significant impact. And I believe that will progress as we make investments. Particularly, in the case of Europe, where in the Europe, the energy component of the manufacturing cost is 2x as high as the energy component of manufacturing cost in the United States. So really make sense to do it in Europe. With regard to the broader and longer-term technology aspects that we have talked about in the past, as I have said, we will not see a major impact until the end of this decade. So that's 4, 5 years out at this point in time. But I certainly would say that we will see a progression of events that we will when it's appropriate at that point in time then talk about. But certainly, it has focused, it has the attention of the organization and you had the opportunity to see our facilities. I think we're very well equipped to really deliver on the promise of a new approach as we go forward."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","Great. Thank you, everyone. That concludes our earnings conference call. Please note that our third quarter 2015 conference call is currently scheduled for Wednesday, October 28, at 8 A.M. Eastern time. We appreciate your interest in O-I. And remember, wh",60,"Great. Thank you, everyone. That concludes our earnings conference call. Please note that our third quarter 2015 conference call is currently scheduled for Wednesday, October 28, at 8 A.M. Eastern time. We appreciate your interest in O-I. And remember, when faced with the choice of rigid packaging, make the smart choice, choose glass. It's safe, pure and sustainable. Thank you."
32583,292903511,842426,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Operator","This concludes today's teleconference. You may now disconnect.",9,"This concludes today's teleconference. You may now disconnect."
32583,292903511,842657,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Operator","Good morning. My name is Jeremy, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2015 Earnings Conference Call. [Operator Instructions] Thank you. Mr. Johnson, you may begin your conferenc",42,"Good morning. My name is Jeremy, and I will be your conference operator today. At this time, I would like to welcome everyone to the Second Quarter 2015 Earnings Conference Call. [Operator Instructions] Thank you. Mr. Johnson, you may begin your conference."
32583,292903511,842657,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","Thank you, Jeremy. Welcome, everyone, to O-I's earnings conference call. Our discussion today will be led by Al Stroucken, our Chairman and CEO; and John Haudrich, our acting Chief Financial Officer. Today, we will discuss key business developments and",149,"Thank you, Jeremy. Welcome, everyone, to O-I's earnings conference call. Our discussion today will be led by Al Stroucken, our Chairman and CEO; and John Haudrich, our acting Chief Financial Officer. 
Today, we will discuss key business developments and review our financial results for the second quarter of 2015. Following our prepared remarks, we'll host a Q&A session. Presentation materials for this earnings call are available on the company's website at o-i.com. Please review the safe harbor comments and disclosure of our use of non-GAAP financial measures included in those materials.
Unless otherwise noted, the financial results we are presenting today relate to adjusted earnings, which exclude certain items that management considers not representative of ongoing operations. A reconciliation of GAAP to non-GAAP earnings can be found in our earnings press release and in the appendix to this presentation.
Now I'd like to turn the call over to Al."
32583,292903511,842657,"Owens-Illinois, Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","O-I Glass, Inc.","Executives","Thank you, Dave, and good morning. I'll begin with a summary of the quarter on Slide 3. We were able to achieve solid results in the quarter despite sluggish macroeconomic conditions in many markets, a continued strong U.S. dollar and several major engi",970,"Thank you, Dave, and good morning. I'll begin with a summary of the quarter on Slide 3. 
We were able to achieve solid results in the quarter despite sluggish macroeconomic conditions in many markets, a continued strong U.S. dollar and several major engineering projects in our plants. Our adjusted EPS was $0.60, which was at the high end of our guidance range. Adjusted EPS was down $0.20 compared to the prior year yet by $0.05 on a constant currency basis. Overall, lower segment operating profit was mostly offset by the effect of favorable nonoperating items.
Given our global footprint, we had variations in our regional performance. Sales volume increased in North America despite the ongoing decline in mega beer. In Asia Pacific, benefits from last year's restructuring in Australia largely mitigated lower sales and production volume. Declines in Europe were caused by lower prices as well as lower output stemming from plant engineering and maintenance activity while volume remained relatively stable. And in South America, the bottom line was impacted by lower sales volume of beer in Brazil. The majority of the drop in beer reflected the record sales volume achieved in the comparison period of 2014 as a result of the World Cup. Brazil's broader economic weakness contributed to the rest of the decline.
We continued to actively manage our capital structure in the second quarter. We refinanced our bank credit agreement, repaid $300 million of high-coupon bonds and completed our $100 million accelerated share repurchase program. And due to the hard work of many teams on the status of reviews by the regulatory agencies, we anticipate that our proposed acquisition of Vitro's food and beverage business in Mexico will close in the second half of this year.
Turning now to an overview of our performance by region beginning on Slide 4. Weaker results in Europe were significantly impacted by currency headwinds. Currency devaluation in the region drove more than 90% of the revenue decline and 40% of the decrease in operating profit.
Despite broad uncertainty in the Eurozone, our sales volumes were in line with relatively strong shipments realized in the prior year. Beer volumes even increased 2% as the benefits of our approach to long-term contracts in 2014 began to take hold.
As we have previously discussed, our results in Southern Europe were pressured by competitive dynamics in wine that impacted both price and volume. While cost inflation in Europe remained fairly benign, lower prices in the region led to a price-cost gap of approximately $10 million, similar to our experience in the first quarter of this year. 
European profits also were impacted by a higher-than-normal amount of furnace rebuild activity as well as production downtime related to ongoing asset optimization efforts. While these efforts can impact short-term profitability, they are, of course, designed to make changes that yield long-term benefits. For instance, we recently celebrated the installation of a gas-oxy furnace system in Jarvakandi, Estonia. By using purified oxygen, we can melt glass using less energy. We're installing similar systems in other plants in an effort to reduce overall energy consumption and thereby also significantly reducing our emissions.
A final element to note in Europe's profitability relates to an energy rebate we received in the second quarter of 2014. We will receive another energy credit of approximately $8 million this year but not until the third quarter.
Summing up the region, Europe's volume was fairly stable, but bottom line results in constant currency were dampened by roughly equal parts of industry price pressure, production downtime and the timing of the energy credit.
Moving on to more favorable results in North America. There, segment profit was up slightly in constant currency from the prior year. Sales volume was up nearly 2%. A modest decline in mega beer was surpassed by gains across all other categories. Prices in the quarter were slightly lower mostly due to the contractual pass-through of lower natural gas costs. 
By design, production volume in the quarter was lower than prior year. Recall that in the second quarter of 2014, we ran our assets hard in anticipation of strong summer sales that then did not materialize. This year, we did a better job balancing production with sales. In fact, we reported significantly improved warehouse and delivery cost and a double-digit decrease in finished goods inventory.
Turning to Slide 5. Similar to last quarter, our results in South America were severely impacted by currency valuation. On a constant currency basis, operating profit was lower due to a 10% decline in shipments. Low consumer confidence amid economic uncertainty in Brazil led to lower on-premise consumption where glass is the primary packaging option. Brazil accounted for nearly 90% of the region's volume decline, almost all of which was beer. As I mentioned earlier, demand was at record levels in the comparable period of 2014. And in fact, compared with 2013, Brazil volumes were down low single digits, which more aptly reflects the underlying market conditions.
Inflation in the region picked up considerably in the quarter. As we reported earlier, this was driven by substantially higher electricity costs and the currency impact on dollar-denominated purchases of soda ash. The successful efforts of our commercial teams virtually offset all of the inflation.
Asia Pacific results improved slightly from the prior year on a constant currency basis. Shipments were down 3%. While the Australian wine market began to stabilize, the overall beer market may still be a few quarters away from reaching a bottom. Also keep in mind that we now have lapped the unfavorable comparisons resulting from last year's retrenchment activities in China. Improved results in Asia Pacific mostly reflect benefits from the prior year's restructuring efforts to better align supply with demand in Australia.
With that, I'll turn the call over to John to review our financial performance."
