"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,291436133,812516,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Thank you for joining today's International Flavors & Fragrances conference call. You may now disconnect.",16,"Thank you for joining today's International Flavors & Fragrances conference call. You may now disconnect."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","At this time, I would like to welcome everyone to the International Flavors & Fragrances First Quarter 2015 Earnings Conference Call. [Operator Instructions] I would now like to introduce Michael DeVeau, Vice President, Global Corporation Communications",42,"At this time, I would like to welcome everyone to the International Flavors & Fragrances First Quarter 2015 Earnings Conference Call. [Operator Instructions] 
I would now like to introduce Michael DeVeau, Vice President, Global Corporation Communications and Investor Relations. You may begin."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, and good morning. Welcome to IFF's First Quarter 2015 Conference Call. Earlier today, we distributed a press release announcing our financial results. A copy of the release can be found on our IR website. This call is being recorded and will be",255,"Thank you, and good morning. Welcome to IFF's First Quarter 2015 Conference Call. Earlier today, we distributed a press release announcing our financial results. A copy of the release can be found on our IR website. This call is being recorded and will be available for replay on our website.
Please take a moment to review our forward-looking statements. During the call, we will be making forward-looking statements about the company's performance, particularly with regard to our outlook for the second quarter and full year of 2015. These statements are based on how we see things today and contain elements of uncertainty. For additional information concerning factors that can cause actual results to differ materially from forward-looking statements, please refer to our cautionary statement and risk factors contained in our 10-K filed on March 2, 2015, and our press release that we filed this morning. Today's presentation will include non-GAAP financial measures, which exclude those items that we believe affect comparability. A reconciliation of these non-GAAP financial measures to their respective GAAP measures is set forth in our press release that we issued earlier today.
With me on the call is our Chairman and CEO, Andreas Fibig; our interim CFO, Rich O'Leary; our Group President of Flavors, Matthias Haeni; and Group President of Fragrances, Nicolas Mirzayantz. We will start with prepared remarks from Andreas and Rich and then the entire team will be available for any questions that you may have. 
With that, I would now like to introduce our Chairman and CEO, Andreas Fibig."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Michael, and good morning, good afternoon to everyone. I would like to start by providing an executive overview of our operational performance this quarter. Then Rich will review our consolidated financial results in greater detail and turn the",987,"Thank you, Michael, and good morning, good afternoon to everyone. I would like to start by providing an executive overview of our operational performance this quarter. Then Rich will review our consolidated financial results in greater detail and turn the call back over to me for comments on the balance of the year and some concluding comments before opening the call to your questions. 
We are pleased with our operational performance in quarter 1. On a currency neutral basis, we delivered mid-single digit sales growth and double-digit increases in both adjusted operating profit and adjusted EPS. At the same time, we continued to invest in the business to support our strategic goals by bolstering our Flavors business with the acquisition of Ottens Flavors, the opening of a new sales and creative facility near Chicago and the expansion of our creative center in South Africa. 
Currency neutral sales this quarter grew 6% on a consolidated basis, primarily driven by new win performance across both businesses. Currency neutral sales to the emerging markets, which now represent 51% of total company sales, grew 9%, twice of the rate of sales of the developed markets, which grew 4%. 
Adjusted operating profit grew 10% on a currency neutral basis to $163 million and adjusted operating profit margin was 21%. This improvement was driven by strong sales growth combined with manufacturing and RSA cost leverage. 
From a currency neutral adjusted EPS perspective, we also benefited from a lower adjusted effective tax rate, interest expense and shares outstanding. The net result drove a 13% improvement in adjusted EPS on a currency neutral basis to $1.45 per share in the quarter.
In Fragrances, currency neutral sales grew 5% in quarter 1 as most regions delivered mid to high and single-digit growth. In the emerging markets, our Fragrance Compounds business, which includes Consumer Fragrances and Fine Fragrances, grew 8% while the developed market grew by 4%. 
On a category basis, Consumer Fragrances continue to be our strongest performer, growing 9% as Fabric Care and Home Care grew strong double digits. EAME and Latin America both grew high single digits followed by mid-single digits in North America and Greater Asia. It should be noted that this marks the 14th consecutive quarter of Consumer Fragrances growth. 
Fine Fragrances, currency neutral sales declined by 2% against a very strong 10% growth reported in the year ago period. Our double-digit performance in Greater Asia was more than offset by softness in North America and EAME, both of which compared to a strong double-digit growth in the prior year period. If you recall, our quarter 1 performance was our strongest of 2014 as it benefited from a customer prebuilding inventory before implementing SAP. 
In Fragrance Ingredients, currency neutral sales declined 2% as they compared to their strongest year-over-year comparison. From a profitability perspective, Fragrances segment profit decreased 6% to $82 million and segment profit margin decreased 110 basis points to 20.5% as the unfavorable net impact of price to input costs and currency pressures more than offset productivity and cost control initiatives.
Turning to Flavors. For 41 consecutive quarters, Flavors reported positive currency neutral sales growth, increasing 9% in the first quarter. While overall market performance was driven by double-digit growth in the emerging markets, the developed markets also posted gains, increasing 7% year-over-year. On a category basis, the strong trends we saw last quarter continued as Beverages grew double digit with broad based growth across all regions. This strong performance was a result of our creative team's ability to provide innovative solution with us satisfying consumer desires for healthier product.
It also should be noted that all other regions within our Flavors business achieved solid growth led by high single-digit increase in Dairy and mid-single-digit increase in Sweet and Savory. On a regional perspective, Greater Asia posted 4% currency neutral sales growth led by a double-digit improvement in Beverage and a high single-digit increase in Savory. Southeast Asia, India and Japan all reported growth while China continued to be soft.
In EAME, currency neutral sales growth was strong, increasing 9%. Results were driven by strong double-digit growth in Beverage and high single-digit increase in Sweet, all the result of new win performance. 
In North America, conditions continued to improve versus the middle of 2014, growing a robust 10% year-over-year in quarter 1. This improvement can primarily be attributed to a strong double-digit growth in Dairy, Sweet and Beverage, all of which were a result of strong innovation and our recent investments to drive consumer intimacy in this key market.
For the sixth consecutive quarter, Latin America grew double digit, up 21% on a currency neutral basis. This performance continues to be driven by innovation, in particular our successful proprietary delivery system. From a profitability perspective, Flavor segment profit increased 5% to $93 million in quarter 1. Segment profit margin improved 60 basis points to 24.6% from 24% in the prior year quarter as top line growth, mix benefits, productivity and cost control initiatives more than offset currency pressure.
Before turning the call over to Rich, I wanted to provide some commentary on our recent acquisition of Ottens Flavors. For those of you who have not heard of Ottens, they were a privately held company headquartered in Philadelphia with approximately $60 million in annual sales and 170 employees. They are all well-known for their diverse flavor technologies, strong talent base and long-term reputation for high-quality customer service. 
IFF and Ottens Flavors share rich histories, world-class and complementary R&D capabilities and a strong commitment to innovative quality products with a keen focus on the customer. The deal will strengthen our operations in North America, improving our market share in this key developed market and increase our ability to meet the needs of our customers, especially the faster growing strategic accounts. The impact of this transaction is not included in our guidance for 2015. 
With that, I would like to now introduce Rich."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thanks, Andreas. Good morning, and good afternoon, everyone. Net sales in the first quarter were up 6% on a currency neutral basis led by double-digit growth in Latin America and mid-single-digit growth in both EAME and Greater Asia. Overall performance w",824,"Thanks, Andreas. Good morning, and good afternoon, everyone. Net sales in the first quarter were up 6% on a currency neutral basis led by double-digit growth in Latin America and mid-single-digit growth in both EAME and Greater Asia. Overall performance was driven by new wins across both businesses and lower volume erosion on existing business, mainly in our Flavors business. 
While currency neutral sales were strong, net sales on a reported basis rose 1%, reflecting a strengthening of the U.S. dollar versus most global currencies. Adjusted gross profit margin remained constant at 44.7% as sales growth, cost savings initiative and mix benefits were offset by an unfavorable net impact of price to input costs and foreign exchange headwinds.
Our adjusted operating profit grew $4 million or 2% to $163 million, and adjusted operating profit margin increased 40 basis points to 21%, driven by sales growth and expense leverage that more than offset currency headwinds. Adjusted diluted EPS grew 10% to $1.45, driven by improvements in adjusted operating profit, foreign exchange gains on working capital and other income, a lower adjusted effective tax rate and interest expense as well as a reduced shares outstanding.
As I did on our Q4 earnings call, I wanted to show the 2-year average currency neutral sales growth chart by quarter to highlight the underlying trend. As you can see, in Q1, currency neutral sales continued to grow at the upper end of our long-term guidance range, increasing 6% on a 2-year average basis. Relative to the market, we believe we are outperforming, which is indicative of market share gains. We continue to benefit from our diverse portfolio of end-use product categories with strong growth in Flavors and Consumer Fragrances, and in geographies with growth in 3 of 4 regions. 
Adjusted RSA expenses as a percent of sales declined 20 basis points from 24% to 23.8%. The year-over-year decline was driven by cost control initiatives and a favorable impact from currency, which is partially offset by higher amortization and incentive compensation expense. Maintaining cost discipline and implementing process improvements remain a priority. And by doing so, allows us to reinvest into R&D and commercial resources to drive longer-term growth. In Q1, R&D as a percentage of sales remained within our 8% to 9% range at 8.2% of sales.
From a currency perspective, Q1 was challenging as the U.S. dollar strengthened against many global currencies. We have a natural hedge given our considerable operations in Europe along with pricing mechanism in most emerging markets. In addition, we proactively hedge our net euro exposure through raw material purchases. However, the recent volatility in exchange rates negatively impacted our results. In particular, the weakening of the U.S. -- the euro versus the U.S. dollar, which represents our largest currency exposure had the greatest impact. In addition, several other currencies such as the Australian dollar, Brazilian real, British pound and Japanese yen weakened versus the U.S. dollar further pressuring Q1 results.
We did experience a modest gain from our transactional euro hedging program. However, the benefits of this program are more back-half weighted based on the phasing of the program this year. As a result, foreign exchange movements in Q1 had a 5 percentage point impact on top line compared to a 7 percentage point impact on adjusted operating profit and 3 percentage point impact on adjusted EPS.
For the full year 2015, we remain approximately 70% hedged on a euro exposure at a rate close to the full year average of 2014. And while this significantly reduces our exposure in 2015, based on the April rate of $1.08, we believe it will have approximately 7 percentage point impact on sales and approximately 4 to 5 percentage points impact on operating profit. This impact is included in our full year guidance, which Andreas will speak about momentarily. 
Our operating cash flow in the first quarter was $31 million compared to $35 million in the prior year period. Improvements in net income and inventory during the quarter as well as incentive -- lower incentive compensation payouts were more than offset by a $50 million incremental pension contribution which strengthened the funded status of our largest plans. Our core working capital levels continue to show improvement year-over-year as a percent of sales as our 5-quarter rolling average figures through the end of Q1 was down 70 basis points to approximately 29.1% of our trailing 12-month sales. 
From a capital structure standpoint, we expect to spend between 4% and 4.5% of sales in 2015 on growth, infrastructure initiatives, specifically our new plants in Turkey and Indonesia. After this year, we expect capital spending to begin to revert back to more normalized levels at 3% to 3.5% of sales for this foreseeable future. Regarding cash returned to shareholders in the first quarter, we have spent about approximately $38 million on dividend payouts and $11 million on share repurchases. 
With that, I'll now turn the call back to Andreas."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Rich. Looking to the balance of the year, we continue to believe we can deliver attractive returns to our shareholders. On a currency neutral basis, we expect all of our key financial metrics, sales, adjusted operating profit and adjusted EPS,",483,"Thank you, Rich. Looking to the balance of the year, we continue to believe we can deliver attractive returns to our shareholders. On a currency neutral basis, we expect all of our key financial metrics, sales, adjusted operating profit and adjusted EPS, to be in line with our long-term targets. 
Yet, if global currencies remain where they were in April for the balance of the year, we expect adjusted operating profit and adjusted EPS to grow low to mid-single digits, including the impact of currency as well as initiating investments in R&D and commercial resources based on our new strategy to drive long-term growth, which will be communicated in June. 
For the second quarter of 2015, we expect currency neutral sales trends in Flavors to continue, albeit at a level more in line with our long-term target range. In Fragrances, we expect momentum to improve in our Fine business and continue to see good growth in Consumer Fragrances. And while we expect to see improved volume trends in Ingredients over the course of the year, we still expect year-over-year declines in the second quarter. From a profitability perspective, we expect currency to remain a significant headwind in quarter 2, which will pressure our reported results. 
In summary, we have started the year well as we have achieved all our key financial objectives on currency neutral basis while simultaneously investing for the future growth of our business. In addition, for the acquisition of Ottens Flavors, the new site in Chicago and the renovation of South Africa, we continue to reinvest in R&D and commercial initiatives to build competitive advantage longer term. 
Diversity is not only a strength of IFF, it is a source of our stability. It begins in the way we operate, what we offer and where and extends to consumers around the world who have made our customers' products part of their everyday lives. This unique profile provides us with the confidence that we should be able to deliver financial results in line with our long-term targets on a currency neutral basis. 
Before I open it up to questions, I want to take a moment to explain how excited I am about the opportunity to unveil and discuss our refresh strategy with you on June 2 at our Investor Day here in New York City. It will be a great chance for us to share our 2020 aspirations and speak to the opportunities where we can further differentiate ourselves from the competition and provide innovative solutions for our customers to win in the marketplace. For those interested in attending, I ask that you reach out to Michael to register for the event. My hope is that you will not only have a chance to hear our Vision 2020, but also provide you with an opportunity to experience some of our excellent R&D capabilities. 
With that, we are happy to take your questions."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","[Operator Instructions] And your first question comes from the line of Mark Astrachan with Stifel, Nicolaus.",16,"[Operator Instructions] And your first question comes from the line of Mark Astrachan with Stifel, Nicolaus."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I wanted to ask about the FX impact to your expectations for the year. So the last time you had talked publicly about numbers it was mid to late March, and now current FX rates are what they are, which is to say actually slightly improved relative to then",100,"I wanted to ask about the FX impact to your expectations for the year. So the last time you had talked publicly about numbers it was mid to late March, and now current FX rates are what they are, which is to say actually slightly improved relative to then. So could you talk a bit about sort of the dynamics at play between then and now to the impact. It seems to be more significant than previously expected and specifically talk to anything underlying that within the actual operating results in the business getting worse that would contribute to that."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Rich?",1,"Rich?"
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure. Mark, when we talked in March, at that point in time, we were probably in $1.10, $1.12 range, $1.12 to $1.15 range based on the forecast at that point in time. As we indicated in the call, the current outlook is based on a euro rate of -- based on t",167,"Sure. Mark, when we talked in March, at that point in time, we were probably in $1.10, $1.12 range, $1.12 to $1.15 range based on the forecast at that point in time. As we indicated in the call, the current outlook is based on a euro rate of -- based on the April forecast and the April period in time, which is about $1.08. So there is a bit of a strengthening. As you said, since the beginning of May, the euro has recovered a bit. That has not been reflected yet in our outlook in the guidance that we just gave. The underlying fundamentals have not changed significantly in terms of where we are across the business. There can be some mix impacts country-by-country. Also, the phasing of the -- as I mentioned in the call, the phasing of our -- the hedging contracts are more back-end weighted, and so that's why you're going to see more pressure in the first quarter and the second quarter."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Got it. Okay. And switching to specific geographies. What's causing the weakness in recent quarters in China? And what are your thoughts on when and how it could look as we go through this year? Could it improve, or what's sort of the impact there?",45,"Got it. Okay. And switching to specific geographies. What's causing the weakness in recent quarters in China? And what are your thoughts on when and how it could look as we go through this year? Could it improve, or what's sort of the impact there?"
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Mark, I give this to Matthias.",7,"Yes. Mark, I give this to Matthias."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Mark. Well, in China, in line with what we hear from our own customers, I mean, they are cautiously optimistic. We see particularly larger accounts being softer in the overall performance. We see, however, also greater opportunities for smaller",74,"Thank you, Mark. Well, in China, in line with what we hear from our own customers, I mean, they are cautiously optimistic. We see particularly larger accounts being softer in the overall performance. We see, however, also greater opportunities for smaller sized companies. As you know, we have expanded our footprint in China. We are now closer to smaller sized companies as well and we are cautiously optimistic for the remainder of the year."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. So maybe just broadly on China then, cautiously optimistic. What is the base that you're coming from? I guess, without a comment specifically on a country, if you don't want to, it seems to me at least that sales may have declined in recent quarters",65,"Okay. So maybe just broadly on China then, cautiously optimistic. What is the base that you're coming from? I guess, without a comment specifically on a country, if you don't want to, it seems to me at least that sales may have declined in recent quarters. Is that a fair assumption? And as you say cautiously optimistic, does that mean for a slight positive growth?"
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, for slight positive growth, Mark. In China, we did not experience quarter-over-quarter decline with the exception of what we had in Q1, but it was a very modest decline. We also had some discontinued business which we have started in Q4 last year as",93,"Yes, for slight positive growth, Mark. In China, we did not experience quarter-over-quarter decline with the exception of what we had in Q1, but it was a very modest decline. We also had some discontinued business which we have started in Q4 last year as we had some business which was [ph] very profitable, but we are not going to report it separately. Overall, again, we remain positive. We have some challenges, and I think we are in line with probably what you will hear from our customers across the categories as well."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Mark, it's Nicolas. Regarding Fragrances, very solid performance in Q1 for China. [indiscernible] for the remainder of the year with good performance with local, regional and global accounts.",28,"Mark, it's Nicolas. Regarding Fragrances, very solid performance in Q1 for China. [indiscernible] for the remainder of the year with good performance with local, regional and global accounts."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from Lauren Lieberman with Barclays.",9,"Your next question comes from Lauren Lieberman with Barclays."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","First, I just wanted to know, in the Q, I noticed there was a mention of extra selling days in the quarter, so did that have any kind of financial impact on the local currency sales growth reported?",38,"First, I just wanted to know, in the Q, I noticed there was a mention of extra selling days in the quarter, so did that have any kind of financial impact on the local currency sales growth reported?"
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, Lauren, it had, I will call it a modest impact. Probably, the estimate is probably a little -- about a point impact in growth on the quarter.",28,"Yes, Lauren, it had, I will call it a modest impact. Probably, the estimate is probably a little -- about a point impact in growth on the quarter."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, okay. And then did I hear it correctly that the Ottens Flavors is not included in the outlook right now?",21,"Okay, okay. And then did I hear it correctly that the Ottens Flavors is not included in the outlook right now?"
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Correct, it's not in the outlook.",6,"Correct, it's not in the outlook."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, so 4% to 6% is -- top line is x Ottens?",12,"Okay, so 4% to 6% is -- top line is x Ottens?"
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","x Ottens.",2,"x Ottens."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And then Latin America, on Beverages, I know you had broad based strength everywhere in Beverages. But that was the one market where you mentioned proprietary delivery system, so I was just wondering if some of the wins you've had in Latin America,",79,"Okay. And then Latin America, on Beverages, I know you had broad based strength everywhere in Beverages. But that was the one market where you mentioned proprietary delivery system, so I was just wondering if some of the wins you've had in Latin America, is that reflected globally yet with those proprietary systems? Or if that's still isolated to Latin America and should we think about that materializing this year, or if it's something that would come further out?"
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Matthias?",1,"Matthias?"
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Lauren. Well, in Latin America, it was one of the first regions where we deployed our new technology. That's why ultimately we had much stronger growth performance versus other regions. We have seen good traction in other regions as well. In La",116,"Thank you, Lauren. Well, in Latin America, it was one of the first regions where we deployed our new technology. That's why ultimately we had much stronger growth performance versus other regions. We have seen good traction in other regions as well. In Latin America, it's mainly for Beverages, but the technology itself is also very impactful when it comes to other categories, such as gums, for example, where customers constantly are looking for differentiation, but also in Savory. We are very positive that we will see a good traction going forward also in other regions. Though I have to say, even the last few quarters, the impact of new wins to this technology is material."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And just in that Latin America business in particular, was there any kind of pipeline sale like that up 21, did that -- would you expect that moderates from here, that there was just some initial stocking on that...",40,"Okay. And just in that Latin America business in particular, was there any kind of pipeline sale like that up 21, did that -- would you expect that moderates from here, that there was just some initial stocking on that..."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I think it's been moderate, but it's not that pipeline filling. It's really a -- it's just a lot of new wins which we have. Unfortunately, I'm not expecting the very same growth dynamics of 20% for the quarters to come. But frankly, while still early in t",64,"I think it's been moderate, but it's not that pipeline filling. It's really a -- it's just a lot of new wins which we have. Unfortunately, I'm not expecting the very same growth dynamics of 20% for the quarters to come. But frankly, while still early in the quarter, we also expect the very solid momentum in Q2 going forward in Latin America."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And just one last thing, if I may, on the guidance. I'm just -- where I'm a little bit confused on including FX is that, at least my recollection is that previous guidance was for 7% to 9% operating profit growth emphasizing the low end of the range",96,"Okay. And just one last thing, if I may, on the guidance. I'm just -- where I'm a little bit confused on including FX is that, at least my recollection is that previous guidance was for 7% to 9% operating profit growth emphasizing the low end of the range, but that included a 4% headwind from currency. So I mean, you said it was only 4% to 5% from currency. So it's one point worse, but I don't know why low single digits would be on the table for EBIT growth unless there's something I'm missing."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, Lauren, you're right. I mean, it's probably somewhere between a point. It's probably 1.5 points additional currency headwind based on the current outlook. As Andreas already talked about, we're -- reflected in the outlook is initiation -- initiating",147,"Yes, Lauren, you're right. I mean, it's probably somewhere between a point. It's probably 1.5 points additional currency headwind based on the current outlook. As Andreas already talked about, we're -- reflected in the outlook is initiation -- initiating some of the investments that we have identified to drive long-term growth associated with the strategy. That's now been incorporated into the forecast that was not that -- that was not in the outlook at the beginning of year as the work had not been identified yet. And I think the other part of it is that we're being I'm going to say cautious about some of the pressures that we're seeing in terms of price and input costs, particularly on the Fragrance business as well as Fragrance Ingredients top line and a little bit of pressure on Fine Fragrances. And so there's a mix impact there also."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question comes from the line of Jeff Zekauskas with JPMorgan.",12,"Your next question comes from the line of Jeff Zekauskas with JPMorgan."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","It's Silke Kueck for Jeff. So the Ottens acquisition closed in May and if the average operating margin is similar to what IFF reports, like it could contribute like $0.05 to your earnings this year. Is that the way you see it?",43,"It's Silke Kueck for Jeff. So the Ottens acquisition closed in May and if the average operating margin is similar to what IFF reports, like it could contribute like $0.05 to your earnings this year. Is that the way you see it?"
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","No, I mean, Silke, you also have to remember that we have to look at it on our basis and basically the purchase accounting related to the price we paid for it. So there's a step-up in the assets and then there's amortization related to that. So I think th",80,"No, I mean, Silke, you also have to remember that we have to look at it on our basis and basically the purchase accounting related to the price we paid for it. So there's a step-up in the assets and then there's amortization related to that. So I think the impact -- we believe that the impact -- we still have to finish that assessment. But we think the impact from an operating profit standpoint will be a modest impact."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","A modest impact, okay. In terms of the negative price raw material issue, it's issue that the raw material cost curve is sort of flattish and your prices are down. I'd be surprised if your raw materials are up.",39,"A modest impact, okay. In terms of the negative price raw material issue, it's issue that the raw material cost curve is sort of flattish and your prices are down. I'd be surprised if your raw materials are up."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","As we talked about on the last call, where we're seeing the greatest amount of pressure is on the naturals in both businesses and then there's things like patchouli, but it's -- the biggest part of our portfolio are the natural ingredients and that's wher",71,"As we talked about on the last call, where we're seeing the greatest amount of pressure is on the naturals in both businesses and then there's things like patchouli, but it's -- the biggest part of our portfolio are the natural ingredients and that's where we're seeing upward price pressure, particularly in the Fragrance business and that's more than offsetting any potential benefit we see down the road from oil-related derivatives."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. Are your pricing trends generally flattish?",7,"Okay. Are your pricing trends generally flattish?"
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","There's some pressure on the Ingredients business on the commodity end of the business, so it was not significant, but was down slightly in the quarter.",27,"There's some pressure on the Ingredients business on the commodity end of the business, so it was not significant, but was down slightly in the quarter."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And I guess, I have 2 last questions. I was -- so do you expect the Fine Fragrance business to be up year-over-year on a neutral currency base for 2015? And secondly, I was wondering whether -- what your share repurchase goals are for the year.",46,"And I guess, I have 2 last questions. I was -- so do you expect the Fine Fragrance business to be up year-over-year on a neutral currency base for 2015? And secondly, I was wondering whether -- what your share repurchase goals are for the year."
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Nicolas?",1,"Nicolas?"
281407,291436133,832019,"International Flavors & Fragrances Inc., Q1 2015 Earnings Call, May 12, 2015",2015-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Silke, it's Nicolas. As you remember in Q1 last year, we came out of a very, very strong Q1 performance of 10% and it was our very strong year ago performance, especially in Europe of 19% and 29% in North America, so Q1 faces a tough comparison. Moving fo",58,"Silke, it's Nicolas. As you remember in Q1 last year, we came out of a very, very strong Q1 performance of 10% and it was our very strong year ago performance, especially in Europe of 19% and 29% in North America, so Q1 faces a tough comparison. Moving forward, we expect momentum to improve in our Fine business."
