"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. So it's early days, but the trends we are seeing are really encouraging. I should say that our launch in Germany, as we mentioned before, is off to a really strong start as well. It's even earlier there, but execution so far has been very strong.",47,"Yes. So it's early days, but the trends we are seeing are really encouraging. I should say that our launch in Germany, as we mentioned before, is off to a really strong start as well. It's even earlier there, but execution so far has been very strong."
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Next question is from Chris Schott with JPMorgan.",8,"Next question is from Chris Schott with JPMorgan."
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just a couple of additional follow-up commercial questions on Opdivo. Can you just elaborate a little bit more in terms of the lung adoption so far? Just where are you seeing that in terms of community versus some of the major kind of medical centers? Jus",136,"Just a couple of additional follow-up commercial questions on Opdivo. Can you just elaborate a little bit more in terms of the lung adoption so far? Just where are you seeing that in terms of community versus some of the major kind of medical centers? Just are you seeing good community uptake already in lung? Or is that still to come? Second, on the European side of things, just can you elaborate how you're thinking about the ramp ultimately in Europe? Any other hurdles we should think about? How should we just think about broader dynamics beyond Germany over time? And then the final question was just on the nontraditional chemo dosing with Opdivo in lung. Just any more color on specifically what you're looking at there and when we could see any initial data?"
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So Chris, let me take the first couple of questions, and then I'll pass it over to Francis for your last one. In the U.S., we are seeing very balanced uptake, so we're seeing very rapid adoption in second-line squamous in the community and in the academic",201,"So Chris, let me take the first couple of questions, and then I'll pass it over to Francis for your last one. In the U.S., we are seeing very balanced uptake, so we're seeing very rapid adoption in second-line squamous in the community and in the academic setting. As you may recall, we did a large amount of education around immuno-oncology when we launched Yervoy. And I think having a broad understanding about how immune checkpoint inhibitors work, the safety profile being particularly good with nivolumab has helped us have a very rapid penetration in the community, and so I think we'll expect that to continue with broadening indications. In Europe, we're very encouraged by what we've seen, as Giovanni mentioned, in Germany. I would say that the enthusiasm and interest in second-line squamous and in first- and second-line melanoma is very high. I think obviously, as you know, that the rate limiter in many European markets will be how quickly we can secure market access, and we have a lot of people on the ground working very closely with the payers and reimbursement authorities across Europe to expedite that as best as possible while still securing a good reimbursement price."
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So I would say you'll probably see, obviously, as always, in Europe, a very similar sequence as we saw for Yervoy and we see for other new products, with rapid launch and uptake in countries where that process is short, but continuing significant number o",58,"So I would say you'll probably see, obviously, as always, in Europe, a very similar sequence as we saw for Yervoy and we see for other new products, with rapid launch and uptake in countries where that process is short, but continuing significant number of launches over the next 12 to 18 months across all European markets."
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Chris, so the thinking, really, behind the sequencing is -- there's sort of  2 potential hypotheses. One is that you might generate more antigens from cytotoxicity of the tumor, and that might be a good thing. And you might want to get that in before the",163,"Chris, so the thinking, really, behind the sequencing is -- there's sort of  2 potential hypotheses. One is that you might generate more antigens from cytotoxicity of the tumor, and that might be a good thing. And you might want to get that in before the I-O. The opposite one is that you might actually be causing some immunosuppression with chemotherapy and actually reducing the benefits of I-O. And of course, what we have seen is probably better one-year survival in our exploratory studies in first line with Opdivo than with second line. There might be other features involved with that, too. So we think it's very important to understand, as we are with I-O agents, the sequence and actually explore exactly what the right approach to this might be. Those studies are ongoing. We don't have any plans at the moment. We have no data, but no plans to present yet. But obviously, sometime in the future, we will be doing that."
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Operator","The last question is from Greg Gilbert with Deutsche Bank.",10,"The last question is from Greg Gilbert with Deutsche Bank."
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just a couple quick ones. First, Giovanni, just so I'm clear, on your theme of diversification, which has been quite clear since you took over. It sounds like you think the portfolio will naturally diversify, as it is now, combined with your pipeline and",112,"Just a couple quick ones. First, Giovanni, just so I'm clear, on your theme of diversification, which has been quite clear since you took over. It sounds like you think the portfolio will naturally diversify, as it is now, combined with your pipeline and licensing efforts. Am I missing something? Are you suggesting that Bristol needs do more of something to diversify faster than it already is? I just want to be clear on that. And my second question is on Opdivo. I'm curious if any payers have tried to get you into a contracting environment yet, with 2 similar therapies out there now, albeit with different datasets and others to come."
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Let me comment quickly on the diversification issue. I think that when we look at our business, the period between now and 2020, the next 5 years, the growth, as I said, is clearly -- will clearly come disproportionately from the growth of Opdivo and the",172,"Let me comment quickly on the diversification issue. I think that when we look at our business, the period between now and 2020, the next 5 years, the growth, as I said, is clearly -- will clearly come disproportionately from the growth of Opdivo and the potential of Eliquis. Within Opdivo, there is a degree of diversification. Long term, as we think about a second cycle, we are thinking about our early pipeline-generating opportunities that are more diversified for us within immuno-oncology, because, as Francis mentioned, we have, clearly, assets in the clinics. We're bringing 6 more assets into the clinic. So there is an element of diversification which is already within immuno-oncology, but then we have exciting early programs so -- in the other areas. So it is a concept that does not require us to change our approach, and in fact, what I mentioned at the beginning, importantly, is that our business development strategy remains pretty much the same. Let me ask Murdo to give you some perspective on payers."
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Giovanni. Thanks, Greg. We've really been fortunate with the quality of data that have been generated behind Opdivo and the value that we've been able to establish for patients with metastatic melanoma and non-small cell lung cancer. And I think t",126,"Thanks, Giovanni. Thanks, Greg. We've really been fortunate with the quality of data that have been generated behind Opdivo and the value that we've been able to establish for patients with metastatic melanoma and non-small cell lung cancer. And I think that's been recognized by payers. We've had -- we have established very broad and very rapid access in the U.S. The breadth of indications that we hope will follow will also further strengthen our ability to weather any attempt that any payers may have to try to restrict these agents, which is very difficult to do in the oncology arena with drugs like Opdivo with overall survival benefits. So we feel very good about our current access and our ability to sustain that going forward."
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So thanks, everyone. Let me just close the call and say, again, we had a very strong quarter. We have good momentum with our long-term growth drivers, significant clinical progress, strong regulatory developments, very good commercial execution and trends",78,"So thanks, everyone. Let me just close the call and say, again, we had a very strong quarter. We have good momentum with our long-term growth drivers, significant clinical progress, strong regulatory developments, very good commercial execution and trends in the marketplace. We are making the right investments. It is clear to me that we are well on our way and entering an exciting period of growth for the company. 
So thanks, everyone, and have a good day."
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Okay. Thanks, everybody. Mike, that's going to conclude the call. As always, if you have follow-ups, you can reach me or Randy or Bill later today or tomorrow. Thanks.",30,"Okay. Thanks, everybody. Mike, that's going to conclude the call. As always, if you have follow-ups, you can reach me or Randy or Bill later today or tomorrow. Thanks
."
25798,304350132,837831,"Bristol-Myers Squibb Company, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Bristol-Myers Squibb Company","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Good morning. My name is Jonathan, and I will be your conference operator today. At this time, I would like to welcome everyone to the Bristol-Myers 2015 Third Quarter Results Conference call. [Operator Instructions] Mr. John Elicker, Vice President of In",50,"Good morning. My name is Jonathan, and I will be your conference operator today. At this time, I would like to welcome everyone to the Bristol-Myers 2015 Third Quarter Results Conference call. [Operator Instructions] Mr. John Elicker, Vice President of Investor Relations and Public affairs, you may begin your conference."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Jonathan, and good morning, everybody. I know it's been a busy day, so we do appreciate you joining us for today's call to review our third quarter results. With me this morning are Giovanni Caforio, our CEO; Charlie Bancroft, our CFO. They will b",203,"Thanks, Jonathan, and good morning, everybody. I know it's been a busy day, so we do appreciate you joining us for today's call to review our third quarter results. With me this morning are Giovanni Caforio, our CEO; Charlie Bancroft, our CFO. They will both have prepared remarks. And then joining for Q&A as well will be Francis Cuss, our Chief Scientific Officer; and Murdo Gordon, our Head of Worldwide Markets. 
Before I turn it over to Giovanni, let me take care of the safe harbor language. During the call, we will make statements about a company's future plans and prospects that constitute forward-looking statements. Actual results may differ materially from those indicated by these forward-looking statements as a result of various important factors, including those discussed in the company's SEC filings. These forward-looking statements represent our estimates as of today and should not be relied upon as representing our estimates as of any subsequent date. We specifically disclaim any obligation to update forward-looking statements, even if our estimates change. 
During the call, we'll also discuss non-GAAP financial measures adjusted to exclude certain specified items. Reconciliations of these non-GAAP financial measures to the most comparable GAAP measures are available on our website. 
Giovanni?"
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Jon. Good morning, everyone. Last quarter, I spoke to you about the promise of our exciting new chapter and the potential for sustained growth, the tremendous opportunity we have to leading I-O and transform the way cancer is treated and our st",720,"Thank you, Jon. Good morning, everyone. Last quarter, I spoke to you about the promise of our exciting new chapter and the potential for sustained growth, the tremendous opportunity we have to leading I-O and transform the way cancer is treated and our strategy to strengthen and expand our diversified portfolio of specialty medicines. During the third quarter, we made important progress across the board. It was a very good quarter. Business performance was strong. We had significant clinical and regulatory successes and we recently announced 2 business development deals. 
Regarding performance, we had $4.1 billion in sales, a 4% year-over-year increase. Opdivo and Eliquis, our key growth drivers, showed strong demand in the market. Opdivo sales were just over $300 million, reflecting a stronger take in squamous lung cancer and melanoma, particularly in the U.S. but also in Germany. Following the recent approval of non-squamous non-small cell lung cancer based on the -057 study, we now expect it to be in an even more competitive position in the U.S. Eliquis prescription trends continue to be very positive and we remain encouraged by what we are seeing in our key markets. And it was also a very good quarter for our other marketed products, namely our hepatitis C franchise, despite the increasingly competitive hep C landscape, as well ORENCIA and Sprycel. 
Regarding clinical and regulatory milestones. We also had a very strong quarter, most notably with respect to I-O. Specifically, we continue to improve on our competitive position in lung cancer. Opdivo just received another early FDA approval, expanding the label to now include non-squamous non-small cell lung cancer. We have a very strong label with a demonstrated overall survival benefit in a broad population, regardless of PD-L1 expression and no requirement for PD-L1 biomarker testing. 
In first line, we presented promising data on the Opdivo plus Yervoy combination regimen at World Lank. Based on our data, we feel confident in our first line strategy, with ongoing trials for PD-L1 expressers while we are finalizing our plans for PD-L1 non-expressers. 
In melanoma, we are very pleased to have received U.S. approval for our Opdivo plus Yervoy regimen, making it the first I-O combination therapy to be approved for any type of cancer. And with renal cell carcinoma, as you will recall, we announced in July that the -025 study was stopped early, the fourth such announcement we've been able to make with Opdivo, something for which I am very proud. 
A few weeks ago at ASCO, we presented imported data from that Phase III study, which demonstrated superior overall survival for Opdivo versus standard of care in advanced or metastatic RCC. The FDA recently granted breakthrough therapy designation for Opdivo for this potential indication, and we are working with regulators and anticipate filing in the U.S. and EU by the end of the year. 
And lastly, our application for elotuzumab for multiple myeloma was accepted by the FDA for a priority review, with a PDUFA date of February 29. These followed a similar action by the European Medicines Agency, which granted elotuzumab generated assessment. 
Given all the progress we made in immuno-oncology during the quarter, clinical, regulatory and commercial, it is clear to me that we are rapidly changing the standard of care across multiple cancers. We are strengthening our leadership position and we are successfully growing our business. 
With respect to business development, we continue to invest in building a diversified pipeline within I-O and beyond. Recently, we signed agreements to license or acquire exciting programs in I-O and fibrosis. Going forward, I expect we will continue to expand our portfolio to strengthen our leadership position in I-O, but also to enhance our non-oncology businesses. Charlie will elaborate further on our business performance and business development in has prepared remarks. 
Again, and I'm very pleased with our third quarter results and continue to feel good about where we are and where we are headed. We have an established, proven strategy. Our performance across the company from commercial through R&D is strong, and we are making the investments necessary to deliver on the promise of our exciting portfolio. We are entering our exciting next chapter from a position of strength and with a great deal of optimism. 
And with that, I will turn the floor over to Charlie. Thank you."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Giovanni, and good morning, everyone. As Giovanni just mentioned, we had a very good quarter, driven by strong sales growth of 4% or 11%, excluding the impact of foreign exchange. Overall, FX had a negative impact on EPS of approximately $0.05.",876,"Thank you, Giovanni, and good morning, everyone. As Giovanni just mentioned, we had a very good quarter, driven by strong sales growth of 4% or 11%, excluding the impact of foreign exchange. Overall, FX had a negative impact on EPS of approximately $0.05. 
Let me provide a few highlights. Opdivo sales were $305 million for the quarter. In second line lung cancer, Opdivo has quickly become the standard of care. Roughly 75% of new squamous patients are being treated with Opdivo and physicians are also prescribing Opdivo in the non-squamous setting, given the updated NCCN guidelines in June. With the recent FDA approval in non-squamous and no biomarker testing requirement, we believe Opdivo is in a very strong competitive position in all second line lung patients. 
In melanoma, we are beginning to see usage in combination and expect our competitive position to be strengthened with the expected upcoming approvals for studies -- 066 and -067. Importantly, access continues to be very strong as we have nearly 100% coverage for Opdivo in the U.S. 
Internationally, Opdivo has now been approved in over 38 countries. In Europe, we have approval for both first and second line melanoma in squamous lung cancer. Our trends in Germany are strong and we are working through the reimbursement process for most other EU countries. 
Yervoy sales were $240 million in the third quarter. As we discussed, we continue to see an impact in the PD-1 in melanoma in both the U.S. and EU. We do believe Yervoy will play an important role in combination with Opdivo going forward, not only in melanoma, but potentially in many tumors, including lung and renal. Overtime, we expect the regimen, once it's launched around the world, will allow the Yervoy business to stabilize. 
Eliquis' sales were $466 [ph] million, up 7% sequentially from the second quarter. Prescription trends remain strong both in the U.S. and internationally. USTRx growth was up over 18% versus prior quarter, although sales were flat. This is primarily due to the impact of the net of care coverage GAAP for donor hold, which kicks in and around this time of the year. We continue to be encouraged by very strong brand nivo prescription trends with both cardiologists and primary care physicians. 
Hep C sales were very strong for the quarter at just over $400 million. Given the quarter, we launched Daklinza in the U.S. for combination use in genotype 3 patients and recorded $111 million in sales. While the trends are early, our sales in the quarter reflect strong demand, VA purchases and some inventory stocking. We've also filed additional indications for HIV co-infected cirrhotic and posttransplant patients. 
Our business in Japan continues to do reasonably well in the quarter, but we do see an increasingly competitive landscape there, which will impact our business going forward. 
Now let me highlight a couple of items from our non-GAAP P&L. Gross margin was unfavorable 180 basis points compared to prior year primarily due to manufacturing variances, contractual expectation of ABILIFY in the U.S. earlier of this year and higher sales of Eliquis. These negative impacts were partially offset by higher sales of Opdivo and hep C. Compared with our second quarter, gross margin is down 290 [ph] basis points. Recall that last quarter, we recognized previously deferred hep C sales in France and had roughly 1 month of ABILIFY sales. 
Overall, operating expenses were higher than last year as we are seeing the impact of the incremental investments we mentioned last quarter. These initiatives in commercial, medical and R&D, primarily behind Opdivo and Eliquis, are continuing into Q4 and 2016. 
Our tax rate for the quarter is in line with last year, and on a quarterly basis, will fluctuate based on earnings mix. Our Q3 rate does not include the R&D tax credit, which has yet to be passed by Congress. 
Moving to business development. We have recently executed against 2 early-stage opportunities, which is served to strengthen our pipeline. In fibrosis, we acquired an exclusive option to the worldwide rights of lead assets, which is being studied in 2 orphan fibrotic diseases: myelofibrosis and idiopathic pulmonary fibrosis, with the potential to prevent and possibly reverse fibrosis. In oncology, we licensed worldwide rights to a CSF 1 or anti-body from from [indiscernible] This agreement expand our excess of collaboration and further supports our early-stage I-O development strategy of targeting the tumor microenvironment. 
Now let me provide some comments on our revised guidance. We have increased our guidance range for both revenues and EPS due to strong sales trends, primarily from Opdivo, Eliquis and hep C that have exceeded our expectations. For tax, we expect an effective rate of 20% due to earnings mix. 
As Giovanni mentioned, we remain very confident that the growth opportunity of the company. Over the next several years, we see meaningful growth from our portfolio, which will disproportionately come from Opdivo and Eliquis. And as previously discussed, we are making strategic investments to support these important growth products. 
To conclude, we are very encouraged by our continued good clinical results, regulatory approvals and strong underlying sales trends and metrics from our key brands that are important to our future growth outlook. We would now be happy to address your questions."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","John, I think we're ready to go to the Q&A. And just as a reminder, for everybody, in addition to Giovanni and Charlie, Francis and Murdo are here to answer any other questions you might have. Jonathan?",37,"John, I think we're ready to go to the Q&A. And just as a reminder, for everybody, in addition to Giovanni and Charlie, Francis and Murdo are here to answer any other questions you might have. Jonathan?"
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","[Operator Instructions] Your first question comes from Mark Schoenebaum from Evercore ISI.",12,"[Operator Instructions] Your first question comes from Mark Schoenebaum from Evercore ISI."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Yervoy is obviously declining. I was just wondering if you could at least qualitatively describe just kind of where you think that would bottom? Obviously, it should begin to pick up once the combination -- if and when the combination of Yervoy and nivo b",153,"Yervoy is obviously declining. I was just wondering if you could at least qualitatively describe just kind of where you think that would bottom? Obviously, it should begin to pick up once the combination -- if and when the combination of Yervoy and nivo becomes standard of care in melanoma. Maybe you can help us understand how long you think that will take to happen. Is that going to require a lot of physician education? Or is that adoption going to be quite rapid and stabilize your growth of Yervoy from here? And then on hep C, maybe you said this on the call, I'm sorry, John, if I missed this. But did you guys actually break out specifically sales in the EU and Japan? Japan, I'm the most -- I'm interested in, if possible. And then, when will we have the next data update on the Yervoy plus nivo combo in lung?"
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Marc, it's Murdo here. You're right in your observation. Yervoy is obviously seeing some pressure from the rapid uptake of the PD-1 entrance into the melanoma marketplace, and Yervoy monotherapy and frontline has decreased. We're obviously very happy abou",205,"Marc, it's Murdo here. You're right in your observation. Yervoy is obviously seeing some pressure from the rapid uptake of the PD-1 entrance into the melanoma marketplace, and Yervoy monotherapy and frontline has decreased. We're obviously very happy about the recent approval of the regimen by the FDA and we are fully promoting that regimen now. So in the U.S., I think we'll see some stabilization of Yervoy between now and the end of the year. It's obviously a very early launch so we don't have historical trends. We have seen some really uptick of the regimen already in the market and, in fact, about 10% to 15% of new patients are actually receiving the regimen. So that's a good signal that there is already a demand in the market. And we're hearing positive things from community oncologists about their interest in using the regimen as well. I think when we go outside of the U.S., it's going to obviously take a little longer because it will take time to secure reimbursement, so I would expect Yervoy to continue to be under some pressure ex U.S. On hepatitis C, the Japan sales, I'll turn it over to Charlie, he can break that out for you."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. So in Japan, sales were $175 million, and that's down from about $235 million, if I recall, in the second quarter. For Europe, the sales were roughly $75 million.",30,"Yes. So in Japan, sales were $175 million, and that's down from about $235 million, if I recall, in the second quarter. For Europe, the sales were roughly $75 million."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So let me say that the -227 study is recruiting. We've added now a chemotherapy arm to the non-expressers and there'll be different chemo combinations, depending on histology in geography, either Opdivo+Yervoy track said or Opdivo plus gemcitabine. And th",79,"So let me say that the -227 study is recruiting. We've added now a chemotherapy arm to the non-expressers and there'll be different chemo combinations, depending on histology in geography, either Opdivo+Yervoy track said or Opdivo plus gemcitabine. And then [indiscernible] the study of Opdivo cure will be dosed concurrently. You'll see this amendment posted to [indiscernible] shortly. But of course, we'll be updating you next year on the progress of the -012 combination studies if they become available."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from shamus Fernandez with Leerink.",9,"Your next question comes from shamus Fernandez with Leerink."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","So just a couple of quick things. Can you guys update us maybe a little bit when we might see first off the updates in terms of other combinations that are developing in I-O? I think, previously, you had said that you would have data in-house from some of",163,"So just a couple of quick things. Can you guys update us maybe a little bit when we might see first off the updates in terms of other combinations that are developing in I-O? I think, previously, you had said that you would have data in-house from some of these other -- the early combinations early next year. The second question is just on specifically when might we see the data coming from other parts of your pipeline and the nonideal I-O parts of your pipeline? Or when would you hope to reveal some of that? And then a final question, just in terms of the recent NCCN guideline update, can you just lay out for us the importance of the NCCN guideline update relative to the label as well as reimbursement? So maybe just give us -- can you give us a sense of how that might improve reimbursement rejections, if there are any? Or if you see upside from that update?"
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Let me confirm, we will be getting data from some of the programs in-house by the end of this year and early next year. We'll be presenting that data, at least in some of those assets, in 2016. As far as the rest of the nonideal I-O failure, we are lookin",81,"Let me confirm, we will be getting data from some of the programs in-house by the end of this year and early next year. We'll be presenting that data, at least in some of those assets, in 2016. As far as the rest of the nonideal I-O failure, we are looking to see some preliminary data in the second half of next year potentially. It does depend a little bit of the different programs, but we're hopeful to see some [indiscernible]"
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And shamus, this is Giovanni. Just on the I-O portfolio, and specifically with respect to the early portfolio to add on what Francis was saying, it's clearly -- it is clear to us that we are in a leadership position in imuno-oncology. It is also clear tha",141,"And shamus, this is Giovanni. Just on the I-O portfolio, and specifically with respect to the early portfolio to add on what Francis was saying, it's clearly -- it is clear to us that we are in a leadership position in imuno-oncology. It is also clear that we have a very strong belief in  the potential of the combination of Opdivo and Yervoy, and we are doing the studies you're aware off in melanoma, lung cancer, renal cell. But it is also a very important priority for us to continue to advance the rest of our portfolio, look at new mechanisms of action, potentially new combinations. It's a priority for us, and you will continue to see that as the new data emerges, because while we made a lot of progress, we're clearly focusing on continuing to innovate and the space."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks for the question on NCCN Guidelines. This was a fairly significant update because it now affirms with overall survival data for Opdivo. We've been able to establish a category 1 recommendation in frontline metastatic melanoma and in second line non",141,"Thanks for the question on NCCN Guidelines. This was a fairly significant update because it now affirms with overall survival data for Opdivo. We've been able to establish a category 1 recommendation in frontline metastatic melanoma and in second line non-small cell lung cancer, both in squamous and now in non-squamous, regardless of PD-L1 status. So for prescribers out there, it's a really clear update that they could use Opdivo without any requirement to having a test result for reimbursement. So, we're feeling very good about that. I think that, that will help build confidence for prescribers and for patients alike, that reimbursement will indeed be appropriate for Opdivo and all patient population in lung. We, also just as a reminder, we continue to have Yervoy+Opdivo as the category 2a recommendation in first and second line at the regimen in melanoma."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from Chris Scott where the JP Morgan.",11,"Your next question comes from Chris Scott where the JP Morgan."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just building off the second one, lung dynamics diagnostics out here, your competitors talked about an expanded use diagnostics over time. I guess, what do you see for diagnostics? My second was on an update [indiscernible] on the market. Where are we rig",109,"Just building off the second one, lung dynamics diagnostics out here, your competitors talked about an expanded use diagnostics over time. I guess, what do you see for diagnostics? My second was on an update [indiscernible] on the market. Where are we right now with the share there? And do you believe you will be able to get that [indiscernible] type penetration as in the squamous market? And the final quick one is on the expense going forward. Should we think about significant further step up in expenses going forward? Or is it -- do these 3Q levels reflect the incremental investment that you're putting behind your growth franchises?"
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Chris, you were breaking up a little, so I apologize if I didn't get all your questions, but I think you had 3 things in there. You were asking us about what do we think the diagnostic dynamics is going to be in the market, what is happening with non-squa",362,"Chris, you were breaking up a little, so I apologize if I didn't get all your questions, but I think you had 3 things in there. You were asking us about what do we think the diagnostic dynamics is going to be in the market, what is happening with non-squamous update, and lastly, what should we be thinking about expenses going forward, which I'll turn over to Charlie. I'll take a stab at the first 2. It's really interesting, in second line lung, the good news is physicians can use Opdivo in all patient population according to our label across non-squamous and squamous. So really, the testing for Opdivo is to better inform a physician-patient dialogue on what expectations should be around response to Opdivo. But the good news is we don't have to wait for that test result before treating a patient and you don't have to inform a patient that they might not be eligible for treatment. And as I mentioned before to the previous question, the prescriber can feel confident that they'll be reimbursed for the product across a broad range of patients. So we think that in second line, having a broad all label is definitely an advantage. Now I do testing will evolve over time, but I think the ideal time to test for PD-L1 expression is going to be when tissue is taken at time of diagnosis when other things like EGFR and ALC are ascertained. So in second line, oftentimes, there's no tissue available and it's very difficult to get test results. In frontline, more likely, so I think that's where it will evolve and it will take time to see how that changes in the market. With respect to our performance in non-squamous, obviously, it's a very  recent event, so we have been promoting for just a few days now. But previous to our approval, there was some uptake in non-squamous. And at this point in time, we're probably -- and this is an estimate, we're probably in the range of about 30% to 35% of new patients receiving Opdivo in non-squamous second line non-small cell lung cancer. I'll turn it over to Charlie."
25798,311892481,882330,"Bristol-Myers Squibb Company, Q3 2015 Earnings Call, Oct 27, 2015",2015-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Chris. We've been talking about getting our growth potential, particularly in Opdivo and Eliquis, that we need to make strategic investments to really leverage our position of strength. And with that, you started to see some of the increase in exp",137,"Thanks, Chris. We've been talking about getting our growth potential, particularly in Opdivo and Eliquis, that we need to make strategic investments to really leverage our position of strength. And with that, you started to see some of the increase in expenses in the third quarter and you'll see additional increases in absolute terms as we get into the fourth quarter. There is some level of seasonality and timing of expenses as we think about the fourth quarter, so I wouldn't view that as the run rate as we think about 2016. [ph] And, of course, we look across the entire business as we think about where can we investment, but also where can we be reallocate expenses. And yes, you can appreciate, it's too early to be thinking about giving some sort of guidance for 2016.[ph]"
