"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Sure. Thanks for the question, Vivien. I think you have to step back first, and I'd just put in context the overall Altria enterprise. When you think about the earnings streams that we have, we have very limited impact to foreign currency exposure. Specif",104,"Sure. Thanks for the question, Vivien. I think you have to step back first, and I'd just put in context the overall Altria enterprise. When you think about the earnings streams that we have, we have very limited impact to foreign currency exposure. Specific to SAB, you're right. The primary driver there is foreign currency, and it's really the strengthening of the dollar against their various emerging market currencies as well as currencies around the world. That is something that we've experienced year-to-date as well as in the third quarter. And I think it's very reminiscent of what you're seeing with other global companies."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","But nothing in particular to call out in 3Q for SABMiller?",11,"But nothing in particular to call out in 3Q for SABMiller?"
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Nothing in particular, no.",4,"Nothing in particular, no."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Operator","Our next question comes from the line of Owen Bennett with Nomura.",12,"Our next question comes from the line of Owen Bennett with Nomura."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","I just wanted to get your views on the cigarette industry volumes for the year. Obviously, a bit of a slowdown into the second half, but you said was to be expected. But I was just wondering your views on how you see volumes for the full year now. And the",77,"I just wanted to get your views on the cigarette industry volumes for the year. Obviously, a bit of a slowdown into the second half, but you said was to be expected. But I was just wondering your views on how you see volumes for the full year now. And then also, you noted the stabilization in smokeless industry volumes now, which is encouraging. I was just wondering how you see the smokeless category trending from here."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Okay, thanks for the questions. So year-to-date, our estimate of industry volume decline is down 1/2. That obviously is a difference from what the historical trend has been of somewhere between 3 to 4. And we'll just have to see, going forward, what the e",161,"Okay, thanks for the questions. So year-to-date, our estimate of industry volume decline is down 1/2. That obviously is a difference from what the historical trend has been of somewhere between 3 to 4. And we'll just have to see, going forward, what the effect is going to be. But historically, the long-term trend is more like 3 to 4 on the smokeable side. On the smokeless side, several years ago, they were growing at -- the industry volume was growing at 5-ish. Then it fell basically to nothing. And now we're trending back up, where our estimate for the latest 6 months is about 2.5. So it's good news that the volume has come back into the category. And probably, the principal driver there is that tobacco consumers continue to try different tobacco products throughout the category, so that probably explains the greatest part of the change in the volume trend there. But we're glad that the volumes are back."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Operator","Our expression comes from the line of Judy Hong of Goldman Sachs.",12,"Our expression comes from the line of Judy Hong of Goldman Sachs."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","So Billy, I actually do want to go back to Vivien's questions about the equity income but -- because I still can't reconcile why the third quarter was down so much more than what we had been seeing in the first half of the year. So it just doesn't seem to",120,"So Billy, I actually do want to go back to Vivien's questions about the equity income but -- because I still can't reconcile why the third quarter was down so much more than what we had been seeing in the first half of the year. So it just doesn't seem to kind of jive with the first half. You were down, I think, in the low single digits on a year-over-year basis, and then in the third quarter, that drop off was much more significant. So I know there's a little bit of a sensitivity around what you can say about that performance, but just anything that we should be aware of just in terms of the third quarter impact."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","No, Judy, I basically would reiterate what I said to Vivien. I think when you look at it, it really is primarily driven by the currency impact that you see in other global companies. Any time you look at a short-term period, you're going to see those fluc",80,"No, Judy, I basically would reiterate what I said to Vivien. I think when you look at it, it really is primarily driven by the currency impact that you see in other global companies. Any time you look at a short-term period, you're going to see those fluctuations through time. I think if you look at it over the long term, it's very similar to what you're seeing with other global companies with currency impacts. But thanks for the question."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then maybe just in terms of fourth quarter guidance, and I know you talked about the comparison getting a little bit tougher. Obviously, the effect, it sounds like it's going to be another drag in terms of the fourth quarter. If I just look at y",112,"Okay. And then maybe just in terms of fourth quarter guidance, and I know you talked about the comparison getting a little bit tougher. Obviously, the effect, it sounds like it's going to be another drag in terms of the fourth quarter. If I just look at your smokeable segment in the fourth quarter last year though, it doesn't look like the profitability comparisons are that much tougher. So is this really more of an FX issue? Or any other investments that we should be thinking about in the fourth quarter, if you do get some volume upside, that potentially you're looking to invest back the upside into any of those initiatives?"
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","No, I wouldn't read that into what we said. Honestly, the factors that we think are going to cause the moderation are called out in the release and in our remarks this morning. We're lapping a very significant effect from the quota. And we believe that ev",87,"No, I wouldn't read that into what we said. Honestly, the factors that we think are going to cause the moderation are called out in the release and in our remarks this morning. We're lapping a very significant effect from the quota. And we believe that even though the adult tobacco consumer is doing much better, we are lapping the period where they got the effect towards the back end of last year in terms of gasoline prices and the like. So it's nothing more than that."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Operator","Our next question comes from the line of Matthew Grainger with Morgan Stanley.",13,"Our next question comes from the line of Matthew Grainger with Morgan Stanley."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","So 2 questions. First, I wanted to come back to smokeless. And I guess the level of net pricing was a bit higher than what we've seen recently, both in absolute terms and on a year-on-year basis. And this sort of comes against the backdrop of still somewh",96,"So 2 questions. First, I wanted to come back to smokeless. And I guess the level of net pricing was a bit higher than what we've seen recently, both in absolute terms and on a year-on-year basis. And this sort of comes against the backdrop of still somewhat choppy category growth, and we've talked in the past about the factors playing into that. Yes, I'm fishing a little bit here, but has there been any shift in the way you're thinking about that balance between volume and pricing realization in that business over the near term?"
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","No. The strategy remains the same. When I look at the pricing, it's up on a per can basis about 3%, call it, for the quarter. But actually, if you look at it year-to-date, Matt, it's about 2%, 1.9% or something. So naturally, we're happy to have the prici",77,"No. The strategy remains the same. When I look at the pricing, it's up on a per can basis about 3%, call it, for the quarter. But actually, if you look at it year-to-date, Matt, it's about 2%, 1.9% or something. So naturally, we're happy to have the pricing there. But with the category with 65% operating margins and where we've got more than 50% of the share, we're trying to grow income principally through volume gains."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And 2 questions on vapor. One, we've seen more volatility in e-cigarette category growth, at least in measured channels recently, and I know it's hard to gauge. But do you have a sense of the level of growth that we're seeing in the overall vapor ca",56,"Okay. And 2 questions on vapor. One, we've seen more volatility in e-cigarette category growth, at least in measured channels recently, and I know it's hard to gauge. But do you have a sense of the level of growth that we're seeing in the overall vapor category to the extent you can track that? And then..."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes.",1,"Yes."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","And secondly, just on deeming, have you had any dialogue with the FDA recently to get a sense of, not so much on timing, but any shift in their thinking as they're working toward a final rule on the deeming of other tobacco products?",44,"And secondly, just on deeming, have you had any dialogue with the FDA recently to get a sense of, not so much on timing, but any shift in their thinking as they're working toward a final rule on the deeming of other tobacco products?"
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Okay. Thanks for the questions, good ones both. The answer to the first question is e-vapor growth has slowed down this year. So we had triple digit gains year-over-year a couple of years ago, and then 50%-ish last year. And it's obvious that while the ca",116,"Okay. Thanks for the questions, good ones both. The answer to the first question is e-vapor growth has slowed down this year. So we had triple digit gains year-over-year a couple of years ago, and then 50%-ish last year. And it's obvious that while the category continues to grow, it's not growing at anywhere near that rate. With respect to deeming, we know that the reg, as you know, has gone to OMB. But we do not have any insight into what they took on board. I know there were lots of comments, including ours, that were filed in respect of the proposed deeming regulation. But we don't have any insight into what they've sent over."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Operator","Our next question comes from the line of Chris Growe with Stifel.",12,"Our next question comes from the line of Chris Growe with Stifel."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","Just 2 questions, if I could. First question, and I know you'd mentioned that you've seen very little change in the competitive dynamic in the category. But you have 2 competitors going through and selling in new retail contracts and a lot of that kind of",102,"Just 2 questions, if I could. First question, and I know you'd mentioned that you've seen very little change in the competitive dynamic in the category. But you have 2 competitors going through and selling in new retail contracts and a lot of that kind of comes to fruition here in the fourth quarter. I was just curious if you've seen any change at the retail level from that? Or have you -- are seeing retailers potentially making some significant change in the shelf space and that kind of thing? Any opportunity then for Altria, is what I'm trying to get to."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Okay. The answer is we really haven't, but just to frame this out, this isn't the first time that there have been changes in the industry. And naturally, everybody competes really hard at retail, Chris, so everybody's got a lot of experience with their tr",82,"Okay. The answer is we really haven't, but just to frame this out, this isn't the first time that there have been changes in the industry. And naturally, everybody competes really hard at retail, Chris, so everybody's got a lot of experience with their trade programs. We've evolved our trade programs for 2016. We've obviously anticipated that there might be changes. And I think we're well positioned to compete there. But we haven't observed a lot yet, to answer your question directly."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then I had just a follow-up to Matt's question on vapor in kind of two-pronged question. One being that MarkTen XL is expanding beyond categories. Does that mean it's going national? Will we see this across the country or does it -- is it just a",106,"Okay. And then I had just a follow-up to Matt's question on vapor in kind of two-pronged question. One being that MarkTen XL is expanding beyond categories. Does that mean it's going national? Will we see this across the country or does it -- is it just a slow methodical build from here? And maybe related to that then, how your promotional tactic has changed in the category just given the category has slowed, and we're lapping the initial launch of the product last year? Are you changing your promotional tactic now and maybe focusing more so on profitability than on pure trial of the product?"
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes, the answer to both questions, I -- the word I would use is disciplined. The way that we're going -- we're very happy with how MarkTen XL is performing. We were in lead markets, as you know, and then we've had a terrific consumer response there. So wh",195,"Yes, the answer to both questions, I -- the word I would use is disciplined. The way that we're going -- we're very happy with how MarkTen XL is performing. We were in lead markets, as you know, and then we've had a terrific consumer response there. So what we're going to do is with discipline, we're going to roll it out in some additional lead markets through select accounts and learn more and try to get wider awareness and distribution of MarkTen XL. We're very encouraged about the consumer response to MarkTen, so we'll do that in a disciplined way. I would say in promotions, it's the same thing. We have to get the product right. You have to listen to the consumer. You want to build awareness and trial. But you certainly don't want to overspend, particularly I might note in a category where the growth has slowed. So we'll be very disciplined about how we do that, but it's a place where we want to play. Our aspiration is ultimately for leadership. But this is emerging -- an emerging product category. We want to do it with a lot of financial discipline."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Our next question comes from the line of Todd Duvick with Wells Fargo.",15,"[Operator Instructions] Our next question comes from the line of Todd Duvick with Wells Fargo."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","A quick question for you on the balance sheet. I've noticed your debt has been going down the last couple of years and your leverage is in really good shape, 1.5x, but it's also declining. Can you talk about -- are you wanting additional capacity on the b",75,"A quick question for you on the balance sheet. I've noticed your debt has been going down the last couple of years and your leverage is in really good shape, 1.5x, but it's also declining. Can you talk about -- are you wanting additional capacity on the balance sheet for something like a share buyback or acquisitions? Or is this a change in financial policy and just deciding to operate at a lower leverage level?"
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Thanks for the question. When we look at the balance sheet and kind of our debt levels, we feel like we're in a good range, currently where we're at. But we're always assessing the financing needs of the enterprise. Then when we make that decision th",87,"Yes. Thanks for the question. When we look at the balance sheet and kind of our debt levels, we feel like we're in a good range, currently where we're at. But we're always assessing the financing needs of the enterprise. Then when we make that decision that we want to go to the market, we look at market conditions and other factors to decide when we'll go. But no, there is no change in their financial strategies, their policies, and we feel good about where we're at."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then I guess, just related to the, I guess, Anheuser-Busch-SAB transaction. I think that you would be due some cash in the door from that transaction. Any ideas as to potential use of those proceeds?",37,"Okay. And then I guess, just related to the, I guess, Anheuser-Busch-SAB transaction. I think that you would be due some cash in the door from that transaction. Any ideas as to potential use of those proceeds?"
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","I think it's too early for us to be talking about that, as I mentioned in our remarks. I just don't want to get ahead of a deal that has not been announced as to its final terms. So we'll -- if you can forgive us, we'll just hold off on that until that ha",56,"I think it's too early for us to be talking about that, as I mentioned in our remarks. I just don't want to get ahead of a deal that has not been announced as to its final terms. So we'll -- if you can forgive us, we'll just hold off on that until that happens."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Operator","At this time, I would like to turn the call back over to Sarah Knakmuhs for closing remarks.",18,"At this time, I would like to turn the call back over to Sarah Knakmuhs for closing remarks."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Thank you, everyone, for joining the call this morning. If you have any follow-up questions, please contact us at Investor Relations.",21,"Thank you, everyone, for joining the call this morning. If you have any follow-up questions, please contact us at Investor Relations."
296308,314223185,885367,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
296308,314223185,885456,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Operator","Good day, and welcome to the Altria Group 2015 Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Ms. Sarah Knakmuhs, Vice President, Investor Relations for Altria Client Services. Please go ahead,",41,"Good day, and welcome to the Altria Group 2015 Third Quarter Earnings Conference Call. [Operator Instructions] 
I would now like to turn the call over to Ms. Sarah Knakmuhs, Vice President, Investor Relations for Altria Client Services. Please go ahead, ma'am."
296308,314223185,885456,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Thank you. Good morning, and thank you for joining us. We're here this morning with Marty Barrington Altria's CEO; and Billy Gifford, Altria's CFO, to discuss Altria's 2015 third quarter and 9-month business results. Earlier today, we issued a press relea",218,"Thank you. Good morning, and thank you for joining us. We're here this morning with Marty Barrington Altria's CEO; and Billy Gifford, Altria's CFO, to discuss Altria's 2015 third quarter and 9-month business results. Earlier today, we issued a press release regarding these results. For a detailed review, please see our earnings release on our website at altria.com or through the Altria Investor app. During our call today, unless otherwise stated, we're comparing results to the same period in 2014.
Our remarks contain certain forward-looking and cautionary statements and projections of future results. Please review the Forward-looking and Cautionary Statement section at the end of today's earnings release for various factors that could cause actual results to differ materially from projections. 
Future dividend payments and share repurchases remain subject to the discretion of Altria's board. The timing of share repurchases depends on marketplace conditions and other factors.
Altria reports its results in accordance with the U.S. generally accepted accounting principles. Today's call will contain various operating results on both a reported and adjusted basis, which excludes items that affect the comparability of reported results. Descriptions of these non-GAAP financial measures and reconciliations are included in today's earnings release, which is available on our website and via the Altria Investor app.
Now I'll turn the call over to Marty."
296308,314223185,885456,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Thanks, Sarah. Good morning, everyone. We're pleased to report yet another strong quarter for Altria Group. We delivered outstanding performance in the third quarter and for the first 9 months of 2015. We grew adjusted diluted earnings per share, 8.7% in",985,"Thanks, Sarah. Good morning, everyone. We're pleased to report yet another strong quarter for Altria Group. We delivered outstanding performance in the third quarter and for the first 9 months of 2015. We grew adjusted diluted earnings per share, 8.7% in the quarter and 11.5% for the year-to-date. Each of our reporting segments has contributed to our strong earnings performance, especially the smokeable products segment, led by the terrific Marlboro brand. So let's begin there.
The smokeable products segment grew adjusted operating company's income more than 11% in the third quarter and over 13% for the first 9 months. For the year-to-date, solid net price realization, a benefit from the end of the federal tobacco quota buyout payments and higher volume, continued to support double-digit adjusted OCI growth and good margin expansion. The industry continued to benefit from near-term moderation and cigarette volume declines, which combined with PM USA's share gains, resulted in strong volume results for PM USA. Reported cigarette shipment volume for the quarter was up 0.1%. After adjusting for trade inventory changes and other factors, PM USA estimates that its cigarette volume was unchanged in the third quarter. For the year-to-date, reported cigarette shipment volume grew 1.5%, and PM USA estimates that its adjusted cigarette volume increased approximately 0.5% versus the year-ago period.
In line with strategy, Marlboro gained 1/10 of retail share in the third quarter and 2/10 for the year-to-date. So our investments in the Marlboro architecture continue to pay off. And by all key measures, OCI, margin, price realization, volume and share, our smokeable segment is performing very well.
Turning to the smokeless products segment. USSTC delivered income growth and combined retail share growth on Copenhagen and Skoal. The smokeless products segment grew adjusted OCI 2.5% in the third quarter and almost 4% for the first 9 months, primarily through higher pricing, partially offset by higher promotional investments and SG&A expenses. The iconic Copenhagen brand remain the fastest-growing brand in the category with 8/10 of retail share growth for the first 9 months of 2015 and thanks to investments in Skoal's equity and overall value equation, the brand's retail share declines continue to moderate. Our objective remains to seek combined share momentum on these 2 brands in this competitive category.
The wine business continued its strong performance. Ste. Michelle grew OCI almost 13% in the third quarter and nearly 20% for the year-to-date, primarily through increased volume and improved premium mix.
In innovative tobacco products, Nu Mark continues pursuing disciplined innovation in e-vapor. We've seen encouraging trial on MarkTen XL, allowing us to expand our lead market presence. Nu Mark also continues its in-store evaluation of Green Smoke's retail positioning. We focused first on getting the product right, and we're learning a great deal about the adult tobacco consumer response. We're optimistic about these brands as we move forward.
And of course, Altria continued to return cash to shareholders. We paid approximately $3 billion in dividends in the first 9 months of 2015. Additionally, we raised our quarterly dividend by 8.7% in August to an annualized rate of $2.26 per share, marking our 49th dividend increase in 46 years. We remain focused on our target dividend payout ratio of 80% of adjusted diluted EPS.
So our year-to-date results have been very strong, and we're happy with our progress against our full year plans. Thus, we reaffirm that we expect to deliver adjusted diluted EPS in the range of $2.76 to $2.81, representing growth of 7.5% to 9.5% from our 2014 adjusted diluted EPS base of $2.57. This guidance reflects expected moderated EPS results in the fourth quarter as compared to last year due to several factors we've discussed previously, including lapping the benefit from the expiration of federal tobacco quota buyout payments, lapping some of the effects of a stronger economy and lower gasoline prices and a higher effective tax rate on operations. Additionally, trade inventories for cigarettes may moderate moving -- going forward and unfavorable foreign currency translation could affect prior year comparisons of earnings from Altria's equity investment in SABMiller.
Finally, let us provide you with a word on the proposed AB InBev combination with SABMiller. We know there is a great deal of interest in this transaction and we look forward to providing the details for us at the appropriate time. But as I hope you can appreciate, we have to wait until final terms have been reached before doing so. But until then, here's a brief update and some background on this transaction.
Earlier this month, AB InBev and SABMiller announced an agreement in principle on key terms regarding a possible transaction between the 2 companies. Yesterday, AB InBev and SABMiller jointly announced that the U.K. Takeover Panel has extended the relevant deadline until November 4, 2015. We're pleased to see this transaction moving forward, and that the parties are reporting progress has been made, including AB InBev's completion of confirmatory due diligence of SABMiller, reconfirming the financial and other terms of the possible offer and confirming the availability of financing facilities. The extension gives AB InBev and SABMiller additional time to finalize the details necessary for AB InBev to announce a firm intention to make an offer for SABMiller.
As you know, Altria has been a shareholder of SABMiller since 2002, indeed its largest shareholder. The SABMiller stake has provided us with access to the global brewing profit pool, diversified our business, contributed nicely to our long-term earnings growth and strengthened our balance sheet. Of course, the approach we have always taken is to manage that asset for the best interest of Altria's shareholders.
We believe that combining the largely complementary businesses of SAB and AB InBev to create the world's largest brewer is a compelling opportunity. So we're excited about the proposed transaction and are working constructively with the parties to complete the transaction.
And with that, I'll turn things over to Billy."
296308,314223185,885456,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Thanks, Marty, and good morning, everyone. As Marty mentioned, stronger volume in the smokeable products segment helped deliver double-digit adjusted OCI growth for the first 9 months. When adjusted for trade inventory changes and other factors, PM USA es",479,"Thanks, Marty, and good morning, everyone. As Marty mentioned, stronger volume in the smokeable products segment helped deliver double-digit adjusted OCI growth for the first 9 months. When adjusted for trade inventory changes and other factors, PM USA estimates that industry cigarette volume was down 1% in the third quarter and 0.5% for the first 9 months. In addition to retail share gains on Marlboro, L&M also gained share, allowing PM USA's total retail share to hit 51.3% for both the quarter and the first 9 months. This represents an increase of 0.4 of a retail share point and 0.5 a retail share point, respectively from the year-ago periods. Cigar volume growth also contributed to the smokeable products segment's results. Middleton's reported shipment volume increased just over 1% in the third quarter and nearly 4% for the first 9 months. And contributions from Black & Mild Jazz and Casino helped Black & Mild grow its leading position in the high-margin cigar segment. In fact, Black & Mild Casino was recently recognized by CSP Magazine as the 2015 retailer's choice best new product in the cigar category. 
In total, the smokeable products segment increased adjusted OCI margins by 2.7 points in the third quarter to 47%. For the year-to-date, adjusted OCI margins in the smokeable products segment expanded 2.8 points.
In the smokeless products segment, USSTC reported shipments increased approximately 1% in the third quarter and 2% for the first 9 months. We estimate that smokeless industry volume has grown approximately 2.5% over the past 6 months.
In both the third quarter and for the first 9 months, Copenhagen and Skoal grew their retail share on a combined basis. In the third quarter, higher pricing was partially offset by higher promotional investments and SG&A expenses, resulting in adjusted OCI margins contracting 1.1 percentage points to 63.8%. For the year-to-date, adjusted OCI margins narrowed 0.1 percentage points to 64.5%.
In the wine segment, reported shipment volumes have remained robust, growing at nearly 9% in the third quarter and over 6% for the first 9 months. OCI margins expanded 0.8 percentage points to 21.7% in the third quarter, and over 2 points to 21.7% for the year-to-date. 
Additionally, Altria recorded -- reported equity earnings from our SABMiller investment of $187 million in the third quarter and $546 million for the year-to-date. And finally, you'll remember that we completed our $1 billion share repurchase program early in the third quarter, and that our board authorized a new $1 billion program, which we expect to complete by the end of 2016. 
That wraps up our results. Marty and I will now take your questions. While the calls are being compiled, I'll direct your attention to altria.com. Along with today's earnings release, for your reference, we posted a list of quarterly metrics to include pricing, inventory and other items.
Operator, do we have any questions?"
296308,314223185,885456,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Bonnie Herzog with Wells Fargo.",15,"[Operator Instructions] Our first question comes from the line of Bonnie Herzog with Wells Fargo."
296308,314223185,885456,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","I have a 2-part question on Marlboro. First, could you talk a little bit more about your new Marlboro line extension Marlboro Midnight? And then how that brand will be positioned relative to the rest of the Marlboro portfolio? And then second, I'd be curi",61,"I have a 2-part question on Marlboro. First, could you talk a little bit more about your new Marlboro line extension Marlboro Midnight? And then how that brand will be positioned relative to the rest of the Marlboro portfolio? And then second, I'd be curious to hear more about your new Marlboro app and your goals for this new technology."
296308,314223185,885456,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","Thanks for those questions. I think they both represent good examples of how Marlboro is innovating at the core of our business. We talk about innovation in the innovative products side, but it's important to remember that innovation is everywhere. And bo",273,"Thanks for those questions. I think they both represent good examples of how Marlboro is innovating at the core of our business. We talk about innovation in the innovative products side, but it's important to remember that innovation is everywhere. And boy, at Marlboro, you see it all the time. So Marlboro Midnight is the latest innovation in the -- under the architecture. It will come out in the Black family. It is a unique and a bold menthol for Marlboro and should help Marlboro participate in the growing menthol category. Has a very differentiated and unique pack. It's going to be supported with beautiful POS to raise awareness among adult smokers. And we'll position it as a new and exciting product in the Marlboro family, particularly for menthol smokers. So we're excited about Midnight, and I think it's off to a good start. I think it's going to hit wholesale, if I recall, Bonnie, in mid-November. And it will be retailed a couple of weeks after that, so you'll be seeing there. And on the digital side, we continue to see strong innovation as well. We now have mobile couponing. As you know, that coupons can be delivered to adult smokers' smartphones. It's a tremendous step forward in terms of efficiency and meeting adult smokers where they are. That's now available nationally. And we have launched the Marlboro app. It's available on the 2 large app platforms. It's responsibly done, age-verified and it will be a place for the brand to connect again with adult smokers in a very innovative way in the digital space. So we're excited about both those innovations."
296308,314223185,885456,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","No, that makes a lot of sense. And then just to clarify on the app. I mean, is the goal there to increase customer engagement? And then, could we also see more efficient promos and maybe a reduction in expenses because of this app rollout?",45,"No, that makes a lot of sense. And then just to clarify on the app. I mean, is the goal there to increase customer engagement? And then, could we also see more efficient promos and maybe a reduction in expenses because of this app rollout?"
296308,314223185,885456,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Executives","All of the above. What we're trying to do is connect the brand to its adult smokers. And the app obviously gives us another way of doing that in addition to all the other marketing tools that the Marlboro team is doing such a good job with.",47,"All of the above. What we're trying to do is connect the brand to its adult smokers. And the app obviously gives us another way of doing that in addition to all the other marketing tools that the Marlboro team is doing such a good job with."
296308,314223185,885456,"Altria Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. That's helpful. And then I have a question on your smokeless business. You generated higher pricing in the business and then Copenhagen volume was strong, but margins were down a bit. So could you talk about some of the dynamics at play here? And th",76,"Okay. That's helpful. And then I have a question on your smokeless business. You generated higher pricing in the business and then Copenhagen volume was strong, but margins were down a bit. So could you talk about some of the dynamics at play here? And then, how sustainable this better pricing is with share gains for Copenhagen? And then, Skoal still seem to be quite weak and underperforming, so any updated plans to turn this around?"
