"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Operator","Your next question comes from Kevin McCarthy from Bank of America Merrill Lynch.",13,"Your next question comes from Kevin McCarthy from Bank of America Merrill Lynch."
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","My question relates to your capital budget. If we look back about 6 months ago, I think you are planning to spend $270 million to $300 million. If I heard you right, you came in at 2 25 and expect a further decrease to 1 50 to 1 75 for 2015. So quite a dr",111,"My question relates to your capital budget. If we look back about 6 months ago, I think you are planning to spend $270 million to $300 million. If I heard you right, you came in at 2 25 and expect a further decrease to 1 50 to 1 75 for 2015. So quite a dramatic change there. I was wondering if you could talk through how you're thinking about capital deployment, what the key decrements might be in those changes. And if possible, what do you think the future would look like over the medium to long term on capital spend as it go flat from these levels or trend otherwise?"
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Yes. First, if you look at the reduction from a 2 20 to 1 50, 1 70 facility. So reduction '15 going forward versus '14, there is a few reasons for that. First of all, Alkali tend to be a business, which is slightly more capital intensive than the other bu",367,"Yes. First, if you look at the reduction from a 2 20 to 1 50, 1 70 facility. So reduction '15 going forward versus '14, there is a few reasons for that. First of all, Alkali tend to be a business, which is slightly more capital intensive than the other businesses. So it will not be part of the portfolio where you know we tend to operate Ag on an asset-light business. So there is a capital intensity, which is different between those 2 business. Also, with the completion of the MCC plant, we have way less capital to spend even if we make it more flexible with the pharmaceutical line than the $100 million we spent over the last 2 years. So you're going to have a -- at this point, they way we look at Health and Nutrition. We have capacity. It's a matter of rationalization and optimization of our footprint, but we have capacity. So you bring together the fact that we have -- we have the capacity that we need in Health and Nutrition, we have an asset-light business model even with the acquisition of Cheminova, and we have less of an intensity with alkali leading the portfolio, that would reduce the capital utilization for the next -- for the years to come. So I would say the number you have in front of us for 2015 is going to be a pretty typical number we're going to be facing for years to come. The reduction versus where we were in term of forecast and where we are today, it's purely controlling capital spending in light of our -- in light of the economical situation in the Ag business. I think we, like any company in that space, when you face a slowdown in the business, you just control your capital. We have so many seeing way less growth in 2015 and '16 in that business than we saw 2 or 3 years ago. So several year reduction in capital spending. So we're just managing very, very carefully the capital over the last 4, 5 months, when it became clear that 2015 would be a challenging year for companies in the Ag world."
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","Second question maybe also related to cash flow, on the trade working capital side, I know you've been increasingly focused on this area. And yet, if we look at the December 31 balance sheet, it looks like receivables were up about 18% year-over-year vers",85,"Second question maybe also related to cash flow, on the trade working capital side, I know you've been increasingly focused on this area. And yet, if we look at the December 31 balance sheet, it looks like receivables were up about 18% year-over-year versus sales growth of 4%. So I'm wondering what your view is on the trend on receivables specifically for 2015. And are you today restricting more creditor to your customers in Brazil? And is that in any way related to your outlook?"
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Let me answer that in reverse order. We certainly are as disciplined as we've ever been with regard to extending credit in Brazil. And essentially factored into our outlook. I would use what the credit environment is and where we extend credit is absolute",149,"Let me answer that in reverse order. We certainly are as disciplined as we've ever been with regard to extending credit in Brazil. And essentially factored into our outlook. I would use what the credit environment is and where we extend credit is absolutely factored in there. And I look at our receivables balance today, as we say, it really is almost entirely driven by a Brazil. There is no doubt that the comments Pierre made with regard to inventory levels being elevated in Brazil will have an impact on collection rates through 2015. And so while we don't expect the working capital balance to increase during the year, where we'll ultimately the receivables balance to make a shift back to historical levels within the space of a single season? It's likely to take a look at more than just 2015 to take it back down to historical levels."
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","And then just to add something in balance sheet. We -- additionally, stable, we are working very, very hard and the inventory side of the balance sheet. We've made some significant progress in Ag. I think we are conscious of the situation. We are consciou",96,"And then just to add something in balance sheet. We -- additionally, stable, we are working very, very hard and the inventory side of the balance sheet. We've made some significant progress in Ag. I think we are conscious of the situation. We are conscious also that even if there is not a lot of risk, it's going to be very hard to decrease the receivable piece. So if you can look in the balance sheet we've made, we made and we'll continue to make strong progress as the inventor inventory side of the balance sheet."
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Operator","Your next question comes from Mike Harrison from First Analysis.",10,"Your next question comes from Mike Harrison from First Analysis."
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","On the Ag side, can you talk a little bit about your marketing and development initiatives? Were they higher or lower, the spending there, higher or lower year-on-year in Q4? And then, for 2015, it sounds like you expect to accelerate some of that spendin",82,"On the Ag side, can you talk a little bit about your marketing and development initiatives? Were they higher or lower, the spending there, higher or lower year-on-year in Q4? And then, for 2015, it sounds like you expect to accelerate some of that spending in order to take advantage of some opportunities that you see in this challenging market. Can you give a little bit more color on why that strategy makes sense rather than pulling back in a challenging market?"
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Yes, Mike, it's Mark. Yes, you're right in 2014, our expenses for R&D were steadily were up on prior year. Part of that is given the fact that we've invested in a long-term pipeline, as well as our short-term developments. And you saw some of that with th",178,"Yes, Mike, it's Mark. Yes, you're right in 2014, our expenses for R&D were steadily were up on prior year. Part of that is given the fact that we've invested in a long-term pipeline, as well as our short-term developments. And you saw some of that with the announcement of the new herbicide we're looking at from Kumiai over the last couple weeks. In 2015, we see that continuing in terms of spend on R&D. We considered essential platform, and I'll be talking more about that in April when we're together. We are offsetting that, though, by controls in other areas in our business in terms of SG&A spend. Obviously, we're seeing a challenging environment just like everybody else in the space, and we're taking a prudent steps to make sure that we can afford to spend expense on R&D appropriately yet pull back in other areas that in times that are more difficult make sense for us. So yes, overall R&D will be up again in 2015, but it is cost to where we're taking the business."
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","Yes, Mike, in terms of cost controlling ag, I would say today, if I look starting hopefully, in March, we have tremendous opportunities to reduce our cost through the Cheminova integration. So that will be our first focus. When you run an R&D portfolio, a",152,"Yes, Mike, in terms of cost controlling ag, I would say today, if I look starting hopefully, in March, we have tremendous opportunities to reduce our cost through the Cheminova integration. So that will be our first focus. When you run an R&D portfolio, and we think we have a very strong R&D portfolio, a big part of the spending is external to your organization. It's all the regulatory aspect and toxicology aspect of R&D. It is very dangerous to start that spending in the middle of a project for cost control. So we're going to be careful on how we do it. But I would rather, if I have to take any actions, which will be on the -- on pushing cost saving, I will try to do it more on the SG&A and more on the overall cost synergies than today on R&D, which is the future of this business."
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Analysts","All right. And then on the Lithium side, the numbers for the vault, the least and even Tesla, are not very encouraging right now in terms of electrical adoption. Have you guys moderated your outlook for battery demand given the dynamics with lower gasolin",45,"All right. And then on the Lithium side, the numbers for the vault, the least and even Tesla, are not very encouraging right now in terms of electrical adoption. Have you guys moderated your outlook for battery demand given the dynamics with lower gasoline prices?"
28606,280246979,755345,"FMC Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","FMC Corporation","Executives","No, we've always been among the -- if you take the range of what people are expecting from another rate, we've always been on the lowest end of the range. And we believe our range is still valid. I think we've always said there is a little bit too much ex",209,"No, we've always been among the -- if you take the range of what people are expecting from another rate, we've always been on the lowest end of the range. And we believe our range is still valid. I think we've always said there is a little bit too much exuberance in this market. But I have to say that we are a critical supplier of lithium hydroxide to that industry, and that part of the product line has a very healthy growth right now. So we are staying the same forecast we've been having knowing that we've been on the lower end at some of our competitors, and we feel our numbers are still looking pretty good. But I must say that the business, the hydroxide business today, is a very bright spot in our Lithium business. There is not, I mean, you can have some short-term reaction of people to gas price, but gas price is not the driver when you decide to buy a Tesla. So it is part of the decision, but it's not the main driver. And in the loss of people who are interested in this kind of cars, other reason to make the decisions the fund will be on one-year gas price."
