"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","This is Michael Meehan. I think it was unfortunate. We felt we were addressing the commission's concerns. We have a number of parties that are actually signed on supporting our plan, but I was making down to a couple of things. With where the commission d",165,"This is Michael Meehan. I think it was unfortunate. We felt we were addressing the commission's concerns. We have a number of parties that are actually signed on supporting our plan, but I was making down to a couple of things. With where the commission desired to apply and utilize an after-the-fact evaluation, measurement and verification process that really prevented us from recording the revenues associated with those lost sales. And there's also -- they're very focused on reducing demand and our programs are really designed on reducing energy. So those are a couple of things we have to go back and think about and see if there's a solution forward. These are important programs. They would have worked well. I think everybody has benefited from them, shareholders, customers. And so we'd love to see them come back and so we're trying to be very thoughtful about that process and think about what the next steps would be here and for the very near future."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","But sales growth after 2016, and you mentioned there's a lag effect in terms of, you still expect it to impact usage in 2016, but we should expect -- what do you think could be the impact to 2017 if there is no new plan to replace it? How should we think",62,"But sales growth after 2016, and you mentioned there's a lag effect in terms of, you still expect it to impact usage in 2016, but we should expect -- what do you think could be the impact to 2017 if there is no new plan to replace it? How should we think about your projections for sales growth in 2017 and beyond?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","As we did talk about in the call, we expect to have some bleed over into 2016 and largely, I think that will be a function of how 2015 programs wrap ups. So It's premature to really talk about how much that may be in '16. But we wouldn't expect meaningful",197,"As we did talk about in the call, we expect to have some bleed over into 2016 and largely, I think that will be a function of how 2015 programs wrap ups. So It's premature to really talk about how much that may be in '16. But we wouldn't expect meaningful impacts from sales from the current programs beyond 2016[ph]. In fact, never really even when we did envision additional energy efficiency programs going forward, never really expected a meaningful effect on the earnings when you look out to, say, like a 2018 time period. So short answer to your question, expect an impact from '16, expect that to be diminished as we get into '17. And again, we never expected to really a meaningful impact overall in 2018. Once thing later on that energy efficiency, Paul, that I do want to clarify, I'm told earlier in the call, I talked about the performance incentive we will receive in '16 and I may have misspoken and said that related to the 2013 to 2018 period. What I meant to say is it relates to the 2013 to 2015 program that we'll be wrapping up later this year."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from line of Paul Ridzon with KeyBanc Capital Markets.",13,"Our next question comes from line of Paul Ridzon with KeyBanc Capital Markets."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","One of the drivers of the quarter, you said, was some rate design timing issues. Kind of, I guess, what quarters did you borrow that from to make this quarter strong? And will have a fourth quarter impact?",38,"One of the drivers of the quarter, you said, was some rate design timing issues. Kind of, I guess, what quarters did you borrow that from to make this quarter strong? And will have a fourth quarter impact?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","I get your question. This is Marty again. So yes, we did a seasonal rate redesign that did affect the timing of margins and earnings recognition for the year. We mentioned that it was a $0.06 positive in the quarter. However, it's mostly, I'll call it rep",94,"I get your question. This is Marty again. So yes, we did a seasonal rate redesign that did affect the timing of margins and earnings recognition for the year. We mentioned that it was a $0.06 positive in the quarter. However, it's mostly, I'll call it repayment from prior periods. So on a year-to-date basis, on a year-to-date basis, it's a positive $0.02. And then we expect that $0.02 to go away through the fourth quarter. So that by the end of the year, it's flat with no net impact, or no margins earnings."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","That helps. And what was weather like in the fourth quarter of '14 relative to normal?",16,"That helps. And what was weather like in the fourth quarter of '14 relative to normal?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","I think we've got that. If you look on Slide 16, where we give our fourth quarter earnings guidance, you'll see down at the very bottom that we expect there to be a slight negative impact on earnings in the fourth quarter by negative of a penny. So we had",65,"I think we've got that. If you look on Slide 16, where we give our fourth quarter earnings guidance, you'll see down at the very bottom that we expect there to be a slight negative impact on earnings in the fourth quarter by negative of a penny. So we had about a penny of positive weather last year and expect -- you got it."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","And then when you issue -- sound that you're going to issue most of the long-term debt to pay down short term parent and less so in Illinois?",28,"And then when you issue -- sound that you're going to issue most of the long-term debt to pay down short term parent and less so in Illinois?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Didn't know we count on that. What we said that we plan to do long-term debt issuance at both the Amren parent company level at this point as well as at Ameren Illinois here in the fourth quarter.",39,"Didn't know we count on that. What we said that we plan to do long-term debt issuance at both the Amren parent company level at this point as well as at Ameren Illinois here in the fourth quarter."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","And would look that get picked up in your next formulary rate new setting?",14,"And would look that get picked up in your next formulary rate new setting?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","That is correct. The cost of long-term debt, whatever that may be at Ameren Illinois, will get picked up in the next regulatory filing.",24,"That is correct. The cost of long-term debt, whatever that may be at Ameren Illinois, will get picked up in the next regulatory filing."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","And when is that filing?",5,"And when is that filing?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","I think that filing will be next spring, April or May of next spring.",14,"I think that filing will be next spring, April or May of next spring."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","[indiscernible] a little wider in during the higher debt cost?[ph].",10,"[indiscernible] a little wider in during the higher debt cost?[ph]."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Well, the way it works again, formulaically, is we'll true up our revenues this year based upon our actual cost of service this year. Our year-end rate base, and so we'll factor that into whatever a true up that we would do when we reflect. And then the f",123,"Well, the way it works again, formulaically, is we'll true up our revenues this year based upon our actual cost of service this year. Our year-end rate base, and so we'll factor that into whatever a true up that we would do when we reflect. And then the filing we would make next April with the commission would be to seek recovery of any differential or a refund to customers, if that was appropriate. But again, the whole program is designed that there would be no lag. The revenues we reflect in each year are a function of that year's cost and that year's rate base and cost of capital, so there is really no lag in Illinois in terms of earnings perspective."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","So it'll get picked up in the true-up?",9,"So it'll get picked up in the true-up?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Yes.",1,"Yes."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Greg Gargan would Evercore ISR.",13,"Our next question comes from the line of Greg Gargan would Evercore ISR."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","The way that the energy efficiency program worked, were you getting a -- an incentive for performance that was on a 1-year lag? Or was -- is the -- so you would get sort of 14 and 13, 15 and 14, et cetera? Or you're getting -- is this a payment that you'r",69,"The way that the energy efficiency program worked, were you getting a -- an incentive for performance that was on a 1-year lag? Or was -- is the -- so you would get sort of 14 and 13, 15 and 14, et cetera? Or you're getting -- is this a payment that you're getting for the cumulative impact of the program, and so what happens once every several years?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Yes, Greg. This is Marty. So the incentives that we expect to recognize in 2016 is really for that full period, 2013, 2014 and 2015.",25,"Yes, Greg. This is Marty. So the incentives that we expect to recognize in 2016 is really for that full period, 2013, 2014 and 2015."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","Got you. So if I think about the moving parts here, we can talk more about this on Monday. Probably some offset to topline revenue from the incentive payment. Is that -- are those the only 2 moving parts to this, or is there something else that gets to th",69,"Got you. So if I think about the moving parts here, we can talk more about this on Monday. Probably some offset to topline revenue from the incentive payment. Is that -- are those the only 2 moving parts to this, or is there something else that gets to the mix in terms of understanding the net impact of the energy efficiency program, or are just those 2 pieces?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Well, as you look into 2016, that is correct, those would be the two moving pieces, absent the new energy efficiency program put in place, there will be to bleed over impact into 2016 and the prior year's programs, partially offset by the expectation of t",108,"Well, as you look into 2016, that is correct, those would be the two moving pieces, absent the new energy efficiency program put in place, there will be to bleed over impact into 2016 and the prior year's programs, partially offset by the expectation of these incentive payments. As you look out into 2016, those are the moving parts. If you look back historically, it's been a function of not only the production of the sales, but the next year benefits that we've received that once the 3-year program ends, those go away. So it's really -- as you look into 2016, you do have the 2 components."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","So what was this next year benefits component and was that on a calculated on sort of a contemporaneous year basis, or was that calculated on a lag?",28,"So what was this next year benefits component and was that on a calculated on sort of a contemporaneous year basis, or was that calculated on a lag?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","It was calculated on a -- I guess the contemporaneous year basis, not exactly sure what you mean by that. But basically...",22,"It was calculated on a -- I guess the contemporaneous year basis, not exactly sure what you mean by that. But basically..."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","I'm saying that the calculation of the benefit happened in the same year as the calculation of the savings.",20,"I'm saying that the calculation of the benefit happened in the same year as the calculation of the savings."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Yes, so it was actually calculated based upon the programs and what incentives were actually provided to the customers and the expected benefits that were to be received from the customers over as a result of those programs. So I think it was contemporane",112,"Yes, so it was actually calculated based upon the programs and what incentives were actually provided to the customers and the expected benefits that were to be received from the customers over as a result of those programs. So I think it was contemporaneous. What you do is you provide the customer incentive to be an expected benefit there in terms of energy use savings and then a percentage of that was reflected in that year in terms of next year's benefits. And as we've shown in the slides, it was basically a present value of the expected benefits to be received from the customer from those programs offered in that year."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","Okay, I get it. So in '16 over '15, you won't be getting -- you won't be have any programs, so you won't be getting that revenue -- a bleed over effect of the impact to the prior year's programs, but then you'll get the bonus, which happens every several",58,"Okay, I get it. So in '16 over '15, you won't be getting -- you won't be have any programs, so you won't be getting that revenue -- a bleed over effect of the impact to the prior year's programs, but then you'll get the bonus, which happens every several years and then we move on from there?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","You got it.",3,"You got it."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Markkula pedis with Goldman Sachs.",13,"Our next question comes from the line of Markkula pedis with Goldman Sachs."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","You mentioned the positive impacts of lower O&M next year. How material was that? How are we -- how should we think about that relative to the slight year-over-year headwind due to the having a Callaway outage? Like, which one's bigger, smaller, do they o",48,"You mentioned the positive impacts of lower O&M next year. How material was that? How are we -- how should we think about that relative to the slight year-over-year headwind due to the having a Callaway outage? Like, which one's bigger, smaller, do they offset, et cetera?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Michael, obviously, we're not giving guidance today. We want to give you some of the overall moving pieces. So I don't think I really want to get into quantifying the overall magnitude. We continue to work hard as we sit on the call to leverage our contin",89,"Michael, obviously, we're not giving guidance today. We want to give you some of the overall moving pieces. So I don't think I really want to get into quantifying the overall magnitude. We continue to work hard as we sit on the call to leverage our continuous improvement efforts, to be disciplined in our management of cost, disciplined in our management of our capital, we're continuing to do those things. But I think it's premature at this point to really get into quantifying the pluses and minuses of 2016."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","What do you see as the biggest opportunities to realize cost savings?",12,"What do you see as the biggest opportunities to realize cost savings?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","I'll let Michael Main again jump in on that one.",11,"I'll let Michael Main again jump in on that one."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","It is Michael Moehn. I think it's -- as we think about the program, we had conversations about this in the past that it really is across the entire business. I mean, I think it's anywhere from generation to the distribution side, to the overhead as well.",112,"It is Michael Moehn. I think it's -- as we think about the program, we had conversations about this in the past that it really is across the entire business. I mean, I think it's anywhere from generation to the distribution side, to the overhead as well. And so we're probably 3 years, 2.5 years into the 5-year program. We're making great progress. And it's really based on 2 things. One is for productivity and to pulling technologies that drive efficiency. There are obviously bigger areas based on we're some of the spend is within energy delivery and some of the power plants, but it is equally being deployed throughout the organization."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","So Michael, I would just add, this is Warner, that two things. We talk a lot about in Missouri but as Michael said, it isn't just in Missouri, it's across our entire organization, which includes our distant corporate services. But I'll tell you, we have a",86,"So Michael, I would just add, this is Warner, that two things. We talk a lot about in Missouri but as Michael said, it isn't just in Missouri, it's across our entire organization, which includes our distant corporate services. But I'll tell you, we have a disciplined approach across all of our businesses, both in Illinois as well as in transmission. So this is something we worked together as a team. And something that we will continue to work out together as a team going forward."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Greg Arnold Barclays.",11,"Our next question comes from the line of Greg Arnold Barclays."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","How much of your reserve year-to-date for the transmission ROE? And is that just at ATXI?",17,"How much of your reserve year-to-date for the transmission ROE? And is that just at ATXI?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Greg, this is Marty. I think we'll -- definitely, when we file our queue, which we expect to do later today, we'll have that number. I believe the number is about $36 million. But check the Q 4 to be sure. And really, that's been reflected both at ATXI as",72,"Greg, this is Marty. I think we'll -- definitely, when we file our queue, which we expect to do later today, we'll have that number. I believe the number is about $36 million. But check the Q 4 to be sure. And really, that's been reflected both at ATXI as well as in Amren Illinois so it's basically proportionate to the rate base that we've got in those two jurisdictions. Or two..."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","And that would be pretax?",5,"And that would be pretax?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Or two legal entities, I should say.",7,"Or two legal entities, I should say."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","That's pretax, I assume?",5,"That's pretax, I assume?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Yes.",1,"Yes."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of David Paz with Wolfe Research.",13,"Our next question comes from the line of David Paz with Wolfe Research."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","Can you quantify the potential investments associated with the NERC requirements ballpark?",12,"Can you quantify the potential investments associated with the NERC requirements ballpark?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","David, I don't think we can. I mean, I think that in terms of exactly what those are, we've certainly given, as you well know, our planned rate base growth for 2019 that Scott transmission investments in there. Some of those are for NERC projects, especia",165,"David, I don't think we can. I mean, I think that in terms of exactly what those are, we've certainly given, as you well know, our planned rate base growth for 2019 that Scott transmission investments in there. Some of those are for NERC projects, especially those that are within Ameren Illinois. We don't call them out separately. We're certainly NERC-related projects happening in Missouri as well. And then also, as we've mentioned, that while we got there a 6% rate base growth out through 2019, it doesn't yet -- hasn't yet been updated to reflect any of the $500 million to $1 billion of incremental projects that we're evaluating. As you know, it's 1/3, 1/3, 1/3 between Illinois distribution, electric distribution, gas distribution and FERC-regulated transmission. A portio in of those monies, two could go to towards NERC reliability projects. But David, I can't really break out within the current disclosed program where the $500 million to $1 billion specifically how much is NERC-related."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","Okay. But so, when you talk about the potential investments from those, it's really embedded in that $500 million to $1 billion or already other aspects of your plan?",29,"Okay. But so, when you talk about the potential investments from those, it's really embedded in that $500 million to $1 billion or already other aspects of your plan?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Right, David.",2,"Right, David."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","And then on your consolidated -- looking out the consolidated balance sheet, what is your target equity ratio and where did you end the quarter?",25,"And then on your consolidated -- looking out the consolidated balance sheet, what is your target equity ratio and where did you end the quarter?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Yes, so if you actually look at the last page of our attachments to our press release, you'll see a stats page, and we are right around 50-50 debt and equity at the end of the quarter. And over time, that's approximately where we want to be from a debt-to",51,"Yes, so if you actually look at the last page of our attachments to our press release, you'll see a stats page, and we are right around 50-50 debt and equity at the end of the quarter. And over time, that's approximately where we want to be from a debt-to-equity perspective."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Analysts","Got you. Okay. And just on customer growth, have you provided what you're seeing in terms of the level of growth between Missouri, not sales growth to customer growth?",29,"Got you. Okay. And just on customer growth, have you provided what you're seeing in terms of the level of growth between Missouri, not sales growth to customer growth?"
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","No, we didn't comment on that earlier. In Missouri, this year, year-to-date, we've seen some growth, but it's been modest. I think the residential customer accounts up about 0.3%. Commercial customer account up about 0.7%. The industrial customer account",60,"No, we didn't comment on that earlier. In Missouri, this year, year-to-date, we've seen some growth, but it's been modest. I think the residential customer accounts up about 0.3%. Commercial customer account up about 0.7%. The industrial customer account unfortunately, is down about 0.8%. We have seen a little bit of growth in the residential and commercial areas in Missouri."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Operator","Mr. Fischer, there are no further questions at this time. I'd like to turn the floor back over to you for any final and concluding remarks.",26,"Mr. Fischer, there are no further questions at this time. I'd like to turn the floor back over to you for any final and concluding remarks."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Thank you for participating in this call. Let me remind you again that a replay of the call will be available for one year on our website. If you have questions, you may call the contacts listed on today's release. Financial analyst inquiries should be di",81,"Thank you for participating in this call. Let me remind you again that a replay of the call will be available for one year on our website. If you have questions, you may call the contacts listed on today's release. Financial analyst inquiries should be directed to me, Doug Fischer, or my associate Andrew Kirk. Media should call Joe Muehlenkamp. Our contact numbers are on today's news release. Again, thank you for your interest in Ameren, and have a great day."
373264,313704716,895109,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
373264,313704716,895538,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Operator","Greetings, and welcome to the Ameren Corporation Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.I would now like to turn the conference over to your host, Mr. Doug Fischer, Senior Di",51,"Greetings, and welcome to the Ameren Corporation Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.
I would now like to turn the conference over to your host, Mr. Doug Fischer, Senior Director of Investor Relations for Ameren Corporation. Thank you. You may begin."
373264,313704716,895538,"Ameren Corporation, Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","Ameren Corporation","Executives","Thank you, and good morning. I'm Doug Fischer, Senior Director of Investor Relations for Ameren Corporation. On the call with me today are Warner Baxter, our Chairman President and Chief Executive Officer; and Marty Lyons, our Executive Vice President and",333,"Thank you, and good morning. I'm Doug Fischer, Senior Director of Investor Relations for Ameren Corporation. On the call with me today are Warner Baxter, our Chairman President and Chief Executive Officer; and Marty Lyons, our Executive Vice President and Chief Financial Officer; as well as other members of the Ameren management team.
Before we begin, let me cover a few of administrative details. This call is being broadcast live on the Internet and the webcast will be available for one year on our website at Ameren.com. Further, this call contains time-sensitive data that is accurate only as of the date of today's live broadcast and redistribution of this broadcast is prohibited. To assist with our call this morning, we have posted on our website a presentation that will be referenced by our speakers. To access this, please look in the Investors section of our website under Webcasts and Presentations and follow the appropriate link.
Turning to Page 3 of the presentation, I need to inform you that comments made
[Audio Gap]
statements. Such statements include those about future expectations, beliefs, plans, strategies, objectives, events, conditions and financial performance. We caution you that various factors could cause actual results to differ materially from those anticipated. For additional information concerning these factors, please read the forward-looking statements section in the news release we issued today and the Forward-Looking Statements and Risk Factors sections in our filings with the SEC.
Warner will begin his call with comments on third quarter financial results, full year 2015 earnings guidance and a business update. Marty will follow with a more detailed discussion of third quarter results and an update on financial and regulatory matters, including 2016 earnings considerations. We will then open the call for questions.
Before Warner begins, I would like to mention that all per share earnings amounts discussed during today's presentation, including earnings guidance are presented on a diluted basis unless otherwise noted.
Now here's Warner, who will start on Page 5 of the presentation."
