"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","Sure, Amir. It's Jim, and I'll address your first question. U.S. applications, as Tom said, are up slightly from the second to third quarter this year. And I can give you a quick run-through of where we see the demand coming from, largely based frankly on",668,"Sure, Amir. It's Jim, and I'll address your first question. U.S. applications, as Tom said, are up slightly from the second to third quarter this year. And I can give you a quick run-through of where we see the demand coming from, largely based frankly on the public statements of the carriers, but we can give you a little more color on some of it. Our largest new business customers over the last couple of quarters have been Verizon and T-Mobile, sort of running neck and neck in a way the last 6 months, I'd say. And T-Mobile, in the field, we see them deploying aggressively their 700-megahertz A block spectrum. That's going to give them a stronger signal in places they don't have it. They're also doing a roaming overbuilt, which continues because of the success of their subscriber additions. They can actually make the decision to put network equipment in place in more territories across the United States, and they're doing that. So T-Mobile is being pretty aggressive this year. Verizon is pretty stable and steady. Their wireless CapEx is up almost 20% year-to-date from 2014. They guided, I think, to $8.6 billion for mobile spending for CapEx in 2015, very aggressively deploying AWS spectrum across their markets to handle the data demand that they're seeing from their customer base and again in a pretty stable sort of spending and deployment schedule in our estimation. AT&T continues to be growing, I guess we call it. They were our biggest customer for new business from late 2013 to mid-2014. And they've taken the intervening years to groom that investment, to make sure that it's effectively being utilized for its subscriber base. They're guiding -- as everybody I think knows, a little bit less from year-to-year CapEx spending, they're at $6.6 billion. So just as a reference, if Verizon is at $8.6 billion in 2015 and AT&T is at $6.6 billion, how does that feature comparison or trend play out, I think everybody can sort of draw around conclusions on that. But we do expect AT&T to continue to be competitive over the next few years on the network side of the business. They are also going to be looking at deploying as Verizon, AWS-3, once that gets kind of cleared and available. What's interesting to us about AWS-3 and especially the fact that Verizon and AT&T spend collectively almost $20 billion for that spectrum is it -- that means that the fundamental 4G network, which is based on 700-megahertz spectrum today, is going to be complemented essentially nationally by 1.7 and 2.1 spectrum, which doesn't have the same favorable transmission characteristics, of course, as 700. So what we view AWS-3 long-term deployment in terms of companies like American Tower is that you're going to have a dense network for 4G at the end of the day to carry the traffic. And so you see that business now with various carriers deploying AWS and other pieces of spectrum, including Sprint, with its 2.5. But as the time goes on, the only way to carry this traffic that we've been describing is going to be with AWS and higher spectrum. The sites are going to ultimately have to be closer together, we think. And that will take time. It will play out over a series of years, but we do think [indiscernible] underpin some pretty good U.S. growth for the long term. And then finally, just to make mention on Sprint. I believe they're still in the midst of finalizing their network strategy. And once they do that, we'll hear more from them on exactly how they want to go through without deployment. And again, they're going to be putting in spectrum bands for essentially 4G. They're going to be much, much higher frequency than some they're already using today. And eventually, that bodes for denser network, even for Sprint when they're ready to make those investments. So I think I'll stop there and turn it over to Tom."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","Yes. Sure On the second question relative to small cells, we had about 300 indoor DAS systems. We just had over 30 ODAS systems, over 20,000 rooftop rights now available for small cell and macro cell activity. Those are comprised by 6% of our AMT domestic",318,"Yes. Sure On the second question relative to small cells, we had about 300 indoor DAS systems. We just had over 30 ODAS systems, over 20,000 rooftop rights now available for small cell and macro cell activity. Those are comprised by 6% of our AMT domestic rental and management revenue. And as I mentioned, we generated just over 30%, excluding the amortization. From a tenancy perspective on the venue-based assets, we're generating -- we have 2.3 tenants per tower or per node. Gross margins in the 75% range versus the ODAS, which as we've said before, is much lower at the 1.1 50% kind of margin levels. But strategically, we continue to think that in most areas in the U.S., the macro towers are going to be the optimal transmission points. We believe it's cost and technology primitive outside of dense urban areas to use a small cells to great degree just because siting cost needs to run [indiscernible] things like that. However, as we said in dense urban areas with population densities of 10,000 per square mile, we think that small cells can make sense, and if key point though is you can make a multitenant model out of it, manage technology risk and higher cost associated with the ownership of electronics and Firebird at those kind of levels. Our conclusion as far as [indiscernible] multitenant model where you can earn good long-term economic returns exist, more so in indoor DAS types of installation. And as a result, we've got those 300 indoor DAS systems in the U.S. and another 100 internationally. So our ODAS presence is a lot smaller because we [indiscernible] found the returns there to be as compelling relative to all the investment opportunities that we have. So we continue to participate meaningfully in small sales, but are really careful to make sure that we're investing capital where we can find a multitenant model."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of Tim Horan from Oppenheimer.",12,"Your next question comes from the line of Tim Horan from Oppenheimer."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Analysts","I know you have a lot of different levers you can pull in the AFFO growth. But it seems as though can you continue this growth over the next 3 to 5 years while you're leveraging at the same time? Maybe you can just talk about some of the dynamics of where",78,"I know you have a lot of different levers you can pull in the AFFO growth. But it seems as though can you continue this growth over the next 3 to 5 years while you're leveraging at the same time? Maybe you can just talk about some of the dynamics of where you think EBITDA margins can kind of go and what acquiring the land underneath and extending up the lease kind of does for the AFFO growth?"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","Tim, it's Jim. I'll just provide some headlines and let Tom take up some of the more detailed discussion. But we're striving for sort of double-digit AFFO per share growth over the long term. We've been able to deliver that consistently over the last deca",58,"Tim, it's Jim. I'll just provide some headlines and let Tom take up some of the more detailed discussion. But we're striving for sort of double-digit AFFO per share growth over the long term. We've been able to deliver that consistently over the last decade or so. And we'll strive to do that going forward in the future."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","And I think, Tim, if you look at historically what we've done, we've been able to demonstrate that. That's clearly our aspirational goal. And quarter in, quarter out, there could be some fluctuations on that over the long term. That's exactly what we're s",464,"And I think, Tim, if you look at historically what we've done, we've been able to demonstrate that. That's clearly our aspirational goal. And quarter in, quarter out, there could be some fluctuations on that over the long term. That's exactly what we're striving to do. And there are a number of elements to it. As I've said before, we kind of walk and chew gum at the same time because we're constantly reinvesting our business in terms of acquiring new assets that are providing future opportunities for growth. We look at things on an AFFO per share basis because to the extent those opportunities don't exist for future investments that don't meet our own internal hurdle requirements, then we'll return cash back to shareholders and that obviously would take shares in the market and provide an opportunity to increase AFFO per share that way. But that is our goal. I mean that we have the opportunity now of being able to invest in many different markets. And so we're not limited to just investing in one market. And so we have a broad array of looking at where we can create the most net present value. And I think we have the engine working. We have a really good machine here in terms of being able to mention that process. Our R&D really the value that we have in a contract. That's really where we're able to create the value, and we have a long term disability on that because the contracts are so long. So we continue to hone in on our -- on things like SG&A to make sure that we're leveraging that as best as we possibly can. It's the beauty of the model that when you do bring on that incremental dollar revenue, you're like we've been able to demonstrate, you're bringing $0.90 of that dollar down to the gross margin line. So that's a wonderful thing that we've been able to do in a global basis. And again it comes at the quality of the assets, but more importantly, even to the quality of the contracts and the quality of the relationship that we have with our customers on a global basis. So that's what we do day in and day out, to try to leverage the portfolios that we have and leverage the assets and the people that we've got in the business to make the right investment decisions terms of systems and all those kind of more and operational things that we do behind the curtain to make sure that we really can continue the kind of growth. So long answer saying, that's our plan, that's our goal. And that's what Jim and I do and as well as the entire executive team do every day."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Analysts","But higher leverage clearly helps that growth a bit, and your cost of debt is probably half your cost of equity is. So would you think about keeping debt up more this 5 to 6x level instead of going down to 3 to 4?",44,"But higher leverage clearly helps that growth a bit, and your cost of debt is probably half your cost of equity is. So would you think about keeping debt up more this 5 to 6x level instead of going down to 3 to 4?"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","I think, Tim, the way we would put that into context is our business demonstrates the stable growth and the outperformance over a long period of time. And rating agencies and others in the market get a better and better understanding of that, and we get m",162,"I think, Tim, the way we would put that into context is our business demonstrates the stable growth and the outperformance over a long period of time. And rating agencies and others in the market get a better and better understanding of that, and we get more opportunity to expand our leverage, we will, but we do want to give our investment-grade rating along the way because we've done our own regression analysis to say when capital markets are tight, asset prices are low, if we can get access to capital and other people can't, that's when you make some or our best long-term transaction. So we're going to try to keep demonstrating the stability of the business and maybe get a little more headroom from the rating agencies and others in the market. But our goal is to make sure we've got a great access to capital and maintaining a solid investment grade is probably the best way to do that."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of Jonathan Schildkraut from Evercore.",12,"Your next question comes from the line of Jonathan Schildkraut from Evercore."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Analysts","If possible, I'd love to hear a little bit more about Mexico. Obviously, Tom, during your prepared remarks yesterday, and today for that matter, you talked about 10% double-digit growth. And I'd just like to hear a little bit more about what's going on in",88,"If possible, I'd love to hear a little bit more about Mexico. Obviously, Tom, during your prepared remarks yesterday, and today for that matter, you talked about 10% double-digit growth. And I'd just like to hear a little bit more about what's going on in Mexico. Obviously, it's a bit of a big international holding for you. You mentioned the MLA with AT&T. Any additional color there? And just who else is building and what your expectations are, I guess, over the next maybe year or 2 years?"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","Jonathan, it's Jim. First of all, it's important to point out that AT&T is our biggest customer, not only in the U.S, globally and now also in Mexico. So we have an excellent, I think, business relationship with AT&T across the board. There's always thing",375,"Jonathan, it's Jim. First of all, it's important to point out that AT&T is our biggest customer, not only in the U.S, globally and now also in Mexico. So we have an excellent, I think, business relationship with AT&T across the board. There's always things to talk about on contracts and such, but what we've done in the U.S. is determined a way to have naturally beneficial contractual arrangements with AT&T, especially in periods where it's growing its network rapidly. And so we've replicated the same sort of arrangement with AT&T in Mexico, which is again over half of our revenue base in the country. And let me just speak to that a second -- for one more minute, and then I'll turn it over time to Tom to add some more of the data behind it. So we have a unified master lease agreement with AT&T, covers all of our site leases under the previous cell agreement and extend all those leases for 14 years, which is a really nice, long time horizon to have a guaranteed revenue stream from all those leases. This agreement also guarantees our company certain levels of new business from AT&T Mexico over the next several years, with some potential upside on top of that, depending on how active they think they need to get in the network. And again, we believe it's going to be mutually beneficial to American Tower and AT&T. And also specifically, for our customer, provides access of flexibility for them regarding all of our Mexico assets to help efficiently accelerate their network upgrade strategy. We want to be their partner in that. So I also wanted to note that the with the acquisition of DirecTV, AT&T is now not only our top 5 new business customer in the U.S. and Mexico, but it's also in the third quarter in the top 5 in Brazil, Colombia and Peru as well. So that's demonstrating its expanding geographic scope of our partnership with that particular company and is another example of us having global, multitenant, high-level carrier relationships that can really extend around the world, in some cases, and drive stable revenue growth for the long term, and in this case again, 14-year kind of extension. Tom?"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","Yes -- no, just a couple of additional facts, I think, Jonathan, on it. I mean, Jim kind of walked through kind of the presence, our customer presence on our towers and percentage of revenue. I mean AT&T represents a significant piece, Telefonica represen",318,"Yes -- no, just a couple of additional facts, I think, Jonathan, on it. I mean, Jim kind of walked through kind of the presence, our customer presence on our towers and percentage of revenue. I mean AT&T represents a significant piece, Telefonica represents about 20%, 21%. AT&T, up in the 60% level. As we've mentioned in the past, the organic core growth has picked up nicely. It's now in a double-digit kind of quarter gain of growth. As that market come out of a period of a couple of years, because [indiscernible] I think the regulatory environment there has been, as I said before, little bit sleepy. And so now we're starting to see a pickup of growth in that market as the carriers, as Jim mentioned, are deploying 4G. And I think that's us cautiously optimistic in terms of the growth that we would expect to come from the market to going forward. 90% wireless penetration, only 35% smartphone penetration, 45% 3G and 4G penetration, kind of a $10 to $11 ARPU. I think the LTE investments are still very much in the early stages. CapEx down there is still in the 15% to 20% range, and we believe will be higher, given what we've heard AT&T and America Mobile announced publicly. We believe, like Brazil, that the market needs can of twice the number of towers to support 4G over the long term. And so as I mentioned, the team has really nice -- I think really well in terms of managing the portfolio that the bad down there. It's growing significantly. We're building towers for our customers in the marketplace. It's our second-largest Latin American market, probably runs around kind of that $300 million, $350 million range. So it's a sizable market for us, and I think it's really going to contribute nicely to our overall core organic growth over the next several years."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of Colby Synesael from Cowen.",12,"Your next question comes from the line of Colby Synesael from Cowen."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Analysts","Two questions. Wonder in your MLA with AT&T in the United States, my understanding is that's going to be expiring soon. And that at least more recently, you benefited from that MLA in terms of growth you recognized from AT&T despite lower activity from th",121,"Two questions. Wonder in your MLA with AT&T in the United States, my understanding is that's going to be expiring soon. And that at least more recently, you benefited from that MLA in terms of growth you recognized from AT&T despite lower activity from them. And I guess my question is, if you don't renew that MLA with them as you go into 2016, what's the potential impact on revenue which you recognize from them without that MLA? The second question is on international escalators. Can you just remind us what percentage of international escalators are tied to CPI-type benchmarks, what the average rates been in 2015, and based on where rates are now, what that rate could be in 2016?"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","Colby, it's Jim. We don't speak to the specific timing and terms of master lease agreement. But in general, just so you know the concept, that these holistic agreements have a period of years during which there's a lot of flexibility, as I mentioned earli",275,"Colby, it's Jim. We don't speak to the specific timing and terms of master lease agreement. But in general, just so you know the concept, that these holistic agreements have a period of years during which there's a lot of flexibility, as I mentioned earlier, what the carrier can do. There are limitations to equipment rights and other limitations within those. But at a certain point, those widely available rights will then revert back to retail model, if you will, which is individual application for every single thing that the carrier wants to do. And we just go back to business as usual or pre-holistic practice, which is we'll price that application and will individually negotiate it. And we'll end up getting our revenue that way. So the concept is that as long as there's demand, we'll get nice revenue growth from the same customer, whether it's holistic or not. What the holistic does is that it reduces any kind of downward risk over a period of time. And there's quite a few years to run on the individual site leases with AT&T well beyond the point where that switchover might happen. And again, so we're not speaking to you with the progress in negotiation, exact timing of when these things happen, but that is the general concept. And I think AT&T is going to again be competitive in the U.S. market. It's one of their -- it's not their core business, one of their top core businesses in the corporation. And we expect them to be trying to capture as much of that rising demand for data as they can within their financial plan."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","And let me add, Colby. Let me be really clear. The Master lease is not expiring, okay? There are certain elements that Jim talked about that changed over that period of time, but the MLA is not expiring, so I just want to make sure that you understand --",298,"And let me add, Colby. Let me be really clear. The Master lease is not expiring, okay? There are certain elements that Jim talked about that changed over that period of time, but the MLA is not expiring, so I just want to make sure that you understand -- that you clearly understood that. Because they also saw that in some writeups, and I just want to be very, very clear on that. With regards to the escalators. About 90% of our revenue on international markets is tied to inflation. And in each of those markets, there are indices, CPI indices, that are used for determining what that inflation would be and how that then would impact the ongoing leases and the revenue stream in those markets. And that happens throughout the year whenever that lease was originally put on the base. So it won't all happen as of January 1. There are some cap floors, maxis on that. But we think it's a very good way for us to be able to minimize the impacts of that. I'll also mention that we also have similar types of escalators on our land, okay? So it's not just the revenue that we have it on, it's also on the land cost. But just to give you a sense in the -- even in the third quarter, our escalators in our international markets was probably about 4.5%. So it clearly provides some benefits. And we would expect, given the levels of inflation over the -- that we've seen over the last 18 months -- 12 to 18 months, that we would start to see some of that benefit as we have in queue -- in 2015, but I think we'll see even probably a higher level of impact in 2016."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Analysts","Just one other quick follow-up to that. Are you hitting some of those caps that you mentioned, those caps and floors? Have are you hitting some of those caps now? Or have you been this year?",37,"Just one other quick follow-up to that. Are you hitting some of those caps that you mentioned, those caps and floors? Have are you hitting some of those caps now? Or have you been this year?"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","Yes, we have -- I don't have the details in front of me, Colby. But sure, there's probably a situation where we actually have hit some of those caps.",29,"Yes, we have -- I don't have the details in front of me, Colby. But sure, there's probably a situation where we actually have hit some of those caps."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of Ric Prentiss from Raymond James.",13,"Your next question comes from the line of Ric Prentiss from Raymond James."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Analysts","Speaking of America Mobile. So we were down in Mexico this week for their Investor Day. One of the things they talked about was diversifying their business, both geographically and also the funding on the balance sheet as far as where they borrow the mone",139,"Speaking of America Mobile. So we were down in Mexico this week for their Investor Day. One of the things they talked about was diversifying their business, both geographically and also the funding on the balance sheet as far as where they borrow the money. You guys also, obviously a large global infrastructure leasing provider, diversification. So kind of 2 prongs to the question. One, do you have kind of a target mix of how you'd like to diversify U.S. versus international and where those international baskets might go? And then on the funding side, most of your existing balance sheet is, I think, in U.S. dollars still. Can you update a little bit about your thoughts as far as funding this diversification, as you, I think, Tom mentioned, continued investment makes financial sense. Just diversification and funding question."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","I'll talk to the diversification, Rick. We have said a number of times in the past, we don't have a specific revenue split target for U.S. versus our international markets. But just as a reference, because of the size, the pricing structures, the strength",417,"I'll talk to the diversification, Rick. We have said a number of times in the past, we don't have a specific revenue split target for U.S. versus our international markets. But just as a reference, because of the size, the pricing structures, the strength of the contracts that Tom already mentioned, the U.S. still delivers 75% of the operating income of the company, right? So that's going to be a very big flywheel that itself grows over a long period of time. And there's a smaller flywheel of international operating income that's going to grow faster for a longer period of time. So those 2 things actually complement each other, and we don't have a specific target of how the math ought to work in, say, year 5 or year 10. But we will continue to do is look both in the U.S. and outside for investment opportunities that meet our investment criteria, right, which is meaningful AFFO per share, growth opportunity at asset prices that give us a good opportunity to also keep ROIC stable and rising over time as well, okay? That's how we make those investment decisions. The benefit of having the global aperture, as we look at those investment decisions, it gives us a lot more things to look at. Many of those things will meet our investment criteria, we'll go through them. A couple of those have happened already this year in the case of Tim -- Air TIM, Airtel and now Viom. We also had an aperture open in the domestic side, and we made a very significant agreement with Verizon, as everybody knows earlier this year. And then there's a lot of things we don't have to do because we have the wide aperture. There's a couple of other carrier deals that didn't meet our asset pricing objective, and you didn't see us win those. There's many international deals because we have again both sides of the street to play on that we don't take because we don't think we have to take them to grow inorganically. So those are think are the benefits of having the global team in place, the track record, these multinational customer relationships. The diversification will naturally happen because, as you know, 60% of the sites, and it will be greater next year, contingent on our Viom closing. But outside the U.S., we're going to grow faster and longer. So this is actually going to evolve over time, but there aren't any targets. Tom?"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","Yes, and I would just add, Rick, I think from a capital allocation perspective, because we do look at cost of capital on a risk-adjusted basis, it's where we can create the highest levels of net present value. And that's what the investment committee with",90,"Yes, and I would just add, Rick, I think from a capital allocation perspective, because we do look at cost of capital on a risk-adjusted basis, it's where we can create the highest levels of net present value. And that's what the investment committee within our business focus is on. And so we can create more net present value in more market versus in other. That's where we'll allocate our dollars. And as I said, is largely due to the fact that we look at everything on a risk-adjusted basis."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","And relative to the second question from a funding perspective, we have less than $500 million invested to date. Clearly, our goal where it makes financial sense to raise more capital locally. We will be pro forma for the Viom transaction upwards of $1 bi",135,"And relative to the second question from a funding perspective, we have less than $500 million invested to date. Clearly, our goal where it makes financial sense to raise more capital locally. We will be pro forma for the Viom transaction upwards of $1 billion to $1.5 billion, local country financing, given the fact that $800 million to $900 million of debt on that business is all local currency with local banks, local banks at this point in time. So there will be $1 billion, $1.5 billion of debt invested internationally and our entire treasury group looks at investment opportunities in local markets where it makes sense. So we'll continue to that, continue to raise cash locally as well as look at all -- and other kinds of opportunities where we can actually raise capital."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Analysts","I think in the past you've also given us some kind of growth or return hurdles as you look at the different regions of the world. Can you update us on what kind of hurdle rates were, given the recent FX pressure out there, have they modified at all?",50,"I think in the past you've also given us some kind of growth or return hurdles as you look at the different regions of the world. Can you update us on what kind of hurdle rates were, given the recent FX pressure out there, have they modified at all?"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","Yes, they've changed slightly, but they're still in that kind of the 7% to 20% range, depending upon the market, depending upon the region. And the rates will impact it as well as local country betas, risk-adjusted yields. I mean a lot of things, as you k",73,"Yes, they've changed slightly, but they're still in that kind of the 7% to 20% range, depending upon the market, depending upon the region. And the rates will impact it as well as local country betas, risk-adjusted yields. I mean a lot of things, as you know, going to those formulas. Local country borrowing rates also becomes a critical piece of it. They're still in that kind of that 7% to 20% range."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Analysts","Can you carve out Africa versus Brazil versus others for us at all?",13,"Can you carve out Africa versus Brazil versus others for us at all?"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","Yes, I mean -- if you take a look at EMEA and -- from a regional -- you can go from, depending if you're talking about South Africa, probably in the 12%, 13% range up to a market like Nigeria, where you're talking high teens, Ghana, Uganda, high teens the",125,"Yes, I mean -- if you take a look at EMEA and -- from a regional -- you can go from, depending if you're talking about South Africa, probably in the 12%, 13% range up to a market like Nigeria, where you're talking high teens, Ghana, Uganda, high teens there. I mean if you take a look at the risk-adjusted element of it, it's probably 1,200 basis points versus what it is in the United States. Down in Latin America, depending upon if you're talking a market like Chile to Colombia, it can be in the 12% to 15% range, 14% range. In India -- Asia some of the markets that we're looking there, but particularly India, is probably in that 11% to 13% range."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of Philip Cusick from JPMorgan.",12,"Your next question comes from the line of Philip Cusick from JPMorgan."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Analysts","Two questions. First, can you give us some thoughts on churn and decommissioning payments in 2016? And then second, tom, you just mentioned India. What's the potential at this point to buy more towers in India? I assume this gives you the scale you're loo",91,"Two questions. First, can you give us some thoughts on churn and decommissioning payments in 2016? And then second, tom, you just mentioned India. What's the potential at this point to buy more towers in India? I assume this gives you the scale you're looking for. But anything going forward? And as you said, you won't need to raise equity to stay below 5x at the end of '16. [ph] Is that a fair way to look at is it something else -- and other dynamic we should be thinking about?"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","It's Jim, Phil. I'll just speak to the India strategy first and turn over to Tom here. We're just going to be very, very focused on the Viom transaction for the next 6 to 18 months, probably between regulatory review, integrations systems, et cetera. And",99,"It's Jim, Phil. I'll just speak to the India strategy first and turn over to Tom here. We're just going to be very, very focused on the Viom transaction for the next 6 to 18 months, probably between regulatory review, integrations systems, et cetera. And so I think that will be our focus strategically. That will certainly keep our doors open and for discussions between now and then. But I find it difficult for us to contemplate another major asset acquisition in the midst of integrating Viom and combining our current business with it in the near term."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","On the decommissioning side, at this point, we expect a more normalized year in terms of decommissioning revenue in 2016. As we previously said, we would still expect to record $20 million, $22 million of revenue under a multiyear agreement we have in pla",305,"On the decommissioning side, at this point, we expect a more normalized year in terms of decommissioning revenue in 2016. As we previously said, we would still expect to record $20 million, $22 million of revenue under a multiyear agreement we have in place with one of our carriers. But the incremental level of decommissioning revenue, which is around $15 million, $17 million that we expect to record in '15 may not recur in 2016, Phil. And on the capital raising side around the equity side, we'll be looking to -- once we get through all of the regulatory review in India, this will close in the -- we anticipate in the middle of 2016. And we'll look at that time just in terms of where the margins -- where the EBITDA is, what kind of EBITDA performance we've had in our existing business, where -- a lot of different elements, Phil, to determine what our capital raising plans would do. As you know, the good news is that -- by the way, as well as the debt balance that we would be assuming with the Viom transaction. So I think at that point in time, we'll have a much clearer notion in terms of where -- and what the capital structure would look like. We're committed to getting down to that 5x by the year-end 2016. We think we have a lot of products available to us to be able to ensure that. And we're really excited about the opportunities with that Viom transaction and where the EBITDA levels may be as well as where the EBITDA levels are going to be in our existing business. So a long way of saying, we'll have a much better sense, I think, as we go into 2016 in terms of what that structure might look like."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of David Barden from Bank of America Merrill Lynch.",16,"Your next question comes from the line of David Barden from Bank of America Merrill Lynch."
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Analysts","Just two, if I could. Maybe Tom, last quarter, you guys gave us some data about the lease-up rate on the Verizon tower portfolio being up 900 lease applications. It would be great to kind of get an update of the velocity seeing on that portfolio domestica",90,"Just two, if I could. Maybe Tom, last quarter, you guys gave us some data about the lease-up rate on the Verizon tower portfolio being up 900 lease applications. It would be great to kind of get an update of the velocity seeing on that portfolio domestically. And then second, just quickly on the organic side, internationally, could you give us some color as to what you think Brazil, as an organic apples and apples year-over-year situation might look like in '16 or at least what you're kind of baselining?"
24766,312866157,886775,"American Tower Corporation (REIT), Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","American Tower Corporation","Executives","So David, good morning. It's Jim here. So Verizon towers, we've actually got almost 5,000 third-party applications on 11,500 sites. Now it's going to take months, and in some cases, a number of quarters to get those applications through. It's a mix of co-",145,"So David, good morning. It's Jim here. So Verizon towers, we've actually got almost 5,000 third-party applications on 11,500 sites. Now it's going to take months, and in some cases, a number of quarters to get those applications through. It's a mix of co-locations and amendments. It's all kinds of activity there. It will play out over literally the next 6 to 12 months as for as real revenue opportunities that flow from those many applications. But we already have commenced new business in process where we think we'll end the year with about $800,000 a month of incremental monthly revenue based on the new applications we will have processed. So that's a really great start. It's in line with our business plan. And we've got a huge pipeline of applications as we kind of open up these towers for business, so to speak. Tom?"
