"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","I mean, I think from our perspective, our numbers look fine. I mean, we got good price realization, and yes, there were some weather-related issues and some parts of the country. But I think overall, we have pretty feeling pretty good about our results.",44,"I mean, I think from our perspective, our numbers look fine. I mean, we got good price realization, and yes, there were some weather-related issues and some parts of the country. But I think overall, we have pretty feeling pretty good about our results."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, absolutely, Bill. To some degree, there's some bifurcation between what's happening in the center of the store and what's happening in the perimeter but from the perspective the categories, we participate in, was the exception of center of the store",68,"Yes, absolutely, Bill. To some degree, there's some bifurcation between what's happening in the center of the store and what's happening in the perimeter but from the perspective the categories, we participate in, was the exception of center of the store where we saw Quaker slow down, Quaker categories slowed down a little bit, most of our categories a robust and saw pretty good growth across the quarter."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from that line of Kevin Grundy from Jefferies.",12,"Your next question comes from that line of Kevin Grundy from Jefferies."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Analysts","So 2 quick ones for you, Indra. First, with respect to North American carbonated soft drinks and broadly in the industry, given more recent pricing discipline, which is taken hold. My question is given this dynamic, how material these did this change your",120,"So 2 quick ones for you, Indra. First, with respect to North American carbonated soft drinks and broadly in the industry, given more recent pricing discipline, which is taken hold. My question is given this dynamic, how material these did this change your view North American carbonated soft drink profit goal. And did you see mid-single-digit growth as sort of more sustainable you're looking out not just this year but longer term? And then sort of a follow-up, sticking with North America Beverages, can you give us an update into your own Diet Pepsi the change to the formulation there, your competitors are not following and how you're thinking about that? How are you defining success there with that product?"
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","In terms of the North American pricing, look, we've been talking about disciplined pricing for a long time. I'd say a couple of years. I'm glad that there is disciplined pricing in the marketplace right now, and there's also innovation in the market that.",245,"In terms of the North American pricing, look, we've been talking about disciplined pricing for a long time. I'd say a couple of years. I'm glad that there is disciplined pricing in the marketplace right now, and there's also innovation in the market that. And look, we will keep playing our game. We will focus on disciplined pricing, good revenue management, puts innovation on to the marketplace. And ultimately, it depends on the competitive situation, what the profit holds is the business all the North American business in totality. But we believe this is the right way to participate and play in this very, very important large segment. In terms of the Diet Pepsi, big business. And I think for some reason, which we can't really explain, as the favor some consumers. And from our perspective, we just want to make sure we have an offering for all of the consumers who want to switch out of aspartame, and we formulated a very, very good product, which is aspartame free will be available in the markets starting in late August. So for all of those consumers who are looking for an alternative to an aspartame sweetened byproduct, we will have a product. And for those consumers who still love Diet Pepsi with aspartame, we'll figure out how to make it available online. So I think this is a consumer tree then strategy to offer all of the diet lovers, a diet cola that's aspartame free."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Rob Ottenstein from Evercore.",12,"Your next question comes from the line of Rob Ottenstein from Evercore."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Analysts","Very impressive introductions on the innovation front and progress there. So wonder if you could give us a little bit more granularity on the impact to the top line, both in terms of volume and price/mix you're getting from innovation.",40,"Very impressive introductions on the innovation front and progress there. So wonder if you could give us a little bit more granularity on the impact to the top line, both in terms of volume and price/mix you're getting from innovation."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","I'd say that innovation is allowing us to get a lot more price/mix. Price realization particular something is very, very important in today's environment. And it's product packaging, process innovation, but we're also spending a lot of time on revenue man",244,"I'd say that innovation is allowing us to get a lot more price/mix. Price realization particular something is very, very important in today's environment. And it's product packaging, process innovation, but we're also spending a lot of time on revenue management. I mean, really thinking through portion sizes, pack sizes, pack sizes. And I think these combination of interesting products coming into the marketplace and interesting packages and interesting combinations of packages is worth resulting in incrementality on the revenue side and actually resulted in higher profit flow-through. And we're seeing it across carbonated soft drinks,, I mean, whether it's a DEWshine or BAJA BLAST or any of those products you can we're seeing it even in Europe and Russia and Latin America and AMEA aware I'd say creative revenue management tactics, coupled with innovation that cuts through the clutter, is resulting in flow-through to the bottom line. Again, I think in these environments, the focus should be on revenue and profit, not necessarily on volume growth. We focus more on unit growth, revenue and profit in these environments because a chase for volume results in the whole business hurricane. So I think with revenue management, unit growth, value growth and profit is what we focus on. And that's what our innovation efforts are yielding to date, the almost 10% I think the high 9s, our innovation performances, something that is a significant step-up. And we keep watching that metric very, very carefully."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Caroline Leavy of CLSA.",12,"Your next question comes from the line of Caroline Leavy of CLSA."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Analysts","A question on there's actually talk of our Russia putting an advertising ban I guess on sugar drinks and fatty foods and things like that. And in the context of that come I'm just wondering if you see increased regulatory risks to your food or beverage bu",69,"A question on there's actually talk of our Russia putting an advertising ban I guess on sugar drinks and fatty foods and things like that. And in the context of that come I'm just wondering if you see increased regulatory risks to your food or beverage business around the globe and what you think the impact might be, for example, in Russia and how you would handle that?"
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","Caroline, we were among the first  people to recognize this, and we've been retooling our portfolio to make sure that first of all we have a diverse portfolio that can weather any sort of action or any part of our portfolio. But we're also in constructive",188,"Caroline, we were among the first  people to recognize this, and we've been retooling our portfolio to make sure that first of all we have a diverse portfolio that can weather any sort of action or any part of our portfolio. But we're also in constructive conversations with governments to make sure that there aren't any discriminatory taxes or discriminatory action on any of our categories. Having said that, in Russia in particular, it is perhaps the most diverse portfolio of any part of our company between dairy and juices and snacks ranging from Fun-for-You to Good-for-You and beverages to CSDs actually a small portion of our business in Russia. And so if you want to use an example of the most diverse portfolio of Fun-for-You, Better-for-You and Good-for-You skewing towards Good-for-You, I think it's our Russia portfolio. So we feel good about Russia so far. And we always want any geopolitical issues to deal with from the Russian perspective, but our business is doing well, and the economy has been good to us, and the Russian business environment has been good for us. So we like it."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Mark Swartzberg of Stifel.",12,"Your next question comes from the line of Mark Swartzberg of Stifel."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Analysts","I was wondering if you could talk a little bit more about procurement, specifically, in that larger $5 billion productivity aim. Can you give us a bit of an update on to what extent that number is included in the $5 billion, and how you're leveraging your",78,"I was wondering if you could talk a little bit more about procurement, specifically, in that larger $5 billion productivity aim. Can you give us a bit of an update on to what extent that number is included in the $5 billion, and how you're leveraging your global scale? And whether if at all these changes in the reporting structure and particularly Latin America have any influence on how you go after procurement savings as a global entity?"
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","Hugh, go ahead.",3,"Hugh, go ahead."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, I'm happy to take that one, Mark. The answer to your question is quite straightforward. We don't include procurement savings as part of productivity. Productivity is focused on the operating cost structure, not on the commodity and procurement cost s",120,"Yes, I'm happy to take that one, Mark. The answer to your question is quite straightforward. We don't include procurement savings as part of productivity. Productivity is focused on the operating cost structure, not on the commodity and procurement cost structure. The way we report procurement savings is we share with you on a net commodity inflation number. So that includes gross commodity inflation, less whatever we can do in terms of managing what we call value engineering. So managing our commodities two a lower cost through more efficient packaging, trading different types of juices and things like that. So the $5 billion number does not include any savings from procurement at all. That's all captured in net commodity inflation."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from that line of Steve Powers of UBS.",12,"Your next question comes from that line of Steve Powers of UBS."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Analysts","I was actually hoping you could just talk us through the personnel and segmentation decisions that you announced alongside these results. Obviously, congrats to you, Hugh. Could you maybe also provide a little bit more color on other people movements that",97,"I was actually hoping you could just talk us through the personnel and segmentation decisions that you announced alongside these results. Obviously, congrats to you, Hugh. Could you maybe also provide a little bit more color on other people movements that were highlighted? And then also bit broader window into your thinking on the resegregation? I think it makes sense to bring Latin America in line with Europe and Asia as you mentioned. An increased visibility into North America Beverages is welcome at least from my perspective, but I'd love your broader perspective on this as well."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. Steve, I'd tell you, one of the things we did a while ago is really sit back and say how should we think about groups of countries and clusters of operations that make sense? And based on all the work we did, basically the world broke out into 8 clus",481,"Yes. Steve, I'd tell you, one of the things we did a while ago is really sit back and say how should we think about groups of countries and clusters of operations that make sense? And based on all the work we did, basically the world broke out into 8 clusters. North America's cluster 1, Western Europe is the next developed market was cluster 2, 3 was Latin America, 4 was Russia and Eastern Europe, 5 was Middle East and North Africa, cluster 6 was the Indian subcontinent, 7 was China and the whole Pacific Rim, and cluster 8 was Sub-Saharan Africa. So those were the 8 clusters. And North America was so big that grouping it together and not providing visibility into the pieces didn't make sense. So we kept North America separate in terms of North American Beverages and Frito-Lay and Quaker being so different but all other clusters, we just clean it up. Cluster 3 is Latin America, we put it together. And Sub-Saharan Africa, we have the snack business of South Africa and some reporting into Europe and beverages reporting to our Asian, Middle East sector, we just cleaned it up. So the segment changes that we reported were the cleanup of these clusters so that we can think of cluster strategies. So that's the first one and more and more our strategic thinking and designs for the future are based on how do we establish and grow our positions in each of these clusters. And more importantly, how do we get more productive working across our partners within each of the clusters? That's what we've been focused on. So the last 2 got cleaned up. In terms of personnel changes, as I talked to you earlier in my script, Talent Management is something that the Board and I are focused on a lot. I mean,, our board, the phenomenal board spends a lot of time thinking through succession for the top couple of hundred jobs. And one of the things we always look at is to see the bright talent across the company and that should be lifted up so that they can be part of a succession process in the company. And every time we get an opportunity, we figure out ways to lift him up in order to stretch people in order to really build exciting talent for the future. And that's what's the most recent changes enabled us to do. And just to give you an idea, let me talk about Brian Newman. And I have worked with Brian now for 20 years off and on. Brian started in corporate strategy but then went to China, he went to Russia, he went to Spain, worked in Europe and headquarters into Canada, was the Treasurer of the Pepsi bottling group. And both Hugh and I has been mentoring him now for 20 years, Hugh?"
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","That's correct.",3,"That's correct."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","And now give him his job with corporation and coupled with strategy allows him to get the whole perspective the company's beverages even though he's work in it for a while. And he's a person that speaks Mandarin and Chinese, speaks multiple other language",270,"And now give him his job with corporation and coupled with strategy allows him to get the whole perspective the company's beverages even though he's work in it for a while. And he's a person that speaks Mandarin and Chinese, speaks multiple other languages and just very great executive to lift up. And we're looking for opportunities to do that and we do departure of gives the opportunity. And Eugene, likewise, come he's been running the T partnership but again a Dutch national who's worked in multiple countries and truly global executive. He travels 60%, 70% of his time in every part of the world. I remember when he was running Turkey, he learned Turkish. Everywhere he goes, he becomes a national. And again, a very exciting executive. And you all get a chance to see these people in action as we move along. And all of the people we are elevating, whether it's Laxman running Latin America, Ramon got additional responsibilities in Europe, Sanjeev was running a gigantic geography, you will see all of them over the next few quarters and, of course, you all know Al Carey and Tom Greco and so very, very well. So I think at you will find that what PepsiCo is doing is just reinforcing the fact that we're a talent academy. And as a company that's looking for that always PepsiCo. So we have the constantly make sure that our best and brightest will move up and we keep them engaged and excited about the company. And that's my job and the job of the Board, and that's what we're doing."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from that line of Judy Hong of Goldman Sachs.",13,"Your next question comes from that line of Judy Hong of Goldman Sachs."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Analysts","So I have 2 questions. One, Indra, is really more of the longer-term kind of strategy questions as you think about your global snacks business, you obviously have a very good business there. But in a world where scale is becoming increasingly important an",158,"So I have 2 questions. One, Indra, is really more of the longer-term kind of strategy questions as you think about your global snacks business, you obviously have a very good business there. But in a world where scale is becoming increasingly important and you've got other macro snacking categories that perhaps you may not be participating as actively, how do you think about accelerating really top line, as well as the profit growth as you think about a global snack platform is really looking at integrated beverage and snack nationally is the answer or can really do something more with the platform? And then second question is just really talking about your global e-commerce efforts. It's not an easy I guess opportunity for CPG companies. So can you just give us some perspective on what efforts you've made are really the and what are some of the other opportunities us to think over the next few years?"
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","Sure, Judy. Interesting question because I think in global snacks, we got an interesting position because our is savory snacks. And we are very, very strong player in savory snacks. First of all, globally, we still have a lot of growth within savory snack",476,"Sure, Judy. Interesting question because I think in global snacks, we got an interesting position because our is savory snacks. And we are very, very strong player in savory snacks. First of all, globally, we still have a lot of growth within savory snacks. We came from a salty, crisp snack background. And we are expanding more and more into other savory snacks, be it crackers, be it nuts and seeds. We're expanding to those areas. There's a lot of opportunity there. I see growth in global snacks along 2 dimensions. Dimension 1 is a company wins throughout snacks and that's what going to be it's because many of our snacks are consumed by themselves. Other times our snacks serve as sort of substrate upon which you can put on the products like cyber humus, dips. So that's one vector to grow, and we still haven't scratched the surface, and we've got lots of growth. The other area is taking away eating occasions from other macro snacks category. It's interesting, unlike beverages, in the case of snacks, we can go often take eating occasions from other macro snacks be it cookies or confectionary or chocolate. And our goal is to focus on what we're doing but looking at our signs of demand spaces, which I talked about refleet, look at each eating occasion, our cohort group and figure out how we can leverage our salty-snack platform to go after other macro snacks, be it replace salty occasion or do some sort of salty sweet domination, for example, spaces with cinnamon sugar. It's based on a pita chip but certainly sweet when you taste it and has a much better mouth feel and experience than if you eat something totally sweet by itself. That's my perspective. So I think that our growth is all about growing the core and then leveraging all of the other eating occasions, taking share away from other macro snacks and other savory snacks. In addition, I think it's leveraging the beverage location to really figure out how to go into all retail outlets of beverages that are in already because beverage retail, our penetration is much higher than stocks. If you leverage that retail base, it gives you a lot more opportunities for growth. And internationally, we are leveraging in-store promotional displays a lot more. I mean, I was in the Middle East a few months ago, and I was just amazed to see the in-store displays of Lays and Pepsi. And again with the shares of Pepsi that we have it there, it is really a powerful in-store promotion that results in tremendous lift. So the opportunities for growth by itself and in combination beverages are pretty significant. So with that, let me turn to Hugh to talk about global e-commerce because he's the leader of the global e-commerce activities. Hugh?"
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","Okay, thank you, Indra. I mean, global e-commerce to talk about in 2 minutes is a bit of a challenge to say the least. I guess I'd make just a couple of quick comments to start a dialogue on that. Number one, global e-commerce means can mean so many thing",319,"Okay, thank you, Indra. I mean, global e-commerce to talk about in 2 minutes is a bit of a challenge to say the least. I guess I'd make just a couple of quick comments to start a dialogue on that. Number one, global e-commerce means can mean so many things, anywhere from just changing the way the product is ordered and paid, the so-called click-and-collect model, where people order online and they'll pick up products at their local retail outlet all the way through to in China, where the product is delivered significantly to door and in more and more proportions of the overall stand. Clearly, one of the leading areas to the U.K., where you see retailers also doing a lot more delivery to store, all the way through to new emerging players like the blue aprons of the world war as we sort of designing meal solutions and fill in the sign moments for consumers by giving them an entire repackaged millage you see in some markets in the U.S. and starting to expand outside the U.S. as well. From the perspective of PepsiCo, really be happy 2 ways. Number one is that the existing products going through the existing channels come either current retailers or the traditional online retailers, and then second, really looking hard the demand moments of designing products that fit the e-commerce types of distribution channels and e-commerce types of consumers in a more tailored way. So that sort of a very brief view towards what's happening in the e-commerce world. The biggest opportunity obviously these to be able to have one-on-one relationship with those consumers than we've ever had in the past through traditionally the linear TV advertising. I expect you'll see a lot more from us in this regard but that's probably the best 2 minutes that I can give in terms of what it is that we're doing right now."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from that line of Ali Dibadj from Bernstein.",12,"Your next question comes from that line of Ali Dibadj from Bernstein."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Analysts","What about on the volume versus price question that we heard about FLNA about but when hear more about Europe and what really was driving that and if you see any in terms of the slower volumes there is the separate question. And Europe, specifically. And",107,"What about on the volume versus price question that we heard about FLNA about but when hear more about Europe and what really was driving that and if you see any in terms of the slower volumes there is the separate question. And Europe, specifically. And the second one is if you could help us I guess give some quantification for the buckets where the remaining cost cutting will be coming from, what the buckets are, how much. And if we were to talk to your employees at this point, would we hear any concerns that you're cutting too deeply into the organization from a cost perspective?"
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","Let me take the first one, Ali. Europe is a difficult economy between East and the West. There's some sort of volatility there all that time. I think today, year-to-date, we are the best performing European CPG company based on all the numbers we've looke",300,"Let me take the first one, Ali. Europe is a difficult economy between East and the West. There's some sort of volatility there all that time. I think today, year-to-date, we are the best performing European CPG company based on all the numbers we've looked at. If you combine East and West, if you look at them individually, both from the top line and the profit performance, we're performing the best. The challenge in Europe is, especially with Russia there, the high street battle in the U.K. and going on, it's very important to play a very judicious game between revenue and profits. And we've been playing that game very, very carefully. And if you look at our year-to-date numbers, I wouldn't look at it on a quarterly basis, I'll look at it on a year-to-date basis. I think on a year-to-date basis, we are performing at or above our expectations in Europe. And we feel comfortable of what the team is doing and that's what we intend to keep doing for the balance of the year. And in terms of cost-cutting opportunities, Hugh recently talked about what other opportunities exist but in terms of employees, look, nobody likes cost-cutting. Everybody likes growth. I think we're one of those companies that are doing a wonderful balance of growing the top line and delivering productivity. And that's what we want to focus on. Swinging the pendulum too much cost-cutting I don't think is a good idea at all because it just jeopardizes the future of the company. So we look at opportunities for in shrink the cost base and get more lean and mean but without sacrificing our ability to innovate and grow. And that's really all I have to say in this matter. Do you want to add anything, Hugh?"
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","No, I think you captured it well. The areas for cost cutting I think remains in some of the manufacturing facilities, we're using automation work makes sense. Inside of the selling system, we're using technology to make our system more productive and insi",151,"No, I think you captured it well. The areas for cost cutting I think remains in some of the manufacturing facilities, we're using automation work makes sense. Inside of the selling system, we're using technology to make our system more productive and inside of the G&A buckets, we're doing more combinations of shared services that create more efficiency in the way we do leverage we deliver insurance services of the organization. And to reiterate what you said, which is finding the right actions of driving productivity, reinvesting some growth and delivering some to the bottom line is yielding results in brand opening innovation and taking some of that growth, investment back and driving more productivity and delivering some of that to the bottom line is working well. I think we are in the sweet spot right now in terms of being delivered performance, and it is a careful balance on that."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Operator","Your final question comes from that line of Nik Modi of RBC Capital Markets.",14,"Your final question comes from that line of Nik Modi of RBC Capital Markets."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Analysts","I guess the question is on cost savings. So clearly, you have this $1 billion per year program over the next few years, but every meeting I'd go with investor or industry conference, zero-based budget comes up with this terms, zero-based budget comes up.",73,"I guess the question is on cost savings. So clearly, you have this $1 billion per year program over the next few years, but every meeting I'd go with investor or industry conference, zero-based budget comes up with this terms, zero-based budget comes up. I guess I want to get your perspective cost savings initiative and if you're thinking about zero-based budgeting about within the business in addition to the $1 billion program?"
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","We look at every opportunity to tighten our belts and become more efficient. As I've said earlier and as Hugh reiterated, Nik, we are balancing top line and bottom line growth very judiciously. When you embark on a zero-based budgeting program, that cost",234,"We look at every opportunity to tighten our belts and become more efficient. As I've said earlier and as Hugh reiterated, Nik, we are balancing top line and bottom line growth very judiciously. When you embark on a zero-based budgeting program, that cost to the bone and jeopardizes your ability to grow the top line, I think that's a formula for disaster. We believe and sort of smart spending initiatives where we look across all of our cost structure and we can selectively reduce cost intelligently, not for the short term but find a way to make sure it that does not affect up in growth initiatives. So rest assured that we look at every possible way to make our company more efficient and I think we are, as Hugh said, in the sweet spot of balancing investments against top line growth and figuring out ways to the through automation, shared services, taking out work that's not needed, simplifying our processes, coordinating across the company, reducing our cost. That's what we're focused on. And with that, let me reiterate that we are pleased with the results for the first half. We're confident that our plans are working and believe we're in attractive demo deliver our financial targets for 2015. I want to thank you, all, for coming questions this morning. More importantly, for the confidence that you've placed in us. Have a wonderful day."
32854,303797938,832496,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Operator","Thank you for participating in PepsiCo's Second Quarter 2015 Earnings Conference Call. You may now disconnect.",17,"Thank you for participating in PepsiCo's Second Quarter 2015 Earnings Conference Call. You may now disconnect."
32854,303797938,832558,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Operator","Good morning, and welcome to PepsiCo's Second Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com. It is now my pleasure to introduce Mr. Jamie Caulfield, Senior Vice Pres",46,"Good morning, and welcome to PepsiCo's Second Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com. 
It is now my pleasure to introduce Mr. Jamie Caulfield, Senior Vice President of Investor Relations. Mr. Caulfield, you may begin."
32854,303797938,832558,"Pepsico, Inc., Q2 2015 Earnings Call, Jul 09, 2015",2015-07-09,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you, and good morning. Joining me on the call today are Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off the call this morning with prepared remarks and then turn to Q&A. As we begin the call, it's importan",194,"Thank you, and good morning. Joining me on the call today are Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off the call this morning with prepared remarks and then turn to Q&A. 
As we begin the call, it's important to note the following. We will make forward-looking statements on this call. Any forward-looking statement inherently involves risks and uncertainties that could cause actual results to differ materially from current predictions and expectations.  Information on such risks can be found in today's earnings release and our most recent Form 10-K and subsequent SEC filings. In addition, we'll discuss results using non-GAAP measures, and you can find the GAAP to non-GAAP reconciliations on our website under the Investors section in the Events and Presentations tab.
Beginning with the third quarter of 2015, PepsiCo will realign some -- certain of its reportable segments as you saw in this morning's press release. And within the next 30 days, PepsiCo expects to provide reclassified summary segment reporting for 2013 and '14 and the first 2 quarters of 2015 to reflect the company's new structure. 
And now it's my pleasure to introduce Indra Nooyi."
