"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Operator","[Operator Instructions] Our first question comes from the line of Christy McElroy of Citi.",14,"[Operator Instructions] Our first question comes from the line of Christy McElroy of Citi."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just with regard to the Point, can you discuss your objective and merchandising the retail and the restaurants in relation to El Segundo next door and other retail in the area? And thinking about it as an addition to the plaza, have you figured out a way",71,"Just with regard to the Point, can you discuss your objective and merchandising the retail and the restaurants in relation to El Segundo next door and other retail in the area? And thinking about it as an addition to the plaza, have you figured out a way to more seamlessly join the 2 assets to encourage that cross shopping? I know there was an issue with the train tracks between them."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","All good questions, Christy. Jeff, do you want to take it?",11,"All good questions, Christy. Jeff, do you want to take it?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, sure. Christy, well, as you know from being out there, we have a sectional plaza in El Segundo called The Collection, which is about 50,000 square feet of lifestyle that does very, very well. So thinking about the merchandising strategy for The Point",304,"Yes, sure. Christy, well, as you know from being out there, we have a sectional plaza in El Segundo called The Collection, which is about 50,000 square feet of lifestyle that does very, very well. So thinking about the merchandising strategy for The Point, we wanted to build on that success and continue to fill an unmet need for additional lifestyle retail in that trade area, which we've done and we're doing. We have 25,000 square feet of restaurants based at The Point. We view that total market is really underserved for better dining options and also for a collection of restaurants meaning someplace kind of like Santana Row where you can come and park the car and meet your friends and figure out where you're going to go once you get there. Pretty much every other restaurant opportunity in that market is what I would call point and shoot, meaning you get in your car, you go to the restaurant, you get in your car and you leave. So that was a real unmet need in the trade area, and I think we've done a nice job of filling in. In terms of the connectivity, yes, the railroad tracks that are never going away. But we got a couple of ideas that we're working on with the city of El Segundo right now to make the connectivity better, and I think we'll achieve those ideas and work through everything with the city in the end next few months. And the connection between the collection in particular and The Point will improve. It's not super pedestrian friendly right now, but really, it's only a 2 or 3-minute walk from the front of the collection to the main the entry point at The Point so it's clearly not that bad, but we can improve it."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Having said that, Christy, the one thing I want to mention is we argue about that and one of the things we argue about is whether it's nicely. And so with any new project, we're learning. We'll be learning a lot over the next few months. I'm personally no",80,"Having said that, Christy, the one thing I want to mention is we argue about that and one of the things we argue about is whether it's nicely. And so with any new project, we're learning. We'll be learning a lot over the next few months. I'm personally not convinced that it's necessary to connect them at all, but we'll see how that works out and just as you do have some alternatives to do that if we need to."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then just secondly, Don, you mentioned the $110 million acquisition in Florida that you have under contract. Maybe you could tell us a little bit more about it in terms of any value-add opportunity that's related to that? Was it would be markete",54,"Okay. And then just secondly, Don, you mentioned the $110 million acquisition in Florida that you have under contract. Maybe you could tell us a little bit more about it in terms of any value-add opportunity that's related to that? Was it would be marketed? And that is that acquisition currently 2015 guidance range?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","It's not in guidance at all, and I'm not going to specifically going to the asset yet. I will tell you this, we made a bet on South Miami. Basically, as we thought about it, Christy, the idea of South American money -- everything that's going on downtown,",279,"It's not in guidance at all, and I'm not going to specifically going to the asset yet. I will tell you this, we made a bet on South Miami. Basically, as we thought about it, Christy, the idea of South American money -- everything that's going on downtown, there's a lot of players that are trying to capture all that and we think there'll be successful. We didn't compete with that. This was an idea that say, wait a minute. There is -- Miami is -- has clearly becoming more and more of a grown-up city, more and more of an important city worldwide. And it's got a lot of people like all these markets that we're in, who live there, who do well living there and they need their place for their families and their life. That's what we're doing in Coconut Grove. That's what we're doing in that whole area. That's why we're making this incremental investment in total. So I'm looking at CocoWalk, The Street retail, this other assets which we'll be able to talk about fully in just a few weeks, certainly next time's call. To give you an idea of the entire bet that we're making, all of them -- each of those assets is not expected to stay what they are because they only work. And so us figuring out what kind of redevelopment plan, how we put that together will take time. I'm looking forward to that. And the difference with us, which I love, is that in the meantime, while we figure it out, we're making accretive acquisitions. So it's more raw material for the future of our business plan."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from the line of Jason White, Greenstreet Adviser.",12,"Our next question comes from the line of Jason White, Greenstreet Adviser."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just a quick question on your recent acquisitions over the last, call it, 2, 3 years. It seems like there's been minority partners in a lot of those, probably just the fudge in a shaking the properties whose. Just walk through the pros and cons of having",73,"Just a quick question on your recent acquisitions over the last, call it, 2, 3 years. It seems like there's been minority partners in a lot of those, probably just the fudge in a shaking the properties whose. Just walk through the pros and cons of having minority partners involved? And does extra seats at the table make it difficult times to achieve would you want to achieve on some of these properties?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, Jason, no question about this, it's all a balance. Let me start by this. I'm sure Jim will have and Jeff will have something to say about this. As you know, every deal that we make is not part of a formula. Every deal that we make as part of a specif",217,"Yes, Jason, no question about this, it's all a balance. Let me start by this. I'm sure Jim will have and Jeff will have something to say about this. As you know, every deal that we make is not part of a formula. Every deal that we make as part of a specific real estate transaction where we think we can create this value. When we're talking here about South Miami, which is the most recent we can talk through here there was no question that having a local partner who truly knows better than we do, the specific ins and outs and dynamics of the marketplace, the leasing person who is involved with that partnership is the best in the marketplace so we're getting additional expertise there that in that particular case, we thought was really important to the whole risk reward balance. Now clearly by doing that, we've got in the table, clearly by doing that partnerships add complexity. On balance, that one for us was the specific way hat we wanted to go and attack South Miami. As we go back a little bit, you look at El Segundo, it was a balance, shaking it out a little bit. It was about creating how we were going to get control of it and also."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","And also, Jason, we will bring in minority interests throughout the transaction as well as we did in the where effectively we own and control the assets, but their ownership is reflected at the asset level.",36,"And also, Jason, we will bring in minority interests throughout the transaction as well as we did in the where effectively we own and control the assets, but their ownership is reflected at the asset level."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","The key point to that to really understand is, look, we -- we're never gotten a compromise on the locations that we're trying to get, on value creative part of the equation. And so to do that, with the best real estate, to the extent it makes sense, we're",68,"The key point to that to really understand is, look, we -- we're never gotten a compromise on the locations that we're trying to get, on value creative part of the equation. And so to do that, with the best real estate, to the extent it makes sense, we're going to look at it really closely and open our minds to whatever structures necessary to get it done."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","The only thing I'd add to what Don and Jim have said is when we are doing a partnership deal for tax reasons for the contributor in the case of a downgrade or otherwise in the case of something like Plaza El Segundo, the people are staying and really don'",97,"The only thing I'd add to what Don and Jim have said is when we are doing a partnership deal for tax reasons for the contributor in the case of a downgrade or otherwise in the case of something like Plaza El Segundo, the people are staying and really don't have day-to-day operational saying what goes on. So while there might be a little bit more report and a little bit more communication here or there, it's not like we have to go get approval to do what we need to do to run the property."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then another one on -- in terms of your realignment and your restructuring of your team. Does this increase the capacity to do other mixed-use redevelopment because it sounds like CocoWalk is going to involve some extra time. How much broader can you",51,"And then another one on -- in terms of your realignment and your restructuring of your team. Does this increase the capacity to do other mixed-use redevelopment because it sounds like CocoWalk is going to involve some extra time. How much broader can you be in terms of tackling these projects?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","I'm hopeful it increase our capacity to do all sort of different stuff. In the case of Miami, those partners do have very good development expertise and local development expertise. So that's important. Now how much more capacity over ways what we're doin",178,"I'm hopeful it increase our capacity to do all sort of different stuff. In the case of Miami, those partners do have very good development expertise and local development expertise. So that's important. Now how much more capacity over ways what we're doing that? I don't know. What were talking about this pretty aggressive. When you sit and you think about though bringing in when you think about effectively providing of the portfolio the way we have, we clearly or the notion here is to  bring in high-level real estate talent so that we can get to more of what is the pretty strong growing company. So the answer is yes to your question. That's all part and parcel of how we're moving it forward in a period of time where everybody whether it's a partner or a federal employee needs to understand what's going on around here and how to figure out how to create that value. But I'm very conscious on bringing in that kind of raw skill level, and I'm confident we'll get there."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then last one for me if you look at your leasing spread, is there any pockets of strengths or weaknesses across your portfolio whether it's geographic or property type small shop, anything really driving or weighing on any of that releasing effo",44,"Okay. And then last one for me if you look at your leasing spread, is there any pockets of strengths or weaknesses across your portfolio whether it's geographic or property type small shop, anything really driving or weighing on any of that releasing effort?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","yes. There's still a market -- a geographic market impact here. The West Coast is really, really strong. We're also seeing strength in Boston. DC is a little softer. Philadelphia is Philadelphia. But it is the combination that kind of creates that overall",85,"yes. There's still a market -- a geographic market impact here. The West Coast is really, really strong. We're also seeing strength in Boston. DC is a little softer. Philadelphia is Philadelphia. But it is the combination that kind of creates that overall result and then cut another way, timing on particular or small shops tenants that are below market that we can get that. And we always seem to find some to be able to get to, and I don't expect that to change."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from the line of Craig Schmidt of Bank of America.",14,"Our next question comes from the line of Craig Schmidt of Bank of America."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","The partial interest in the 7 street retail buildings in grove district, can you say what the percent of the investment is?",22,"The partial interest in the 7 street retail buildings in grove district, can you say what the percent of the investment is?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Craig, it ranges anywhere from 20% to 80% asset-by-asset. And I think what's important here is that we've gotten a toehold division in these assets, which we believe we will accrete over time. And each of these 7 buildings are located -- or  separate buil",113,"Craig, it ranges anywhere from 20% to 80% asset-by-asset. And I think what's important here is that we've gotten a toehold division in these assets, which we believe we will accrete over time. And each of these 7 buildings are located -- or  separate buildings are located on the primary shopping streets within the Grove. So in addition to the dominant position we've established with Coco, these buildings will allow us to leverage the street and benefit of what we're doing at Coco around over time. So you should expect to see us make some additional investments in these particular assets over time as well as potentially acquire other buildings in that submarket."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. You've answered it to a good degree if not only up to help facilitate the restructuring you're also tried to take advantage of collateral improvement to the neighborhood.",29,"Okay. You've answered it to a good degree if not only up to help facilitate the restructuring you're also tried to take advantage of collateral improvement to the neighborhood."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Correct.",1,"Correct."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then $150 million to $250 million, would that include an expansion? It sounds like it would require some major physical restructuring.",22,"And then $150 million to $250 million, would that include an expansion? It sounds like it would require some major physical restructuring."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, it would. And it's not just CocoWalk. It's the other assets that I'm referring too. And it's, frankly, it's a number out of the air at this point in time. But as we underwrite these things and figure out what it is we could do with them, yes, you are",62,"Yes, it would. And it's not just CocoWalk. It's the other assets that I'm referring too. And it's, frankly, it's a number out of the air at this point in time. But as we underwrite these things and figure out what it is we could do with them, yes, you are right that there would be significant physical changes to the assets."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","But you're still thinking about focusing on that local consumer.",11,"But you're still thinking about focusing on that local consumer."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Very much so. That's really what we see as the benefit of where we are and the opportunities that's in that market in terms of an underserved population.",28,"Very much so. That's really what we see as the benefit of where we are and the opportunities that's in that market in terms of an underserved population."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from Haendel St. Juste of Morgan Stanley.",11,"Our next question comes from Haendel St. Juste of Morgan Stanley."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","So I understand your balancing philosophy of always having sufficient liquidity to fund your business accretively and avoid unattractive capital raises. I'm curious, given the strength of your balance sheet today with your lower leverage and very low floa",94,"So I understand your balancing philosophy of always having sufficient liquidity to fund your business accretively and avoid unattractive capital raises. I'm curious, given the strength of your balance sheet today with your lower leverage and very low floating rate debt, I was wondering how you're thinking about incremental debt from here. It appears your balance sheet has capacity tied from floating rate debt as we head into a higher rate environment, that lower-cost floating rate leverage could be a credit acquisition proceeds given the lower-yield environment. So just curious on your thoughts there."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","I appreciate the question, and with the recent debt activity that we've done, we've significantly our tenor and I was alluding to on the call, that does give us flexibility as we go forward to layer in perhaps some floating rates at or play some different",134,"I appreciate the question, and with the recent debt activity that we've done, we've significantly our tenor and I was alluding to on the call, that does give us flexibility as we go forward to layer in perhaps some floating rates at or play some different parts of the yield curve and still keep a weighted average tenor that would be the longest in our sector. And I think from a long-term perspective, having some floating rate debt is part of the balance sheet albeit at a conservative level, 15% or so is a good long-term structure. But what we've been doing opportunistically over really the last couple of years is taking advantage of where rates have been and the flatness of the yield curve to get a very healthy, well-staggered debt maturity profile."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Appreciate that. A question on tenor of conversation with potential sellers. I understand that competition for high-quality asset is fierce, high-quality retail asset. But curious given the recent rate risk that's popped up, that's changing the tenor conv",55,"Appreciate that. A question on tenor of conversation with potential sellers. I understand that competition for high-quality asset is fierce, high-quality retail asset. But curious given the recent rate risk that's popped up, that's changing the tenor conversations, perhaps making more potential sellers willing to come to the table. Seeing anything notable on that front?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","I don't think it's changed at all at this point sellers' pricing expectations, as Jeff comment as well. I do think we both have seen an additional level of activity that perhaps we didn't see in the prior 12 months. But again, it's a very expensive enviro",57,"I don't think it's changed at all at this point sellers' pricing expectations, as Jeff comment as well. I do think we both have seen an additional level of activity that perhaps we didn't see in the prior 12 months. But again, it's a very expensive environment and difficult to be successful in fully marketed transactions."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, Jim, I concur, absolutely. More people willing to talk, more people thinking about selling, but it's a pricing market.",20,"Yes, Jim, I concur, absolutely. More people willing to talk, more people thinking about selling, but it's a pricing market."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Got you. And then last one here, some color on the TIs ramped up a bit to $13 a square foot [ph], well above your low single-digit recent trend. Talk bit about what's behind that. Is it a quality space being leased, specifically lease coming due, a reflec",54,"Got you. And then last one here, some color on the TIs ramped up a bit to $13 a square foot [ph], well above your low single-digit recent trend. Talk bit about what's behind that. Is it a quality space being leased, specifically lease coming due, a reflection of you having some. . ."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Haendel, that is one particular transaction. Don mentioned the rollover of the space in renewal where we are, investing some capital into a higher-end movie experience with reserved seating and better dining options there that we think will really complem",59,"Haendel, that is one particular transaction. Don mentioned the rollover of the space in renewal where we are, investing some capital into a higher-end movie experience with reserved seating and better dining options there that we think will really complement what's going on in so a bit anomalous, if you will, but great return on that incremental invested capital."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Can you share what that return was?",7,"Can you share what that return was?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","I'm not prepared to do that now. Just well above our typical returns.",14,"I'm not prepared to do that now. Just well above our typical returns."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from Tayo Okusanya of Jefferies.",9,"Our next question comes from Tayo Okusanya of Jefferies."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","I guess my question really is around development and redevelopment. I mean, it's clear that there's a lot of opportunity within the portfolio to do a lot of that and kind of create the next Pike & Rose or create the next Assembly Row. But I guess what I'm",134,"I guess my question really is around development and redevelopment. I mean, it's clear that there's a lot of opportunity within the portfolio to do a lot of that and kind of create the next Pike & Rose or create the next Assembly Row. But I guess what I'm still struggling with is how to give you full credit for that in your NAV. I'm hoping maybe you can give us kind of a bit more of a road map of just how much kind of development, redevelopment you expect to do over the next few years and what could likely come up next? Is Pike 7 [ph] the next big one we should be watching? Or even if we could get some type of road map to kind of guide us through that."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, Tayo, I really appreciate the question. It's something that we talk a lot about in one-on-ones and other meetings, and we do intend to address a bit more fully at our Investor Day at the end of September. But look back at our plan and I think one of",125,"Well, Tayo, I really appreciate the question. It's something that we talk a lot about in one-on-ones and other meetings, and we do intend to address a bit more fully at our Investor Day at the end of September. But look back at our plan and I think one of the things you can reliably expect us to execute upon is 250 million to 300-plus million here of development spend that will be in these existing assets that we own and control today. And when we look at that long-term pipeline, it's a pipeline that stretches well beyond 10 years. So -- but to that more detailed question in terms of trying to get folks more granularity, we will do that at our Investor Day."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Let me add one thing to that. I don't remember, I should, whether you were at the Assembly at our Investor Day 2 years ago. That -- the amount of thought and strategy and looking at opportunity to figure out whether we could make the comment that we could",271,"Let me add one thing to that. I don't remember, I should, whether you were at the Assembly at our Investor Day 2 years ago. That -- the amount of thought and strategy and looking at opportunity to figure out whether we could make the comment that we could double our NOI in 10 years and what it would take to do that, that wasn't just an investor presentation. There was a lot of work that went behind us. And we are now 2 years into the 10, and we are right on it, and it certainly looks like, at least for year 3, that will continue that. And I would hope that you would see that all the way through. That all includes the number that Jim just talked to you about in terms of $150 million, $200 million a year. It does include additional ideas about acquisition like what we're talking about here in Miami. So if you kind of go back and look at that, I know that's online, right, we've got that on website to be able to see, that's how we're trying to run the company. It's really not a secret. It's really something that we are as best we can trying to run the company on. And yes, there are more specific -- specific phases and pieces get added on, but it gives a pretty good overall idea of what everybody, Weilminster and Berkes and Taylor and Becker all of us are on. And I don't know, that's all I would say. Just look at that because there's a lot of good data in that."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from Alexander Goldfarb of Sandler O'Neill.",11,"Our next question comes from Alexander Goldfarb of Sandler O'Neill."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just a few questions here. The first is the pace of your acquisition activity in South Miami is pretty impressive, especially you look at your other markets and it takes a long time to get at individual assets. So is there something in particular going on",96,"Just a few questions here. The first is the pace of your acquisition activity in South Miami is pretty impressive, especially you look at your other markets and it takes a long time to get at individual assets. So is there something in particular going on, like is there sort of a generational shift down in that South Miami market where either people who don't a long time are getting towards looking at selling? Or what's sort of driving the sudden flurry of the deals that we're seeing from you guys out of that 1 market?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","I'll tell you where I'd go on that, Alex. That is the benefit of a local partner. All of these have effectively been sourced through that local partner. The local partner was somewhere along the way on each of those deals. And back to the question from be",128,"I'll tell you where I'd go on that, Alex. That is the benefit of a local partner. All of these have effectively been sourced through that local partner. The local partner was somewhere along the way on each of those deals. And back to the question from before, that is one of the benefits that offsets the more complex associated with it. So I think, again, we'll be able to talk about that more in a few weeks when we do the second half, but these are marketed assets. they're not necessarily marketed to the full extent, and there's no question that having that local knowledge allows us to look at things with a more refined eye. So that, in that case, is the reason for that."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then a Jim Taylor question. In guidance, the pending acquisition is not in there. But if you look at the balance sheet, your cash looked just $22 million at quarter end and you guys bought back the 150 and your line of credit is 106. So it sound",70,"Okay. And then a Jim Taylor question. In guidance, the pending acquisition is not in there. But if you look at the balance sheet, your cash looked just $22 million at quarter end and you guys bought back the 150 and your line of credit is 106. So it sounds like there's a bond offering in the back half. Is that in your guidance or that's not in your guidance?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","We do anticipate, and it's in our guidance, a longer-term debt issuance in the latter half of the year. But we've got the flexibility from a timing perspective that if the market is not there, we'll wait. So -- but that's in our guidance.",44,"We do anticipate, and it's in our guidance, a longer-term debt issuance in the latter half of the year. But we've got the flexibility from a timing perspective that if the market is not there, we'll wait. So -- but that's in our guidance."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from Michael Mueller of JPMorgan.",9,"Our next question comes from Michael Mueller of JPMorgan."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Jim, when you were talking about leasing spreads, I think you mentioned something about spreads in the second half of the year or something along those lines being stronger or above average. I was wondering if you could give us a little more color on that",46,"Jim, when you were talking about leasing spreads, I think you mentioned something about spreads in the second half of the year or something along those lines being stronger or above average. I was wondering if you could give us a little more color on that."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","For what we can see right now, the leasing team continues to do a phenomenal job of enrolling tenants and leasing space. So we expect it to be pretty strong. As I've always said, it's hard to look at a particular quarter and see a trend. You really need t",104,"For what we can see right now, the leasing team continues to do a phenomenal job of enrolling tenants and leasing space. So we expect it to be pretty strong. As I've always said, it's hard to look at a particular quarter and see a trend. You really need to look over several quarters. And in fact, with this company, over a decade of experience, you can see that we average in the midteens. Earlier in the year, we were at an 8%. This quarter, we're at 15%. I certainly see strong signs that we'll continue to be at or above that historical average."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Mike, Jim is excited because there's 3 or 4 deals that are really good deals in the works that we're moving along and he couldn't help himself put that in the comments. So that's usually what it comes down to. It is our efforts on how to get at under mark",70,"Mike, Jim is excited because there's 3 or 4 deals that are really good deals in the works that we're moving along and he couldn't help himself put that in the comments. So that's usually what it comes down to. It is our efforts on how to get at under market or underperforming and make it better. And there's a few of those things in the works that are good."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from George Auerbach of Crédit Suisse.",10,"Our next question comes from George Auerbach of Crédit Suisse."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Analysts","Jim, sorry if I missed this, but in the first phases of Pike & Rose and Assembly, how much NOI is being captured in the second quarter results from the $430 million or so of cost spent to date? And how much of the 430 has actually been delivered?",49,"Jim, sorry if I missed this, but in the first phases of Pike & Rose and Assembly, how much NOI is being captured in the second quarter results from the $430 million or so of cost spent to date? And how much of the 430 has actually been delivered?"
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","We had about, as I said in the remarks, about $3.5 million of NOI. If you look at Pike & Rose, at this point, roughly half of it in the first phase has been delivered. Recall that we still had the office investment delivering as well as building 10 [ph] w",84,"We had about, as I said in the remarks, about $3.5 million of NOI. If you look at Pike & Rose, at this point, roughly half of it in the first phase has been delivered. Recall that we still had the office investment delivering as well as building 10 [ph] which is about $110 million of investment just now beginning to deliver subsequent to the quarter. At Assembly, we are probably about 70% delivered when you factor in the office, which is still delivered."
271305,304769611,857819,"Federal Realty Investment Trust, Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, George, I mean, it's a small number compared to what it's going to be. There's a big lag between, as you know, cash out, even delivery, and the income generation",31,"Yes, George, I mean, it's a small number compared to what it's going to be. There's a big lag between, as you know, cash out, even delivery, and the income generation"
