"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","What are you guys expecting that growth rate to too slow to once we anniversary the affiliation [Audio agreements on October 1?",22,"What are you guys expecting that growth rate to too slow to once we anniversary the affiliation [Audio agreements on October 1?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","I'm not sure I would use the word slow. We are going to cycle incredible benefit we received from the subrogation agreements. I think what we can share with you is that obviously from the affiliation agreements represent maybe about 20% or 25% of our reve",94,"I'm not sure I would use the word slow. We are going to cycle incredible benefit we received from the subrogation agreements. I think what we can share with you is that obviously from the affiliation agreements represent maybe about 20% or 25% of our revenue in Cars.com. On a direct basis, those revenues are up in the low- to mid-teens. National revenue in the last quarter was up very nicely, 20% plus. So I think, we've talked about on a long-term forecasting basis that growth at Cars.com would be in the low-teens."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Would you also care to comment if you would, please, on what you're expecting for core ad revenue year-over-year, that percent change in the third quarter?",26,"Would you also care to comment if you would, please, on what you're expecting for core ad revenue year-over-year, that percent change in the third quarter?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","I'm sorry, core ad...",5,"I'm sorry, core ad..."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Core ad revenue for your TV stations please, for the third quarter.",12,"Core ad revenue for your TV stations please, for the third quarter."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes, I think what we -- as you saw, we had indicated guidance in our press release for total revenue. We expect core revenue to be up in the third quarter, in part benefiting from the fact that obviously, last year, in the third quarter, we had about $40",88,"Yes, I think what we -- as you saw, we had indicated guidance in our press release for total revenue. We expect core revenue to be up in the third quarter, in part benefiting from the fact that obviously, last year, in the third quarter, we had about $40 million of political. And most of that, obviously hit in September, which means and it hit in certain states, means that displacements was certainly a factor on core. So -- but we expect our core revenues to be up."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to the side of Doug Arthur.",10,"We'll go next to the side of Doug Arthur."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Victoria, the pro forma EBITDA $285 million, I think that's what you said, that seems like a good number. How -- can you just talk to the applied core expense in that number, if you had any details on that? And I assume that, that does or does not include",60,"Victoria, the pro forma EBITDA $285 million, I think that's what you said, that seems like a good number. How -- can you just talk to the applied core expense in that number, if you had any details on that? And I assume that, that does or does not include a small impact from the restructured affiliate deals with CareerBuilder?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes, at this point, it's just a transition service agreement that we've entered into at the tail end of the quarter. We will be go-forward basis entering into the commercial agreement that we have with G/O Digital, with the new Gannett that's not yet perf",120,"Yes, at this point, it's just a transition service agreement that we've entered into at the tail end of the quarter. We will be go-forward basis entering into the commercial agreement that we have with G/O Digital, with the new Gannett that's not yet perfected. In terms of the core expenses, we're still working through how much would be [indiscernible] cost versus headquarters cost, but I think the number we gave on a full year basis of the getting down to sort of the mid-50s for on a full year basis, we're currently higher than that in total Holdco. I think it's probably still a good number when we gave that out a couple of weeks ago at Investor Day."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","And in terms of some of the assets that were scarped out of the new Gannett and kept with the TEGNA, such as, I guess, sleeper and is that reflected in the program pro forma EBITDA? Or that still to come?",41,"And in terms of some of the assets that were scarped out of the new Gannett and kept with the TEGNA, such as, I guess, sleeper and is that reflected in the program pro forma EBITDA? Or that still to come?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","In the pro forma for TEGNA, yes.",7,"In the pro forma for TEGNA, yes."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","It is?",2,"It is?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes.",1,"Yes."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Okay. Great.",2,"Okay. Great."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","As you know, Doug, those are modest -- very modest EBITDA margin businesses.",13,"As you know, Doug, those are modest -- very modest EBITDA margin businesses."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Yes.",1,"Yes."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","So higher revenue impact, much lower EBITDA impact.",8,"So higher revenue impact, much lower EBITDA impact."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","And we'll go next to the side of Bill Bird.",11,"And we'll go next to the side of Bill Bird."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Just a question on CareerBuilder. When would you expect to fully cycle the transition, deemphasizing transactional advertising, in other words, when do you think you'll see growth resumption again at CareerBuilder?",31,"Just a question on CareerBuilder. When would you expect to fully cycle the transition, deemphasizing transactional advertising, in other words, when do you think you'll see growth resumption again at CareerBuilder?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes, we would expect to see growth resume in the third quarter. Obviously, that will depend on foreign exchange rates and hopefully, foreign exchange rates have stabilized from here. But I think Matt talked about it in our Investor Day that we did make a",225,"Yes, we would expect to see growth resume in the third quarter. Obviously, that will depend on foreign exchange rates and hopefully, foreign exchange rates have stabilized from here. But I think Matt talked about it in our Investor Day that we did make a strategic decision to reduce our dependency on sort of that lower margin transactional advertising and focus more on the longer-term stickier recurring revenue from Software-as-a-Service. That was accelerated I think for the most part, in the second quarter. So we expect that in the third quarter. it'll still have in an impact, but it will be a more muted impact given what we -- what was done in the second quarter. So we expect a return to revenue growth in the third quarter. But I think the more important thing from all of that is really why strategically we've done it and the pivoting of that business to more Software-as-a-Service. And we understand that it doesn't flatter the growth rate in '15, but it sets us up incredibly well, along with the increased investment we talked about in Investor Day of $10 million to $15 million for the remainder of the year in technology and sales resources to achieve accelerated growth in '16 and double-digit growth in revenue by the end of '17 and certainly, well into '18 and '19."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","And do you plans to publish quarterly pro formas?",9,"And do you plans to publish quarterly pro formas?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Quarterly pro formas.",3,"Quarterly pro formas."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Just for TEGNA as a whole?",6,"Just for TEGNA as a whole?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","You know, we would if there were things to pro forma, but frankly, we've cycled all of the broadcasting acquisitions. Cars.com will cycle at the end of the third quarter. So absent any additional meaningful acquisitions, our reported numbers and pro forma",63,"You know, we would if there were things to pro forma, but frankly, we've cycled all of the broadcasting acquisitions. Cars.com will cycle at the end of the third quarter. So absent any additional meaningful acquisitions, our reported numbers and pro forma numbers in the third quarter will pretty much, at the end of the third quarter, will pretty much be in sync."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to the side up Tracy Young.",10,"We'll go next to the side up Tracy Young."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Could you give us guidance as far as how much incremental number Broadcasting would have been in Q2? And then for the third quarter core, are you thinking core up 1% to 2%?",33,"Could you give us guidance as far as how much incremental number Broadcasting would have been in Q2? And then for the third quarter core, are you thinking core up 1% to 2%?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes, with respect to the contribution of London as we said on our earnings call last quarter, it is a very, very small transaction. So it had certainly it generated some revenue dollars by the big scheme of the broadcasting businesses, it was very negligi",58,"Yes, with respect to the contribution of London as we said on our earnings call last quarter, it is a very, very small transaction. So it had certainly it generated some revenue dollars by the big scheme of the broadcasting businesses, it was very negligible in terms of trending and all the rest. And the third quarter date."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","It's early to say and September will be dynamic because of displacement that you should as Gracia said earlier. It will be positive, but it's a little too early for us to put an exact narrow range on it, but it is. And I'll also add, it is trending better",59,"It's early to say and September will be dynamic because of displacement that you should as Gracia said earlier. It will be positive, but it's a little too early for us to put an exact narrow range on it, but it is. And I'll also add, it is trending better in key categories than in 2Q as well."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","And would you say that auto is -- anything about auto?",11,"And would you say that auto is -- anything about auto?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes, auto and retail, both, which did not have great quarters in the second quarter, are somewhat significantly better on a pacing basis and especially in early part of the quarter, I point out, which is not affected by political last year. So they are si",47,"Yes, auto and retail, both, which did not have great quarters in the second quarter, are somewhat significantly better on a pacing basis and especially in early part of the quarter, I point out, which is not affected by political last year. So they are significantly better."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","And I would add to what Dave said, in the second quarter, banking and finance, entertained, home improvement, package goods categories were all very strong categories in the quarter. So you sort of see the various variables.",37,"And I would add to what Dave said, in the second quarter, banking and finance, entertained, home improvement, package goods categories were all very strong categories in the quarter. So you sort of see the various variables."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","[indiscernible] .",2,"[indiscernible] ."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to the side of Kannan Venkateshwar.",10,"We'll go next to the side of Kannan Venkateshwar."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","So Gracia, there's been some news flow in terms of the SEC looking at treating some of the linear over that the providers, and then also being news about Apple wanting the networks and the renegotiated their deal on behalf of all the affiliates and so on.",97,"So Gracia, there's been some news flow in terms of the SEC looking at treating some of the linear over that the providers, and then also being news about Apple wanting the networks and the renegotiated their deal on behalf of all the affiliates and so on. Strategically when you look at what's going on with the ecosystem, how are you thinking about some of these variables going forward? I mean, are you comfortable with others renegotiating some of these deals fully for you? And how do you look at the news coming out of the SEC?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes, let me start the conversation on our last Dave to obviously jump in since he's much closer to it. What I would say is what matters the most to us is obtaining the appropriate value for the content and the distribution that we provide. In some cases,",108,"Yes, let me start the conversation on our last Dave to obviously jump in since he's much closer to it. What I would say is what matters the most to us is obtaining the appropriate value for the content and the distribution that we provide. In some cases, given our scale and all the rest, we believe that are being actively involved in those discussions will ensure that we achieve the appropriate value. But to the extent that we can become double that we can achieve that value with the help of others, we are always happy to have that help. But Dave, why don't you add on."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes, Gracia said exactly correct about getting appropriate value. We said, that new entrants, especially the new entrants into the OTT space as we said at Investor Day, are an opportunity for us to reset together with the networks the appropriate value fo",248,"Yes, Gracia said exactly correct about getting appropriate value. We said, that new entrants, especially the new entrants into the OTT space as we said at Investor Day, are an opportunity for us to reset together with the networks the appropriate value for our collectively linear stream. And that what I would be focused on is our collective linear stream, that is a tremendous value to consumers regardless of the platform and have shown to be historically so. What I -- in preparation for the types of deals that what I point out what I would divorce from a little bit is nonlinear playing of network programs, that's not a new issue, right, whether it's been Apple TV or Netflix or other things. But as at least said at Investor Day, for us, network prime time programming, excluding sports, now represents less than -- well less than 20% of our or spot revenues. So that's going to be almost less than 10% of our total net revenues. So what we're focused on is the appropriate value for the aggregate linear stream. It's in the network to do with us and it's in our interest to do that with the networks. And I won't talk about who's negotiating with who. But there's a lot of conversations taking place and for that -- in the markets of the networks don't own, they need to the participation of the affiliates to get where the provider and the network wants to go."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to the side of Alexia Quadrani.",10,"We'll go next to the side of Alexia Quadrani."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","My question is just on the distribution agreements upcoming, Gracia, I think you made a comment that 90% of your deals, I think, will be [indiscernible] by the end of '16, if I got that correctly. If my comment -- my question is, roughly what percentage i",79,"My question is just on the distribution agreements upcoming, Gracia, I think you made a comment that 90% of your deals, I think, will be [indiscernible] by the end of '16, if I got that correctly. If my comment -- my question is, roughly what percentage is up in '16? And any color on what we should expect when you sort of cycle to the renewals was about what kind of growth that we may be able to envision?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes, I think it's about it in the split between the and -- by the end of '15, maybe a little bit more by the end of '15, and then another chunk of by the end of '16, but not hugely differentiated between the 2 years. I don't think I want to sit here today",196,"Yes, I think it's about it in the split between the and -- by the end of '15, maybe a little bit more by the end of '15, and then another chunk of by the end of '16, but not hugely differentiated between the 2 years. I don't think I want to sit here today and comment on what our revenue expectations are, both from a negotiating standpoint and a variety of other standpoint. What I can suggest to you though is that it's both Dave and I have said, we fully expect that these renegotiations will, again, give us an opportunity to further close that gap between what we are paid for our content and distribution and what others are paid for their content and distribution. So we feel very good about the strength. We particularly good about the strength of our stations, which we believe is an important dynamic and all of those kinds of conversations. So -- and we also believe that the scale we have is obviously an official as well. So we expect to, what is appropriate going forward on those numbers. And we will achieve, we feel, very good results."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","I guess to put another way, there's no reason we shouldn't assume that once you've gone through this renewal cycle, you sort of reset your kind of where you're going to end up. I mean, growth ahead once these rate resets obviously been done.",44,"I guess to put another way, there's no reason we shouldn't assume that once you've gone through this renewal cycle, you sort of reset your kind of where you're going to end up. I mean, growth ahead once these rate resets obviously been done."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","We feel very strongly. And it's one of the reasons why we've done shorter-term 2- to 3-year deals rather than 5 or more is that we believe that each one of these negotiations offers us an opportunity to reset the dynamics. And we believe that while we'll",90,"We feel very strongly. And it's one of the reasons why we've done shorter-term 2- to 3-year deals rather than 5 or more is that we believe that each one of these negotiations offers us an opportunity to reset the dynamics. And we believe that while we'll continue to close the gap in '15 and '16, if there will still be a gap, and we will continue to work with the strength of our stations to achieve that. But I believe, that will take a few more rounds of discussion."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to the site of Jim Goss.",10,"We'll go next to the site of Jim Goss."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Given the new programming joint venture you just announced, I was wondering if you could scale your ambitions in terms of content creation and ownership, and talk about how that could potentially affect your revenue mix, maybe away from advertising and to",47,"Given the new programming joint venture you just announced, I was wondering if you could scale your ambitions in terms of content creation and ownership, and talk about how that could potentially affect your revenue mix, maybe away from advertising and toward more dependable sort of dollars?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes, I think that in what we're looking at, it will be some blend of the 2. But I think it will continue to be predominantly for the time being, a more advertising-driven model. But Dave, if you want to add?",41,"Yes, I think that in what we're looking at, it will be some blend of the 2. But I think it will continue to be predominantly for the time being, a more advertising-driven model. But Dave, if you want to add?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes, that's right. In the near term it will be advertising-driven. But to your point as we -- our goal is to create more engaging, more available content of the value in our local time periods, not just on the traditional TV platform, but like the VCC tha",106,"Yes, that's right. In the near term it will be advertising-driven. But to your point as we -- our goal is to create more engaging, more available content of the value in our local time periods, not just on the traditional TV platform, but like the VCC that Gracia referenced, we can now do a show that's ubiquitous across all platforms simultaneously. Down the line, we actually see a potential ecosystem around e-commerce related to some of these local programs. And to your point, if the shows become available in evidence to consumers comment also gives us additional leverage in subscriber negotiations, regardless of the platform."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Okay. And then one final thing, the digital share of your broadcasting revenues, you used to give that and it might complement the Digital-only dollars?",25,"Okay. And then one final thing, the digital share of your broadcasting revenues, you used to give that and it might complement the Digital-only dollars?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Are you asking for a Digital share revenues in TEGNA?",10,"Are you asking for a Digital share revenues in TEGNA?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Within the Broadcasting group.",4,"Within the Broadcasting group."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","It's growing by the day. And it's like approaching 15%, relative to our total revenues.",16,"It's growing by the day. And it's like approaching 15%, relative to our total revenues."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes. But Jim, you hit the nail on the head, that is an area that we expect to see very outsized growth in well into the future. Because not only are we looking the advertising part of the year, through geo- Digital Marketing Services and other areas, we'r",115,"Yes. But Jim, you hit the nail on the head, that is an area that we expect to see very outsized growth in well into the future. Because not only are we looking the advertising part of the year, through geo- Digital Marketing Services and other areas, we're looking at the opportunity to take dollars from the marketing pie, which is a much bigger and I believe will be a faster growing pie than the advertising pie. So I think our digital opportunities and particularly, with the separation and a distinct dedicated focused to digital for our media properties, I think that we will -- you'll see very strong outsized digital growth coming from TEGNA."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to the site of Barry Lucas.",10,"We'll go next to the site of Barry Lucas."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","I was hoping for a little bit more detail on the auto performance and how you see that going forward in a world of what we look at, $17 million SAAR rate. What's the opportunity or even, potential loss in secular changes in the advertising world?",46,"I was hoping for a little bit more detail on the auto performance and how you see that going forward in a world of what we look at, $17 million SAAR rate. What's the opportunity or even, potential loss in secular changes in the advertising world?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes. Look, the interesting thing about the TEGNA portfolio is that we own 2 incredible assets that will continue to be incredibly relevant from a traditional media side to auto advertisers, and I think some recent research that we saw about the effectiven",151,"Yes. Look, the interesting thing about the TEGNA portfolio is that we own 2 incredible assets that will continue to be incredibly relevant from a traditional media side to auto advertisers, and I think some recent research that we saw about the effectiveness and the ROI on television advertising continues to be very strong and continues to be leading. And then we also have Cars.com, which I think is the beneficiary and will continue to be the beneficiary of a lot of dollars coming from other sources, like print and radio and outdoor, et cetera, that will be morphing into the digital side of it. But since I have the 2 leaders of both of those fabulous the businesses here with me, Dave, why don't you comment on broadcast and who runs Cars.com for us as of is also here. So he'll try and add in a little bit about cars."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","I think, as we've seen over the last 6 to 7 years relative to auto and digital that money gets moved into digital for rational reasons goes out of TV and goes back to TV because the be works. Now as it relates to some secular saints with the Tier 2, what",142,"I think, as we've seen over the last 6 to 7 years relative to auto and digital that money gets moved into digital for rational reasons goes out of TV and goes back to TV because the be works. Now as it relates to some secular saints with the Tier 2, what I would suggest is that, we have an opportunity with this centralized marketing group that Gracia referenced earlier that is not just great of the people, but also data analytics, et cetera, we're going to have the ability to bring product offerings on the broadcast side to Tier 2 regional groups and especially, Tier 3 dollars across our portfolio that we frankly haven't brought to market before. So where we can increase our market share significantly of auto in those markets and I'll let Alex talk about from his perspective."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","So on the Cars.com front, obviously, we see continued secular improvements in the shift towards digital advertising, particularly against the way some of the more static traditional forms of the media, as Gracia pointed out, newsprint, outdoor advertising",132,"So on the Cars.com front, obviously, we see continued secular improvements in the shift towards digital advertising, particularly against the way some of the more static traditional forms of the media, as Gracia pointed out, newsprint, outdoor advertising, radio and even on the strong new car sales side, that we're seeing this year, we're also seeing growth in the used car market and online marketplaces that help consumers and narrowly basically what they're looking for. Our traffic is surging in the robust auto market and auto industry realizes this is a very efficient way to capture incrementality in the market. So we see the good, robust new car sales market as lease rents. Then could get interested the used cars side of the market as well, making that market more efficient."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","You might also speak to mobile?",6,"You might also speak to mobile?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Absolutely. From Cars.com's vantage point, in addition to the strong growth and overall traffic, the majority of our business now is accessing vehicle information through mobile devices. Over half our traffic is coming in through mobile devices. We're the",102,"Absolutely. From Cars.com's vantage point, in addition to the strong growth and overall traffic, the majority of our business now is accessing vehicle information through mobile devices. Over half our traffic is coming in through mobile devices. We're the leader in the mobile marketing arena, and we're seeing enormous engagement in mobile devices, even while consumers are standing on dealer lots. So there present anonymous opportunity we see in the coming years to help the auto industry realize the power of mobile, and we look forward to rolling out solutions that will help them capitalize on that last mile of shopping behavior."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","And we'll go next to the site of Davis Herbert.",11,"And we'll go next to the site of Davis Herbert."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Just wondered if you could give us a pro forma leverage number, pro forma for the spin-off?",17,"Just wondered if you could give us a pro forma leverage number, pro forma for the spin-off?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Pro forma for TEGNA for the spin-off, I think it's in the mid-4s.",14,"Pro forma for TEGNA for the spin-off, I think it's in the mid-4s."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes, 4.3.",2,"Yes, 4.3."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to the side of Tracy Young.",10,"We'll go next to the side of Tracy Young."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Yes, just a follow-up on the headquarters. Is there anything that we should be reflecting the income statement some kind of gain or as you mentioned you're rent-free is there anything that we should be expecting in terms of expense?",40,"Yes, just a follow-up on the headquarters. Is there anything that we should be reflecting the income statement some kind of gain or as you mentioned you're rent-free is there anything that we should be expecting in terms of expense?"
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Executives","Yes. First off, it probably isn't going to close either until very late in the third quarter or early in the fourth quarter. So they'll be virtually no impact, we anticipate in the third quarter. As I mentioned early with respect to the fact that we will",180,"Yes. First off, it probably isn't going to close either until very late in the third quarter or early in the fourth quarter. So they'll be virtually no impact, we anticipate in the third quarter. As I mentioned early with respect to the fact that we will be for 18 months rent-free, while that is absolutely the case from a cash perspective, from an accounting perspective, and Victoria can go into the nuances of that, we do have to impute rental expense even though we are actually paying no cash rental expense. But that will begin probably at the beginning of the fourth quarter and beyond. There will be a gain that we will isolate that won't be triggered until we actually close on the transaction, which again as we said, is either very, very late in the third quarter or early in the fourth quarter. And we'll give everyone all of those dynamics as we make decisions around as well, the use of the cash coming from the building sale. I think we have time for one more question."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Operator","We'll take our final question from Dan Kurnos.",9,"We'll take our final question from Dan Kurnos."
20571,306164790,834980,"TEGNA Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","TEGNA Inc.","Analysts","Just Gracia since you brought it up with regards to cars. can You just remind us quickly how much of traffic to cars is driven organically? And then I have I'd like to follow from a mobile perspective??",38,"Just Gracia since you brought it up with regards to cars. can You just remind us quickly how much of traffic to cars is driven organically? And then I have I'd like to follow from a mobile perspective??"
