"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, John, and thanks to each of you for joining our call today. As always, we deeply appreciate your interest in our company and for spending time with us on the call today.For the first quarter, our earnings were $0.73 a share on both a reported an",1095,"Thanks, John, and thanks to each of you for joining our call today. As always, we deeply appreciate your interest in our company and for spending time with us on the call today.
For the first quarter, our earnings were $0.73 a share on both a reported and an adjusted basis. This is $0.02 below last year and $0.04 or 7% above last year on a weather-normalized basis. All business units were well ahead of their plans with company results $0.21 better than budget. 
As you can see here, the first quarter weather-normalized earnings up 7% and another cold winter O&M reinvestment is underway. Even with huge added cost of about $45 million or $0.08 a share associated with longer lives in the new mortality tables and lower discount rates, our continued cost reductions offset this and result in lower cost, down 3% from last year.
Our earnings per share forecast is already $0.17 ahead of plan. Please recall last year when we added substantial reliability work and still hit the top end of our 5% to 7% guidance. This year, weather has helped $0.14 and our cost reductions coupled with other improvements are $0.04 ahead of plan. Reinvestment underway includes increasing utility forest rework and accelerating a planned major outage at DIG from 2016 to 2015. This has the double benefit of pulling a heavy outage cost into 2015 when we have ample room to absorb it and freeing up capacity in what will be a very tight year in 2016. In addition, we plan to increase DIG's capacity by 38 megawatts. This will add further to profitability next year.
Now while we're on the subject of our business at the Dearborn Industrial Generation facility, here's an update on both capacity and energy. The opportunity to increase capacity-related profits by $20 million to $40 million already has been enhanced. Just recently, we added a new 9-year capacity contract at a price that nearly doubled what we had assumed in our forecast. 
In addition, we're adding a new long-term 7-year energy contract for one of our 2 combined cycle units that could improve profits by more than $5 million a year. This is in progress.
The good news here is that we're beginning to realize benefits from the layering and strategy for capacity, as well as energy, enhancing the upside potential of DIG by as much as $25 million to $50 million a year with long-term contracts. Patients is paying off.
The outlook for our utility service territory in Michigan continues to be healthy. Whether it's building permits, GP growth, population growth or unemployment, we continue to outperform Michigan overall, as well as the U.S. average. 
First quarter sales were up nicely, continuing to support our outlook for full year sales increases of 3% for industrial customers and 1% overall. First quarter industrial sales are below the full year forecast, but that's as expected, reflecting the ramp-up at several customers during the year. In fact, the full year outlook is above 3%, but we prefer to keep the forecast at a conservative level.
Please remember that our earnings growth is not predicated on sales growth or cost reductions. Upsides from these are intended for our customers. Even without any upside, our capital investment over the next 10 years will be 45% greater than the last 10 years. The opportunity to increase that investment by as much as $5 billion to over $20 billion continues to be practical, particularly when many of the investment opportunities can be included without increasing customer bills. There's a lot of work ahead, but none of it represents big bets that's put the company at risk.
Capital spending projects are progressing well. For example, we're 40% through our smart energy meter rollout and this has been a terrific project to reintroduce ourselves with every -- each and every one of our customers. Our environmental spending, primarily to address clean air standards, is 85% complete. We still have work ahead replacing gas mains and distribution systems, and we're 15% along the way. We've upgraded compression stations and we're halfway through the work to replace compressors to maximize efficiency at our gas storage fields. As an LBC, remember, we have the largest storage fields in the nation. And our project to upgrade our pump storage facility at Ludington, the fourth largest in the world, is nearly at the halfway spending mark. This project will provide a 16% improvement to capacity.
A lot of our capital investments enable us to reduce O&M cost, and these are down 10% since 2006, and will reduce these costs another 7% by 2019. As we switch from coal plants, which requires substantial number of people to run, the gas and wind farms, which require about 10% of the workforce needed to run coal, will be reducing our O&M cost by over $30 million. By continuing our program to harden our pull tops, we'll reduce future storm-related damage and we'll capitalize rather than expense that work. This results in lower O&M costs spreading costs to our customers over a longer period of time. In addition, natural attrition, a variety of quality enhancing productivity actions and smart energy meters will help us reduce our cost substantially, and that's down 3% last year and 3% more this year.
Here's our sensitivity chart that we provide each quarter to assist you with assessing our prospects. We've added capital investment and O&M cost metrics to permit you to assess just how much these opportunities might be worth. 
And here's our report card for 2015. Obviously, with the Arctic blast, we're well ahead on earnings. We will, however, work to put this surplus to good use with even more reliability improvements for our utility customers and accelerated outages to enhance our outlook for 2016. You'll note that we upgraded where ourselves with green checks and all metrics and a double check on earnings per share growth. While we're not increasing our guidance beyond 5% to 7%, I suspect that our performance so far this year, coupled with our track record over the last decade, probably gives you a pretty good sense that we feel pretty comfortable.
Continuing our mindset that focuses on customers and investors permits us to perform well. We hope you agree. We're now in our 13th year of premium earnings and dividend growth, and we plan to continue this performance for some time.
Thank you very much for your interest and your time today. We look forward to taking your questions, so operator, would you please open the line for questions?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Operator","[Operator Instructions] Our first question comes from Julien Dumoulin-Smith from UBS.",11,"[Operator Instructions] Our first question comes from Julien Dumoulin-Smith from UBS."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","So I wanted to first dig into the Michigan side of the equation. In terms of the fair choice on the cap, what percent of your customers -- you understand that would come back to you versus opt to choose the 5-year capacity compliance mechanism?",45,"So I wanted to first dig into the Michigan side of the equation. In terms of the fair choice on the cap, what percent of your customers -- you understand that would come back to you versus opt to choose the 5-year capacity compliance mechanism?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Well, basically, where we're at now, Julien, on that, that's just a proposal that's out there. I mean, the first choice or the fair choice aspect, what the Governor is looking for is that he doesn't want subsidies from our existing utility customers to pa",197,"Well, basically, where we're at now, Julien, on that, that's just a proposal that's out there. I mean, the first choice or the fair choice aspect, what the Governor is looking for is that he doesn't want subsidies from our existing utility customers to pay for the capacity that's used as a backup for the retail open access customers. So little too soon to tell on that. But basically, if it works the we he's thinking, what would happen is they would have to show the firm capacity 5 years out so that we would not be responsible for supplying that capacity. And based on that, it depends what the market's going to be. I think the numbers we have today, we've got about 300 customers or about 0.2% of our customers that are on retail open access. Hard for me to assess what their contracts are like or what the markets like. But as you saw on some of the capacity auction results from the MISO market, some of the deregulated states are a little bit higher than the regulated states. So it would be up to them to determine the best deal that they have."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","And let me just add one thought, Julien, and I'm not sure if your question was going this way. But what we've experienced in the past is when the market changes, which this could be a part of, we saw about 80% to 90% of that load come back over a period o",93,"And let me just add one thought, Julien, and I'm not sure if your question was going this way. But what we've experienced in the past is when the market changes, which this could be a part of, we saw about 80% to 90% of that load come back over a period of time, say a year or 2 years. This could be a little different depending on the duration of their contracts, as John just said. But I think the economics will push them our way along with the potential policy change."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Excellent. And then looking at the DIG side of the equation, in terms of adding the 38-megawatt, what's the timing and cost of that by chance?",26,"Excellent. And then looking at the DIG side of the equation, in terms of adding the 38-megawatt, what's the timing and cost of that by chance?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Well, remember, we just described that pull ahead in our presentation today where we're telling you that were taking an outage that we plan to take in 2016, actually in the fall of 2015. So we'll have that in place this year, that 38 megawatts, and that c",103,"Well, remember, we just described that pull ahead in our presentation today where we're telling you that were taking an outage that we plan to take in 2016, actually in the fall of 2015. So we'll have that in place this year, that 38 megawatts, and that cost of about $8 million to $9 million is part of that pull ahead, which includes that upgrade. And you won't see that repeated, of course, in 2016. So the monies being invested this year, about $8 million to $9 million for the outage and the upgrade altogether, with the benefit accruing to us next year."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Great. And then the new contract of the 9-year capacity deal, that's annualized at that same rate every year?",19,"Great. And then the new contract of the 9-year capacity deal, that's annualized at that same rate every year?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","That's correct.",3,"That's correct."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","What kind of a customer is it just by chance?",10,"What kind of a customer is it just by chance?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Well, because as you noticed, you mentioned were in the progress of doing that. I don't want to mention the customer's name. I don't think that would be appropriate. But a pretty -- you wouldn't be surprised about who that customer is. And the duration th",59,"Well, because as you noticed, you mentioned were in the progress of doing that. I don't want to mention the customer's name. I don't think that would be appropriate. But a pretty -- you wouldn't be surprised about who that customer is. And the duration that we're looking at here on this contract will probably be about 7 years."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Got it. it's not the same counterpart for the 9-year capacity as the 7-year energy?",15,"Got it. it's not the same counterpart for the 9-year capacity as the 7-year energy?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","So you're working your way into a name, but the answer is no and that's probably as far as I should go.",23,"So you're working your way into a name, but the answer is no and that's probably as far as I should go."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from Dan Eggers from Crédit Suisse.",10,"Our next question comes from Dan Eggers from Crédit Suisse."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","John, just going back to the legislation conversation. I guess, which bills are most consistent with what the Governor has on offer right now? And how organized legislature is to get this done in a timely fashion?",37,"John, just going back to the legislation conversation. I guess, which bills are most consistent with what the Governor has on offer right now? And how organized legislature is to get this done in a timely fashion?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes. I'll start with the last first, the time in this. So the governments targeted for June. I think it's possible, but it's pretty aggressive. And I think that's going to be dependent primarily on a non-related topic, which is a ballot proposal to improv",92,"Yes. I'll start with the last first, the time in this. So the governments targeted for June. I think it's possible, but it's pretty aggressive. And I think that's going to be dependent primarily on a non-related topic, which is a ballot proposal to improve the roads in Michigan. If that doesn't get passed, I think the legislators are going to be more focused on the budget than energy for maybe this summer. So expected to be done by year-end, but it may not be done by the middle of the year."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","And as far as where the bills are, they're pretty much across the board. The House is full regulation. The bill has been set and the House is fully regulation. The Senate has 2 bills, one is to increase the cap and one is to ensure that customers who are",243,"And as far as where the bills are, they're pretty much across the board. The House is full regulation. The bill has been set and the House is fully regulation. The Senate has 2 bills, one is to increase the cap and one is to ensure that customers who are on retail open access have a onetime shot at staying going to the market and they can't come back. So when you look at how that is and what I've mentioned earlier about where the Governor is, it looks like the top end of this or the worst-case scenario would be 10% with a firm capacity position that they'd have to disclose to a regulator going forward. And maybe the best case for us would be full regulation. But I don't think it will happen all at once. And maybe Julien's question kind of related to that is that, I think you're going to -- we would see this come back. Tom mentioned we saw a big jump the last time we went through this. But it's going to take time. I don't think it's going to be all at once because I believe, and I don't have the data for this, but the contracts that the third parties enter into with our customers, retail open access, probably have a duration of a year or 2. So I would -- I don't think any legislation would stop those contracts from being in effect."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","John, beyond the choice issues, where do you think things settle out on renewables? And going to be a window increase standard and you guys have a better stated that or how do you think that part is going to plan to the legislation as well?",46,"John, beyond the choice issues, where do you think things settle out on renewables? And going to be a window increase standard and you guys have a better stated that or how do you think that part is going to plan to the legislation as well?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes. I think that'll end up as part of an integrated resource plan. I think that's where the kind of the tone is going today. Rather than mandate a certain percent, I think where they would go is more putting into to an IRP -- putting it towards more inte",239,"Yes. I think that'll end up as part of an integrated resource plan. I think that's where the kind of the tone is going today. Rather than mandate a certain percent, I think where they would go is more putting into to an IRP -- putting it towards more integrated resource plan that maybe long in tenure with the ability to seek approval on a multiyear basis for changes that may occur. And let be more specific. As you've seen gas prices drop substantially over the past 5 years, if we did an integrated resource plan 10 years ago, gas probably wouldn't be a preferred option. However, with gas prices the way they are, today, they are preferred option. So you want that, as the Governor call sip adaptability with changing technologies, changing commodity prices, to go back in in the interim of that long-term plan to be able to adjust the plan, get an agreement with the regulators, and move forward with that type of generation. And then your point, that's going also to include renewable optimization at all that. The integrated resource plan will cover the spectrum, not just the supply aspect, but how we get the supply, what fuel source and how we do energy optimization. And the thing I'd like about it is that if we do that, it also show the most economic plan, we'll put forth the most economic plan for our customers."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from Greg Gordon with Evercore ISI.",10,"Our next question comes from Greg Gordon with Evercore ISI."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","I just wanted to circle back to the commentary on capacity. So I'm looking at Page 14. So you're saying you were at less than $0.50 capacity, but your forecast is that you're currently expecting to earn around $2 in capacity? Or did you say that you've co",62,"I just wanted to circle back to the commentary on capacity. So I'm looking at Page 14. So you're saying you were at less than $0.50 capacity, but your forecast is that you're currently expecting to earn around $2 in capacity? Or did you say that you've come in based on this new capacity contract ahead of the forecast on this page?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","That's right. So when you're looking at the bar below it $2 dollars, that's our old forecast. And then on the little box on the right side, you'll see near term. We're looking at numbers around $4.50, and that's our reference to doubling for that similar",96,"That's right. So when you're looking at the bar below it $2 dollars, that's our old forecast. And then on the little box on the right side, you'll see near term. We're looking at numbers around $4.50, and that's our reference to doubling for that similar period. And over the long term, we're looking at -- if you average it out over the whole period around $3.30. So that gives you some benchmarks. To your specific question, we've got $2 in our numbers, but you can see we're about to revise those and go up."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And that time period -- over what forecast period do we average go from $2 to $4.50 an average $3.30 from [indiscernible].",23,"Okay. And that time period -- over what forecast period do we average go from $2 to $4.50 an average $3.30 from [indiscernible]."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","$4.50 would be near term. So you're going to look at the next couple of years. And the long term is over a 9-year outlook.",25,"$4.50 would be near term. So you're going to look at the next couple of years. And the long term is over a 9-year outlook."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from Mark Barnett 8 with KeyBanc.",10,"Our next question comes from Mark Barnett 8 with KeyBanc."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","The $8 million that you're spending at DIG this year, that's not -- it's an unregulated asset? So is that capitalized or is that going to be an O&M?",29,"The $8 million that you're spending at DIG this year, that's not -- it's an unregulated asset? So is that capitalized or is that going to be an O&M?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","No, just think of that as a regular nonutility business. So the part that's capitalized is capitalized and the part that's expensed is expense in the project. Just try not to think utility for a minute. And look very normal that way. The bulk of it candid",72,"No, just think of that as a regular nonutility business. So the part that's capitalized is capitalized and the part that's expensed is expense in the project. Just try not to think utility for a minute. And look very normal that way. The bulk of it candidly is going to be expense that goes in for this year. But as you could see, we have plenty of room to put it in."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","So does that impact on '16 is an $18 million swing? Because you're avoiding the capital expense next year and you're picking up the $10 million?",26,"So does that impact on '16 is an $18 million swing? Because you're avoiding the capital expense next year and you're picking up the $10 million?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","You could do that math that way, but I'd caution you not to because, remember, we're taking the good news this year that's happening unrelated to it to fit it in. So you're base didn't change. And then next year, yes, we had planned to spend about $10 mil",68,"You could do that math that way, but I'd caution you not to because, remember, we're taking the good news this year that's happening unrelated to it to fit it in. So you're base didn't change. And then next year, yes, we had planned to spend about $10 million, which we won't need to. But if we've got some headroom next year, what do you think we'll do?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Post a big party for analysts?",6,"Post a big party for analysts?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","What's your second choice, Paul?",6,"What's your second choice, Paul?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Well, we will find a way as you've grown accustomed to to see us get in that both of earnings of 5% to 7%. No matter what, if it's easy or hard. And question before it comes. We've got so much work to do on the reliability side in the utility that I would",126,"Well, we will find a way as you've grown accustomed to to see us get in that both of earnings of 5% to 7%. No matter what, if it's easy or hard. And question before it comes. We've got so much work to do on the reliability side in the utility that I would just tell you, there'll be a time when we won't and maybe the 5% to 7% will drift up a little bit. Again, I wouldn't get excited about it because we got plenty of work to do this year, and we know we have plenty of work to do next year. So it's not in that time frame that you would likely see us change from our guidance of 5% to 7%."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Assuming the contract you currently negotiating at DIG comes at fruition, how much -- what's the free capacity look like over the next several years that's currently unhedged?",28,"Assuming the contract you currently negotiating at DIG comes at fruition, how much -- what's the free capacity look like over the next several years that's currently unhedged?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes. So we'll be, for the '17 to '18 planning year a little over 500 megawatts available. And then a little bit better than that, a little higher than that as you go through time. So that's all upside opportunity.",40,"Yes. So we'll be, for the '17 to '18 planning year a little over 500 megawatts available. And then a little bit better than that, a little higher than that as you go through time. So that's all upside opportunity."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","And this is with a -- with the new capacity will be 750 megawatts total?",15,"And this is with a -- with the new capacity will be 750 megawatts total?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Well, no, we're actually making 2 upgrades. And the number you get used to seeing will be 770 megawatts. So we'd already planned and we were just being quite about it, putting in some foggers and increasing the capacity at DIG this year. This new increase",83,"Well, no, we're actually making 2 upgrades. And the number you get used to seeing will be 770 megawatts. So we'd already planned and we were just being quite about it, putting in some foggers and increasing the capacity at DIG this year. This new increase, which is news, because we've just authorized it inside of our own company, we'll add that extra 38 megawatts on top of that. Net-net, we'll go from you've seen 710 in the past, we'll go to 770."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Operator","And our next question comes from Andrew Weisel of Macquarie.",10,"And our next question comes from Andrew Weisel of Macquarie."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","First, just one more on the Michigan law. The energy efficiency side of things, I think you said that you would support it with the continuation of revenue recovery and incentives. How likely is that? And then from some of the proposals that you're hearin",68,"First, just one more on the Michigan law. The energy efficiency side of things, I think you said that you would support it with the continuation of revenue recovery and incentives. How likely is that? And then from some of the proposals that you're hearing or the legislature, is it expected that that will continue as is? Or are people talking about potentially changing that element of it?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","What we're hearing at least right now is I'll call revenue certainty of the coupling seems to be optional for the utilities to choose, which is fine with us if we choose to do it or don't. The incentives, I think I really dug into the incentives that, but",118,"What we're hearing at least right now is I'll call revenue certainty of the coupling seems to be optional for the utilities to choose, which is fine with us if we choose to do it or don't. The incentives, I think I really dug into the incentives that, but the argument, I think, is pretty strong that we make electricity. We deliver electricity, we sell electricity. We should be incented to help our customers understand why we're not trying to do that with energy optimization. So I have a feeling that we have worked well for us, and I expect those could to continue, but that may be in a regulatory format rather than a legislative format."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. Sounds good. Then on DIG and sort of more generally recent MISO capacity auction obviously cured low, but that's obviously in the near-term where you shortfall yet. Have you seen -- you talked quite a bit about your own contracts, but maybe more bro",63,"Okay. Sounds good. Then on DIG and sort of more generally recent MISO capacity auction obviously cured low, but that's obviously in the near-term where you shortfall yet. Have you seen -- you talked quite a bit about your own contracts, but maybe more broadly in the bilateral market. Have you seen any change in the bidding or the asking since that auction?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","I'll tell you what I think will take this in 2 pieces. if I may just describe a little bit about what we seen the bilateral market. And from a capacity standpoint, I would tell you this indication we gave you of $4.50 near term is reasonably indicative of",185,"I'll tell you what I think will take this in 2 pieces. if I may just describe a little bit about what we seen the bilateral market. And from a capacity standpoint, I would tell you this indication we gave you of $4.50 near term is reasonably indicative of where we are. Obviously, folks out there are watching very carefully what happens in the energy law. The ability to put more capacity in place, the accountability for doing that. Those will all be positive things. But in the -- well, the policy is being worked out, people are nervous and trying to figure out are we going to fill that big void that begins next spring when we take 1/3 of our coal plants out and have to somehow fill in behind that? So there's a lot of speculation in the markets about where we'll go. Best indication I can give you on bilateral is around $4.50 for the spring 2016 to spring 2017 planning year. Now you asked a different question about the near-term capacity market MISO, maybe John can add to that."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","One of the things we found pretty revealing as we talked about, we expect the capacity prices to rise on Zone 7 next year when we shut down at least our company shuts down 1/3 of its coal capacity. This year, I think the news out of the capacity auction w",139,"One of the things we found pretty revealing as we talked about, we expect the capacity prices to rise on Zone 7 next year when we shut down at least our company shuts down 1/3 of its coal capacity. This year, I think the news out of the capacity auction was that capacity prices were low as expected, except in Zone 4, which was the 1-day regulated state. And that was Illinois. And the capacity prices there are 50x higher than in a generally regulated states of the rest of MISO. So that's an interesting time to see this happen when we haven't seen a lot of the capacity come out of the market. And you can rest assure we're talking to a lot of people here in Michigan about the risks of the volatility of the deregulated market."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Very good. and one last one. You made it very, very clear that the upside to DIG should not necessarily drive faster than 7% earnings growth and how the sales growth and cost cutting is not what's driving your plan here. Maybe a different way to ask a que",118,"Very good. and one last one. You made it very, very clear that the upside to DIG should not necessarily drive faster than 7% earnings growth and how the sales growth and cost cutting is not what's driving your plan here. Maybe a different way to ask a question is when you look out in the near or medium term, what's your expectation on customer bills? You talked about the gas side, but maybe more on the electric side. If you do reinvest a lot of the upside from these various drivers into the system without charging customers for it, is it possible that we'll see customer bills on the electric side falling over the next several years?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Let me take that one since you don't want to hear Tom anymore talk about the 5% to 7%. Yes, I mean, one of the things that I think very important to understand about our capital investment plan is that we invest capital for a couple of reasons. And if we",341,"Let me take that one since you don't want to hear Tom anymore talk about the 5% to 7%. Yes, I mean, one of the things that I think very important to understand about our capital investment plan is that we invest capital for a couple of reasons. And if we don't achieve those reasons, we don't invest a capital. One, we need to make sure that it provides a value to our customers. Two, it ensures that we reduce fuel costs. Three, it reduces O&M cost. And forth, if there's an environmental commitment that we've made to improve the environment, whether it's driven through EPA state laws or own initiatives, we do that too. So the customers by us investing capital, get a better environment, a better bill and better reliability. And that's really what we strive for it. In the 5-year plan that we have today, with the capital investment we have, we can still keep customer rates below the rate of inflation, the base rate increase below the rate of inflation, and that's on the electric side. On the gas side, that also holds true, but as I mentioned earlier, with a low gas prices, customers are paying bills at the same rate that they did in 2001. So we have a lot of headroom, fuel is in our favor, in most cases here, and where it isn't in our favor because were making investments on the electric side, we're seeing the results in reliability, results in customer satisfaction and the results, which I think our unique for us compared to others, is the reduction in O&M cost. And we see that happening. Tom showed you the 1 chart, we're down last 8 years 10%. And the next 5 years, we expect to be down 7%. And that's on an absolute basis. That includes inflation, includes the legacy cost that we have. So we feel very comfortable that we invest the right amount of capital to do things that I just mentioned and keeping the bills affordable."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Operator","[Operator Instructions] Our next question comes from Brian Russo with Ladenburg Thalmann.",12,"[Operator Instructions] Our next question comes from Brian Russo with Ladenburg Thalmann."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Just a follow-up on the last question and commentary. You mentioned that your gas retail rates are expected to be flat over the next few years due to lower gas prices and cost controls. But yet, your goal is to keep rates at/or below the rate of inflation",63,"Just a follow-up on the last question and commentary. You mentioned that your gas retail rates are expected to be flat over the next few years due to lower gas prices and cost controls. But yet, your goal is to keep rates at/or below the rate of inflation. So is there upside investment opportunity in that segment that you guys can capture?"
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Executives","Oh, yes, definitely. When I'm thinking about that, Brian, is the cost the base rates are rate of inflation, keep it at the rate of inflation. But in one of the slides I showed you, you can see the increase in investment in the capital in the gas business",95,"Oh, yes, definitely. When I'm thinking about that, Brian, is the cost the base rates are rate of inflation, keep it at the rate of inflation. But in one of the slides I showed you, you can see the increase in investment in the capital in the gas business because of the dramatic decline of the natural gas fuel cost. We're down about 50% in the fuel cost, which provided headroom for us or does provide headroom for us to be able to make additional capital investments while still having the customers' overall bill decline."
257682,284892372,792905,"CMS Energy Corp., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","CMS Energy Corporation","Analysts","Does that imply upside to your current capital budget forecast?",10,"Does that imply upside to your current capital budget forecast?"
