"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Thank you, Troy, and good morning, everyone. As you all know, in June, our Board of Directors elected Dennis as Chief Executive Officer of the company, effective July 1. The move was the result of a dedicated effort over several years to develop the futur",361,"Thank you, Troy, and good morning, everyone. As you all know, in June, our Board of Directors elected Dennis as Chief Executive Officer of the company, effective July 1. The move was the result of a dedicated effort over several years to develop the future leaders of this company, including my successor as CEO. This has always been a top priority. Our aim was a seamless transition and continuity in our business strategy and overall direction, and that's exactly how it's playing out. I look forward to continuing to work with Dennis and Greg for my role as Chairman. In a moment, I'll turn this call and all subsequent ones over to them. But before doing that, let me just say a very few words about where we are as a company at the start of our 100th year, which began July 15.
These calls tend to have a heavy focus on our performance quarter-to-quarter, and rightfully so. But when you zoom out for a wider perspective, a clear picture emerges of an enterprise that is unified in its mission and purpose to lead the industry. It is as strong as it has ever been financially and is positioned to deliver sustained profitable growth in the years ahead. The commercial, defense and space markets we serve are large and growing at a global level. We have already captured a significant share of that growth in our unprecedented backlog. And unlike many companies, our opportunity is largely organic, and harvesting it rests on our execution. A good place to be. As we deliver that backlog to customers, we are intensely focused on productivity and profitability to drive increased shareholder returns and to reinvest in technology and innovation to further strengthen our market-leading portfolio of products and services. The Board of Directors and I are confident that Dennis and the strong team supporting him, including company Vice Chairman, Ray Conner, will succeed in growing our company and serving the interests of our employees, customers and shareholders, communities and other business partners.
With that, let me turn it over to Dennis for a summary of our second quarter results and the business environment. Dennis?"
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Thank you, Jim. And Jim, thanks for your leadership over the last 10 years and your continued support and partnership. And good morning, everybody. Let me start by saying it is a privilege to assume leadership of this great company and the more than 160,0",1457,"Thank you, Jim. And Jim, thanks for your leadership over the last 10 years and your continued support and partnership. And good morning, everybody. Let me start by saying it is a privilege to assume leadership of this great company and the more than 160,000 talented employees who comprise it. With Jim at the helm over the past decade, we developed a winning playbook and set a solid foundation for our future. Our job going forward is to deliver on our existing commitments, build on our strengths and improve, where needed, to create an even bigger, better Boeing in our second century.
Now let's turn to Slide 2 to discuss the second quarter. Boeing delivered strong second quarter operating performance across our production programs and services businesses with higher revenue on record commercial airplane deliveries. Notably, we also generated significant cash flow totaling $3.3 billion. With a strong cash flow and confidence in our long-term outlook, we continue to make strategic R&D and capital investments and return cash to our shareholders. During the quarter, we purchased $2 billion of Boeing stock and paid $625 million in dividends. Year-to-date, we've returned nearly $6 billion to our shareholders, which remains the top priority for us under our balanced cash deployment strategy.
As we announced last week, our very strong second quarter operating performance was impacted by a $536 million after-tax charge to complete development and holds the delivery schedule on our KC-46 Tanker program for the U.S. Air Force. That program, as you know, is being developed on a fixed-price contract. The increased company investment in that program is primarily driven by required rework on the integrated fuel system that was identified as we prepared for and conducted ground and flight tests and verification events system during the second quarter. The integrated fuel system is the last major system to undergo a component qualification testing. No new technology is needed to resolve these issues, which are well defined and understood, but that in no way mitigates our disappointment in having to take this charge. Our teams are very focused on executing the plan to meet our commitment to deliver 18 KC-46 Tankers to our Air Force customer by August 2017 and 179 Tankers by 2027. To that end, we completed initial airworthiness flight testing in the second quarter, which is a major milestone, and test aircraft #1 will return to flight this month followed by the first flight of aircraft #2 yet this summer. To be clear though, we do have a lot more work to do as we progress through the remaining ground and flight test phases, but we are on the right path. We also remain confident in the long-term financial value of the Tanker program for our company. With a potential market of up to 400 aircraft worth $80 billion, we expect to realize strong returns over decades of production and in-service support.
Now turning to our core operating performance during the quarter. Revenue at Boeing Commercial Airplanes increased 18% to $16.9 billion on a record 197 deliveries. Among the key milestones in the quarter was the start of wing assembly on the first 737 MAX. We also completed Critical Design Review on the 787-10, validating the program is on plan to meet its performance, cost and schedule requirements.
Boeing Defense, Space & Security reported revenue in the second quarter of $7.5 billion on the delivery of 54 aircraft, 2 satellites and healthy volume in our services business. Key contract awards included Carter purchasing for C-17s and Australia purchasing to C-17s. In International, F-15 service contract extension. And for the first time in history, NASA awarded a contract for a human spaceflight mission to a commercial company. In summary, notwithstanding the Tanker charge, we delivered another quarter of strong core operating performance, achieved significant program milestones, captured orders totaling $18 billion and returned significant cash to our shareholders.
With that, let's turn to the business environment on Slide 3. Our overall view of the business environment remains positive due to improving airline profitability and healthy global air traffic. Based on that traffic growth and strong replacement demand, our new long-term commercial market outlook forecast demand for more than 38,000 commercial aircraft over the next 20 years. That new forecast is up nearly 1,300 aircraft from last year. Customer discussions continued to focus on placing new aircraft orders or accelerating deliveries, as indicated by the favorable pace of orders in and around the Paris Airshow and yesterday's decision by FedEx to purchase 50 767 freighters with options for 50 more. Deferral requests continue to run well below the historical average. Demand also remained strong for both the 777 and the 777X. Year-to-date, 777 orders and commitments totaled 44, which puts us in solid position to achieve our target of 40 to 60 orders a year to bridge production of the 777X. The 777 production line is essentially sold out for 2016, more than half sold out in 2017 and has a healthy number of slots sold firm in 2018. As we've discussed before, the new 777X is scheduled to enter final assembly in the 2018 time frame and will leverage new manufacturing technologies and processes that are being proven on the current 777. We continue to assess the most efficient way to phase in this new technology and adapt, if necessary, to optimize the 777X production system and meet our customer commitments.
On the 787 program, we've now delivered more than 290 airplanes including 34-9. The airplanes' capabilities continue to draw strong interest from airlines around the world, as noted by the order commitment activity at the Paris Airshow. Production of the 787 is now balanced between the -8s and -9s, and this is a testament to the progress that the team is making while increasing the -9 up to full rate production.
In the single-aisle segment, demand for our new fuel-efficient 737 MAX also remains high with cumulative orders totaling more than 2,800 airplanes from 58 customers. Development of the MAX remains on track for first delivery in 2017. We also continue to see upward pressure on narrowbody production rates beyond the announced 52 per month in 2018. However, we remain steadfast in our financial discipline as we assess production rate changes.
Turning to Defense, Space & Security. We continue to see solid support for our major programs. Congress has been supportive of the president's fiscal year '16 budget request, which increases core Boeing production program such as P-8 Poseidon, the Apache and Chinook helicopters. Additionally, all 4 defense oversight committees have added 12 F-18 variant aircraft to their budget proposal. Year-over-year budget increases have also been supported by Congress for development programs such as Tanker, Long Range Strike and Commercial Crew, though in some cases it levels below the president's request. Boeing space launch system program has once again been recommended by the appropriations committees for funding increases, far above the president's request.
International demand for our offerings remained strong, especially in the Middle East and the Asia Pacific region. During the second quarter, international customers for Defense, Space & Security represented 33% of revenue and 39% of our current backlog. The strength of our defense and space business stems from a portfolio that is reliable, proven and affordable, supported by our ongoing market base affordability initiative that will ensure our long-term competitiveness.
Now before I turn it over to Greg, let me expand for just a minute on Jim's comments earlier about our competitive position, the continuity of our focus and the attitude and approach we are taking to further improve our business. All in all, Boeing is financially strong and well positioned in attractive markets. We have the right products, the right strategies and the right people to continue growing and leading our industry. However, we know that standing still is not an option for staying ahead of our competitors and for meeting our customers' expectations in a more-for-less world. In recent years, we've made large and important strides in driving productivity and first-time quality to fund our innovation and growth, working as One Boeing to fully leverage the breadth and depth of our capabilities, reducing long-term risk to our business and balance sheet, expanding internationally and developing better leaders and better teams. Moving forward, our focus on these areas will only grow stronger. We will sharpen our strategies to win. We will accelerate our pace of progress on these and other fundamental efforts, including development program performance. And through these efforts, we will succeed in profitably executing our record backlog, leading through innovation, investing in our people and making our second century even better than our first.
And with that, over to Greg for our financial results and our updated guidance. Greg?"
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Thanks, Dennis, and good morning. Let's turn to Slide 4, and we'll discuss our second quarter results. The second quarter revenue increased 11% to $24.5 billion, driven by strong commercial airplane deliveries. Core operating margins of 7% reflect the imp",989,"Thanks, Dennis, and good morning. Let's turn to Slide 4, and we'll discuss our second quarter results. The second quarter revenue increased 11% to $24.5 billion, driven by strong commercial airplane deliveries. Core operating margins of 7% reflect the impact of the $835 million pretax Tanker charge, or $536 million on an after-tax basis, that offset solid productivity gains on production programs and across our services business. Core earnings per share for the quarter was $1.62, reflecting the $0.77 per share Tanker impact that again offset the benefit of continued strong operating performance across the business. As Dennis noted, despite our disappointment in encountering the charge on the Tanker program, we're confident in the path forward as we progress through the remaining functional and flight tests. While we have a lot of work to do in front of us, we have added the necessary engineering and support staff to complete the program on schedule to meet the customer's commitments.
Let's now discuss Commercial Airplanes on Slide 5. For the second quarter, our Commercial Airplane business increased revenue 18% to $16.9 billion on a record 197 airplane deliveries. Operating margins of 7.1% reflect the $513 million pretax Tanker impact to DCA and the diluted impact of higher 787 and 747 deliveries, partially offset by stronger performance on production programs. Commercial Airplanes captured $13 billion of net orders in the second quarter, and backlog remains very strong, $431 billion [ph] and nearly 5,700 aircraft that equates to approximately 8 years of production. Specifically on the 787 program, we continue to expect the program to be cash positive during 2015, and we still anticipate deferred production to decline shortly after we achieve the 12-per-month production rate later in 2016, and there's no change to these fundamental milestones. We continue to see progress in key operational performance indicators for the 787 program as we further implement production efficiencies while meaningfully increasing 787-9 production. The team delivered 64 787s during the first 6 months of the year and made further progress on reducing unit costs.
On the 787-8, we've seen a decline in unit cost of approximately 35% now over the last 210 deliveries. And furthermore, 787-9 unit cost declined approximately 30% over the first 34 aircraft delivered. In line with our expectations, 787 deferred production increased $790 million to $27.7 billion in the second quarter. As we previously discussed, we continue to anticipate 787 deferred production to grow at a similar level next quarter before a healthy decline in growth in the fourth quarter. More work to do here, but we remain focused on the solid day-to-day execution and risk reduction while improving the long-term productivity and cash flow going forward. We continue to manage the smooth introduction and the ramp-up of the 787-9, prepare for the 12-per-month rate and introducing the -10, while again driving efficiencies across all aspects of the program.
Let's now turn to Defense, Space & Security results on Slide 6. Second quarter revenue on defense business was $7.5 billion, and operating margins were 7.2% as the $322 million pretax Tanker charge at BDS offset strong performance on production program and favorable delivery mix. Boeing Military Aircraft second quarter revenue was $3.5 billion due to timing of deliveries and operating margins of 3.5% in the quarter, again reflecting the Tanker impact. Beyond the Tanker program, BMA captured productivity improvements on a number of key production programs. In addition, the BMA segment significantly retired risk during the quarter on the C-17 program by capturing contracts for 6 aircraft. We now have one more aircraft to sell, and we continue see strong interest in that final aircraft for delivery.
Network & Space Systems revenue was $1.9 billion, and the segment generated operating margins of 7.8%. Global Services & Support revenue was $2.1 billion, and operating margins increased to 12.8% on favorable program mix and performance. Defense, Space & Security recorded a solid backlog of $58 billion with 39% of our current backlog representing customers outside the United States.
Let's move to cash flow now on the next slide. Operating cash flow for the second quarter was strong, $3.3 billion, driven by higher volumes and solid operating performance across the company. With regards to capital deployment, as Dennis mentioned, we paid $625 million in dividends and repurchased 14 million shares for $2 billion in the second quarter as we continue to deliver on our commitment of returning cash to shareholders. Furthermore, this reflects our ongoing confidence in the long-term outlook for the business. We anticipate completing the remainder $7.5 billion repurchase authorization over the next 2 years. Returning cash to shareholders, along with continued investment to support future growth, remains top priorities for us.
Moving now to cash and debt balances on Slide 8. We ended the quarter with $9.6 billion of cash and marketable securities, and our cash balance continues to provide solid liquidity and positions us well going forward.
Turning now to Slide 9, and we'll discuss our outlook for 2015. We are reaffirming our 2015 guidance for revenue, deliveries and cash flow and updating the margin and core EPS guidance to account for the Tanker charge that offsets improved productivity. Our cash flow guidance for 2015 remains unchanged at greater than $9 billion as the cash impact from the Tanker program is offset by improved cash performance across the company. Our 2015 guidance for commercial airplane operating margin is now 9%, reflecting the Tanker impact in Defense, Space & Security operating margin guidance is now 9.5%. That has more than offset the improved performance at BMA and GS&S. Core earnings per share guidance is now between $7.70 and $7.90 from $8.20 to $8.40, reflecting the $0.77 Tanker charge and $0.27 benefit from improved performance.
In summary, we generated solid revenue growth, delivered on our backlog, generated significant cash flow and meaningfully returned cash to shareholders.
So with that, I'll turn it back over to Dennis for some closing comments."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Thank you, Greg. With a strong first half behind us, we remain focused on disciplined execution, quality and productivity improvements and meeting customer commitments. Our priorities going forward are clear and consistent: a profitable ramp-up in commerc",100,"Thank you, Greg. With a strong first half behind us, we remain focused on disciplined execution, quality and productivity improvements and meeting customer commitments. Our priorities going forward are clear and consistent: a profitable ramp-up in commercial airplane production; delivering on our development programs with an emphasis on Tanker execution and our new commercial product line, driving productivity and performance throughout the enterprise to fund our investments in innovation, talent and technology; continuing to strengthen our defense and space business; and importantly, providing increasing value to both our customers and our shareholders.
Now, we'd be happy to take your questions."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Operator","[Operator Instructions] Our first question comes from Carter Copeland with Barclays.",11,"[Operator Instructions] Our first question comes from Carter Copeland with Barclays."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Analysts","Welcome, Dennis, and congratulations, Jim, on your retirement. I hope that doesn't mean you're going to hang up your skates for league as well.",24,"Welcome, Dennis, and congratulations, Jim, on your retirement. I hope that doesn't mean you're going to hang up your skates for league as well."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Thanks, Carter.",2,"Thanks, Carter."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Analysts","Just a clarification and a question. Greg, the comment you made on the stronger performance on production programs. I just wanted to clarify if that was a result of any margin change on those programs. And then Dennis, just from a high level. I know it's",165,"Just a clarification and a question. Greg, the comment you made on the stronger performance on production programs. I just wanted to clarify if that was a result of any margin change on those programs. And then Dennis, just from a high level. I know it's been a lengthy transitioning, and you've been with the company for a long time, but these events always cause some reflection where the company can and will go. And I think if you could just expand on the comments you made before in terms of now seeing where the company's been over the last couple of years and the lessons learned. When you look out over the next 3 to 5 years, what do you see as the biggest opportunities and risks that the company will face? And more specifically, how are you think about long-term margin potential, the need for major new investments, programmatic risks? Any more granular details you can provide on how you're thinking about that?"
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Greg, you want to answer the question?",7,"Greg, you want to answer the question?"
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Yes, sure. We had good performance across the board on margins, Carter. Yes, a little bit of impact on escalation on the commercial programs. But overall, I'd say, across the board, and you saw it in the results today. Good performance across all areas of",93,"Yes, sure. We had good performance across the board on margins, Carter. Yes, a little bit of impact on escalation on the commercial programs. But overall, I'd say, across the board, and you saw it in the results today. Good performance across all areas of the portfolio. Having said that, there's a lot of productivity initiatives still in place, and that continues to be a big focus for the teams on all production and our services business. So we still got some things to -- we want to try to capture going forward."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","And that will continue to be a priority. And Carter, to your broader, higher-level question, it's frankly been a privilege for me to work side by side with Jim for about the last 1.5 years with him and the rest of the team, Greg, Ray and the whole Boeing",452,"And that will continue to be a priority. And Carter, to your broader, higher-level question, it's frankly been a privilege for me to work side by side with Jim for about the last 1.5 years with him and the rest of the team, Greg, Ray and the whole Boeing team a lot of confidence in the foundation that we put in place. And as we noted, today, we have a very strong company. We're well positioned in our markets. We have a strong financial foundation. We've got the right productivity machine in place. We've got the right strategy in place. So the team, you'll be hearing from me and the rest of the team, is one of strategic consistency. We like the path we're on, the direction we're headed. There are a few areas where we're going to continue to hone our strategy, sharpen it and accelerate our actions. I think if I look at big opportunities and risks, certainly, going forward, our opportunity to execute on our commercial aircraft backlog and to do that profitably and return cash to shareholders and fund our future division, that is the single biggest opportunity we have. Having 7 years of backlog and the opportunity to execute that well, that will be a clear focus for us. On the risk side, certainly, we want to continue to pay attention to delivering on our development programs. We're seeing steady improvement overall in terms of our ability to deliver on cost and schedule. And Tanker is a good reminder to us to continue honing that effort. But we are on the right path to continue to deliver innovation to marketplace and to do it in a repeatable, financially disciplined way. And if I look a little farther beyond that, if we think about how we're going to invest that capital, as you noted, our cash opportunity in terms of executing our backlog, also creates opportunity to invest in future innovation. And successfully bringing those new commercial aircraft to the marketplace is very important to us with the MAX, 787-10 and the 777X. And we feel very confident in all those development activities. We're also investing in a few future franchises on the defense side, including Long Range Strike. Again, good solid opportunities for us. And if we look at uses of cash going forward, our #1 priority remains a disciplined investment in innovation for the future. Secondly, returning cash to shareholders, as you've seen through both the stock repurchase and through dividends. And then thirdly, where it makes sense, bolt-on acquisitions. But our fundamental investment priority is for the future is in organic investments. We have a very strong position here, and we plan to leverage that."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Operator","Our next question is from Doug Harned of Sanford Bernstein.",10,"Our next question is from Doug Harned of Sanford Bernstein."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Analysts","And first, Jim, just want to say that it's been great working with you over the years and just want to wish you all the best in your next steps.",30,"And first, Jim, just want to say that it's been great working with you over the years and just want to wish you all the best in your next steps."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Thanks, Doug. Appreciate the comment.",5,"Thanks, Doug. Appreciate the comment."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Analysts","And something you may not miss is 787 deferred production discussion. But I want to just get into that. But specifically, when you look at the 787 over the course of this year, you said in the past that by the end of this year, we should be see cash posit",148,"And something you may not miss is 787 deferred production discussion. But I want to just get into that. But specifically, when you look at the 787 over the course of this year, you said in the past that by the end of this year, we should be see cash positive on the 787, which is by the end of the year and not for the whole year. I want to confirm that's still the case. But also, as you see the model shift towards that -9, the -9 should ultimately be -- we think considerably more profitable than the -8. So as you see these 2 airplanes mature, the -8 and -9, can you give us a sense of the relative profitability of these 2 models longer term? And when would we likely see the -9 cross over in terms of becoming more profitable than the -8?"
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Yes, I mean, to answer your first question, Doug, no change on the outlook for 787 cash, but we do expect that to be positive later this year. And team's tracking well to that. On 787-9, I mean, certainly, as I indicated, the team has done a very nice job",301,"Yes, I mean, to answer your first question, Doug, no change on the outlook for 787 cash, but we do expect that to be positive later this year. And team's tracking well to that. On 787-9, I mean, certainly, as I indicated, the team has done a very nice job coming down that learning curve. You think about the numbers I talked to you about, 30% over 34 deliveries, gives you a really good sense of how well that's being incorporated. But remember, we made some investments upfront to ensure we had that smooth introduction. At the same time, lessons learned after -8 and getting those into the -9. So that produce-ability of the -9 has definitely improved. So over time, that favorable mix will work in our favor. I think I've mentioned that half of our deliveries this year will be -9s. And I would tell you just from my time at the company, that is the smoothest introduction of a derivative at -- on top of the all-time high production rate on the widebody program. So again, I think there's more opportunity for us going forward. We got enterprise focused on that and whether that's in -- on the shop floor, support or across the supply chain. That remains a top priority for us. So made good progress. But as you know, we've still got a lot of work to do going forward. But I think we got the right people focused. We got a lot of projects. We're working our way through. And ultimately, you got to get those projects to hit the production system. And that's what we're trying to do, get those matured -- get them implemented in a fashion where you don't disrupt the production system and capture the benefit as a result of that."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Analysts","But can you give us a sense of when the -9 profitability will sort of be there in a mature sense when we should find that in a similarly profitable airplane?",31,"But can you give us a sense of when the -9 profitability will sort of be there in a mature sense when we should find that in a similarly profitable airplane?"
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Yes, I mean, I think as we get the next year, and we'll have to keep coming down that learning curve, we'll see higher levels of profitability on the -9.",30,"Yes, I mean, I think as we get the next year, and we'll have to keep coming down that learning curve, we'll see higher levels of profitability on the -9."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Operator","Our next question is from Howard Rubel with Jefferies.",9,"Our next question is from Howard Rubel with Jefferies."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Analysts","Good luck, Jim, although I don't think you're going away anytime soon, and Dennis will be fun to work with you.",21,"Good luck, Jim, although I don't think you're going away anytime soon, and Dennis will be fun to work with you."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Thanks, Howard.",2,"Thanks, Howard."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Analysts","Sort of -- there's sort of 2 questions. One is on the KC-46. My understanding is your price options on the 7 and 12 Tankers. So how did you think about managing the risk so that when you exercise those contracts or when the Air Force exercises those contr",99,"Sort of -- there's sort of 2 questions. One is on the KC-46. My understanding is your price options on the 7 and 12 Tankers. So how did you think about managing the risk so that when you exercise those contracts or when the Air Force exercises those contracts we don't see a follow-on charge? And then second, if I back out what appears to be the revenues associated with the 7 8 and 7 4, it would seem that there was a little deterioration in the margins on the mature aircraft. Could you address that as well, please?"
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Sure. I'll hit that, and I'll pass it back over to Dennis on KC-46. Yes, lightly our, as I said we had some little bit of additional escalation with oil deteriorating slightly. But just again on those particular production barriers, but very, very slight.",66,"Sure. I'll hit that, and I'll pass it back over to Dennis on KC-46. Yes, lightly our, as I said we had some little bit of additional escalation with oil deteriorating slightly. But just again on those particular production barriers, but very, very slight. And again, good solid performance, I'd say, across the board. And you're seeing that in the margin, both at BDS and BCA."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","And Howard, on your question regarding Tanker. That's one of the reasons that we're investing now during the development program to refine the production system and ensure we are ready to ramp in to the low-rate initial production. Those priced options th",222,"And Howard, on your question regarding Tanker. That's one of the reasons that we're investing now during the development program to refine the production system and ensure we are ready to ramp in to the low-rate initial production. Those priced options that you mentioned are part of the low-rate initial production program, and I think here, where we've already got the first 2 aircraft loaded into production line system in our commercial factory in Everett. And our ability to integrate that into the full commercial line is one of the big ways that we've reduced risk on the program overall, and some of the charges that we've taken in this quarter is the fact that we are having to retrofit a couple of those early aircraft that are in early build stages, but it allows us to get into a mature position now so again we have high confidence in the production program. We've got Ray in our BCA team very much engaged on ensuring we're doing the right things to drive profitability in the production system for the long run. So we'll complete that work here during the development phase. We're confident as we get into new low-rate initial production and then full production, this program will have a lot of financial value both for the company and for our shareholders."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Operator","Next, we go to Sam Pearlstein with Wells Fargo.",9,"Next, we go to Sam Pearlstein with Wells Fargo."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Analysts","Wondering if you could talk a little bit about the cash flow just given this cash outflow that you're going to get for the Tanker program. Can you just talk about what is the offset? I know you said operations. Is it C-17? Is it taxes? Is it BCA? Is it de",68,"Wondering if you could talk a little bit about the cash flow just given this cash outflow that you're going to get for the Tanker program. Can you just talk about what is the offset? I know you said operations. Is it C-17? Is it taxes? Is it BCA? Is it defense? And where do you see the opportunity to potentially drive higher even during this year?"
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","I'd say, Sam, it really was across the operations. It's not tax-related. It's just purely operational performance at both BDS and BCA that is that, a, drove the solid performance in the quarter. So not timing, just pure core performance. And that's what's",74,"I'd say, Sam, it really was across the operations. It's not tax-related. It's just purely operational performance at both BDS and BCA that is that, a, drove the solid performance in the quarter. So not timing, just pure core performance. And that's what's going to offset the impact on Tanker through the balance of the year. And Ray can obviously continue to focus on being efficient on all the uses of working capital."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Yes, Sam, just to add on to Greg's point here. I think this just represents fundamentally how we're driving the businesses as part of our core operating engine, our focus on discipline cash management, all the levers that are inside the business. We are c",71,"Yes, Sam, just to add on to Greg's point here. I think this just represents fundamentally how we're driving the businesses as part of our core operating engine, our focus on discipline cash management, all the levers that are inside the business. We are committed to that for the long run, and I think that's reflected in the guidance that you see and our confidence for our long-term year-over-year cash flow."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Analysts","But you didn't change the number of C-17 deliveries?",10,"But you didn't change the number of C-17 deliveries?"
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","No.",1,"No."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Operator","Our next question is from Noah Poponak with Goldman Sachs.",10,"Our next question is from Noah Poponak with Goldman Sachs."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Analysts","Let me add my congrats to Jim and Dennis on the post changes.",13,"Let me add my congrats to Jim and Dennis on the post changes."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Thanks, Noel. Appreciate it.",4,"Thanks, Noel. Appreciate it."
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Analysts","Greg, question on working capital change and specifically advances and their impact on cash flow. It looks if I strip out what's happening at 787 deferred, and I'm just looking at total working capital change, other than that, it's been about 1/3 of total",133,"Greg, question on working capital change and specifically advances and their impact on cash flow. It looks if I strip out what's happening at 787 deferred, and I'm just looking at total working capital change, other than that, it's been about 1/3 of total company free cash, excluding deferred, the last kind of 3 to 5 years or so. Should I be reverting that back to 0 over time? Or can that be sustainably greater than 0 for a long time because it's a growth industry? And then specifically on advances, specifically given that's kind of a big part of that, has there been any strategic change with how and when the company takes advances, whether it's a competitive advantage driver or any other reason just because that's been such a big piece?"
370857,305681272,835734,"The Boeing Company, Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","The Boeing Company","Executives","Yes, there's no fundamental changes to how we handle advances in our contracts. I think as I've said to you before, as you think about just purely the production rate increases that are going to take place over time and how that advanced stream is complet",181,"Yes, there's no fundamental changes to how we handle advances in our contracts. I think as I've said to you before, as you think about just purely the production rate increases that are going to take place over time and how that advanced stream is completely associated with that, you're going to continue to see advances grow going forward as we increase production rates and then ultimately increase deliveries. So that profile will continue. Now it won't be at the same growth rate it's been because we don't have 18 rate breaks in front of us that we've just completed. We've got to have 5. So you'll still see a healthy increase in advances going forward. And then ultimately, as you know, bulk of the cash coming on delivery. So that's where you'll see it coming from. In the quarter, that is core cash. That is just pure core cash performance across the business. It's not timing. It's not driven by some advances from one quarter to the next. It's purely associated with performance across again multiple programs in the portfolio."
