"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Alex Blostein with Goldman Sachs.",10,"Your next question comes from Alex Blostein with Goldman Sachs."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Larry, first question on fixed income markets for you guys. Obviously, we saw a pretty big move in the 10-year in the quarter. BlackRock's overall fixed income franchise did a pretty good job, obviously, handling this move. When you look out with respect",75,"Larry, first question on fixed income markets for you guys. Obviously, we saw a pretty big move in the 10-year in the quarter. BlackRock's overall fixed income franchise did a pretty good job, obviously, handling this move. When you look out with respect to clients' response to prospect of higher rates, and obviously, the move we've seen so far, what are you hearing with respect to the overall allocations and just kind of the remix?"
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","So I find this a humorous narrative of -- there was a big article a couple of days ago, I think even Barron's had a big article about, oh, what's going to happen in fixed income. A, higher rates will lead to more players in fixed income, not less. And I'l",507,"So I find this a humorous narrative of -- there was a big article a couple of days ago, I think even Barron's had a big article about, oh, what's going to happen in fixed income. A, higher rates will lead to more players in fixed income, not less. And I'll get into that in a minute. Secondarily, 70% of our fixed income investors are pension and insurance companies. They're not influenced by market moves. They're trying to match a liability. And that's the problem with the narrative. They're not the players who are going whip around the interest rates. They're -- but the true component is, so many pension funds and insurance companies were so harmed by lower interest rates. In some cases, we know many insurance companies have actually a wide gap, their liabilities are longer than their assets. So if we actually saw a rising rate environment, this is actually quite additive to the balance sheets of insurance companies. If we saw a rise in interest rates, especially in the short end, the pension funds' liabilities will look less onerous because it's all based on their funding rate and the capital rate they use for their short-term rates. In fact, many pension funds, if we saw a real spike in interest rates, would defease a lot of their pension liability. So higher rates, actually, is good for most long-term investors and they're not particularly concerned about rising rates and they're going to have money, because their liability, they bought these fixed interest items against certain fixed-based liabilities and so they're not going to be that harmed on it. Now they may have some accounting treatment differentials, but it's not going to be a big issue. It -- and for those who believe they want to navigate around the potentiality of higher rates, they're going to navigate from a long-dated asset -- longer-duration fixed income product to a shorter duration one. So -- and for those who still need to be in more long duration, but they're going to go into more of the unconstrained products that we are the leading driver in flows. So I think people just forget -- they're implying that everybody's a hedge fund when higher rates means everybody's going to be abandoning bond funds. Now some individuals were in fixed income because of safety and soundness. They don't generally whip them around either. They're going to hold them to maturity. But another thing, Alex, that I think we are miscalculating, too, more and more money is going into defined contribution plans. More and more defined contribution plans are using target-date types of structures. And last I checked, we're living longer, but more importantly, we're all aging, at least I am. And as you age, you're going to have a higher component of fixed income. So I would tell you, fundamentally, demographically and all the things that we're structurally seeing the way people are positioned, higher rates is not a bad thing for the fixed income market for the core investors."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Got it. All makes sense. And just to follow up, I guess, around the regulatory discussion, given what it looks like, more of an increased focus on liquidity and risk management on a product basis, as opposed to hopefully the firm basis, can you talk a lit",84,"Got it. All makes sense. And just to follow up, I guess, around the regulatory discussion, given what it looks like, more of an increased focus on liquidity and risk management on a product basis, as opposed to hopefully the firm basis, can you talk a little bit about the opportunity set to monetize Aladdin's capabilities, your sales or licensing the product to other asset managers, since it seems like that's going to be the area of focus for a lot of your peers?"
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","We are -- we probably have increased dialogue for Aladdin than ever before. Unquestionably, higher regulatory supervision for activities would lead to more need for risk management. Aladdin is one of the -- obviously, one of the risk management participan",131,"We are -- we probably have increased dialogue for Aladdin than ever before. Unquestionably, higher regulatory supervision for activities would lead to more need for risk management. Aladdin is one of the -- obviously, one of the risk management participants in the marketplace. Fiduciary standards are increasing that have -- and people want to have better understanding of the risk embedded. As more and more managers embark in more -- in a larger, more robust global portfolio, they need better risk analytics, and so all this is leading to greater utilization for platforms like Aladdin. Obviously, we have many great competitors. So I'm not trying to suggest we're not -- we're the only player, but we are in a very good position to have deeper, longer and probably more numerous conversations."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Dan Fannon with Jefferies.",9,"Your next question comes from Dan Fannon with Jefferies."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Can you discuss in a little bit more detail about some of the rebalancing that is occurring in the index products, maybe the type of customers or the kind of discussions, something you anticipate on going? And it does seem -- I think you referenced most o",63,"Can you discuss in a little bit more detail about some of the rebalancing that is occurring in the index products, maybe the type of customers or the kind of discussions, something you anticipate on going? And it does seem -- I think you referenced most of it coming from the EMEA region, but just a little more color there would be helpful."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","No, I don't think I referenced what region, it's international, what I said. So it's -- we've had times -- if you go back 6 or 8 quarters, we've had big rebalancing then. People use beta as a placeholder of a tactical allocation. I mean, that's one thing",238,"No, I don't think I referenced what region, it's international, what I said. So it's -- we've had times -- if you go back 6 or 8 quarters, we've had big rebalancing then. People use beta as a placeholder of a tactical allocation. I mean, that's one thing that people still don't understand, how much beta products are being utilized now for alpha. And there are many enterprises, are tactically allocating whether overweighting, under weighting using beta products. And we see this more increasingly every day and in some -- and in the second quarter and part of the first quarter, we saw some of the big utilizers who had beta as an alpha component of their tactical allocation for -- or in some cases, they were taking profits and then they -- because of domestic issues, they are sitting with higher cash balances. Some of them may have been a little more frightened of what's going on in some components of the world and are putting more and more money in cash. But more importantly, I would say most of the tactical allocation was out of investment products, more into cash for domestic issues. And this was not a performance issue. This was not moving money from BlackRock to another manager in most cases. It was moving from BlackRock to another BlackRock product and in most cases, the money was used for domestic needs or corporate needs."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Okay. And then, Gary, a question on just the G&A outlook. It's been a volatile figure the last few quarters. I guess, are we still expecting a ramp into the back half of the year? And if you could help kind of think of -- help us with some quantification",52,"Okay. And then, Gary, a question on just the G&A outlook. It's been a volatile figure the last few quarters. I guess, are we still expecting a ramp into the back half of the year? And if you could help kind of think of -- help us with some quantification around that?"
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Sure. Look, I think as we look at the quarter, I think there's no question that our second quarter margin benefited from a lower level of G&A spend. If you'll recall last quarter, where many of you pointed out a year-over-year decline in our operating mar",222,"Sure. Look, I think as we look at the quarter, I think there's no question that our second quarter margin benefited from a lower level of G&A spend. If you'll recall last quarter, where many of you pointed out a year-over-year decline in our operating margin, we communicated to you that we felt our reported year-over-year margin comparison really understated the operating leverage in the business. And I think this quarter, frankly, we had the opposite. I think that our 250 basis points of year-over-year margin expansion is overstated by a lower level of G&A spend that, frankly, is not likely sustainable. 
Look, part of the lower level of G&A spend in the quarter is better financial discipline in the current environment. But part of it is, frankly, simply expenses that came in lower than we expected. And I wouldn't -- I really wouldn't read too much into it on a trend basis. It was simply a low G&A quarter relative to historical spend levels. 
Looking forward, I think I would say we continue to anticipate a higher, more normalized level of G&A spend in the second half of the year. And at this time, we're not intending to ""push out"", I think the words that you may have used, to reduce second quarter spend into the back half of the year."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Brian Bedell with Deutsche Bank.",10,"Your next question comes from Brian Bedell with Deutsche Bank."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","A question on ETF and maybe if you could dissect the flows between Core Series and what you're seeing in institutional usage. Maybe Larry, if you can comment on...",30,"A question on ETF and maybe if you could dissect the flows between Core Series and what you're seeing in institutional usage. Maybe Larry, if you can comment on..."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","I'll let Rob comment.",5,"I'll let Rob comment."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","I'm sorry?",3,"I'm sorry?"
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","I'll let Rob comment on that one.",8,"I'll let Rob comment on that one."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Okay. Sure. Yes, yes, just a comment on the traction that you're getting in the financial advisory community on the Core Series and then also, commentary on institutional usage, including hedging. And maybe as a -- you mentioned as a substitute for fixed",54,"Okay. Sure. Yes, yes, just a comment on the traction that you're getting in the financial advisory community on the Core Series and then also, commentary on institutional usage, including hedging. And maybe as a -- you mentioned as a substitute for fixed income, both cash trading and derivatives, increasing the usage of ETF."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","So the exciting part of the ETF business is that as people become more aware of the benefits of ETFs, they're coming up with other uses for ETF. So it's become not only a way to express your view in the market, but you can express it in a much more precis",322,"So the exciting part of the ETF business is that as people become more aware of the benefits of ETFs, they're coming up with other uses for ETF. So it's become not only a way to express your view in the market, but you can express it in a much more precise way. So a lot of the flows that we're seeing are coming from this new usage. .
One of the new usage is, as you cite, is that ETFs became cheaper to use than futures. So we've seen a lot of institutions now as they become aware of that and we go out and talk about it, they are coming to us and asking us how they can use ETFs to better express their views in the marketplace. So we're seeing flows coming in from that, as well as just the generic core. And as you know, the 2 segments are, certainly, the buy-and-hold segment, and we have introduced the core ETFs for that, and we're seeing growth in that to the tune of about $3.8 billion, which is a 7% organic growth in the quarter. So we're very excited as that continues to grow. 
But at the same time, we're seeing those who are utilizing those for trading activities to express their views, continue to grow as well. And a lot of that is in the high-yield area, where they're expressing their views, positive or negative, so you see flows in that. And then you just see people that are actually looking at ETFs as a replacement also for their mutual fund business as well. So I think there is lots of opportunities in this. We're just beginning to scratch the surface in new uses for this. We continue to think that it's going to continue to grow going forward. And we want to be the innovator, using ETFs to innovate and to solve people's issues in their portfolios."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Great. And just in the quarter, I guess, the lower flows on the institutional side is more of a beta issue than anything structural that you're seeing.",27,"Great. And just in the quarter, I guess, the lower flows on the institutional side is more of a beta issue than anything structural that you're seeing."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, we actually had good flows in the active side and, obviously, the institutional side was all related to those beta stories that I discussed previously.",26,"Well, we actually had good flows in the active side and, obviously, the institutional side was all related to those beta stories that I discussed previously."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Right, great. And then just to follow up, Larry, maybe on the Department of Labor proposed rules on how you think that might impact allocations in the 401(k) plans longer term, and what it might mean for your target date business, if that's another cataly",48,"Right, great. And then just to follow up, Larry, maybe on the Department of Labor proposed rules on how you think that might impact allocations in the 401(k) plans longer term, and what it might mean for your target date business, if that's another catalyst for that business?"
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","A, we share the Department of Labor's goals in promoting better retirement security. This is one of the big issues that we've been stressing. I do believe our retirement -- our inadequacy in retirement is going to be the big story in the coming years. I d",288,"A, we share the Department of Labor's goals in promoting better retirement security. This is one of the big issues that we've been stressing. I do believe our retirement -- our inadequacy in retirement is going to be the big story in the coming years. I do believe the elevated savings rates that we're just seeing so far in the first 6 months possibly could be related to people starting to become more aware that they have an inadequate retirement plan. So we will be vigilant and outspoken on retirement issues. 
Look, related specifically to your question, the need of investors are going to be differing. We all want good investment outcomes and we need to make sure that we, as an industry, provide client choice, hopefully, client choice with low cost. Cost is -- can't be primary, because we have to be outcome focused. Obviously, outcome focused with costs is the -- is the emphasis, not the other way around. So the DoL's indicated interest for our comments. We submitted the commentary. We're going to have to see -- wait and see how this all plays out. I think -- I don't believe we understand or have enough information to know how this will all play out. I think this will be evolving, but we are working constructively with the DoL. And whatever they determine, we'll just -- I'll be able to tell you in the coming quarters how that will play out for BlackRock and the impact. On the surface, it's going to have -- it has impact on BlackRock if it is as it is today, because of its impact on our -- some of our distribution platforms, but we'll be able to navigate that."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Chris Harris with Wells Fargo.",10,"Your next question comes from Chris Harris with Wells Fargo."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Quick question on your retail business. Clearly, it's been a great performer for you guys for quite a long while now, you're top 5. Just wondering at this point, what additional opportunities do you see for that part of your business? And really, I'm wond",76,"Quick question on your retail business. Clearly, it's been a great performer for you guys for quite a long while now, you're top 5. Just wondering at this point, what additional opportunities do you see for that part of your business? And really, I'm wondering, due to the fact that your share is seemingly gone up quite a lot, just wondering if incremental gains at this point might be a little bit harder to come by."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, a, 3 years ago, 4 years ago, we started talking about our building out our retail; 3 and 4 years ago, we started talking about building a stronger brand in retail; 2 years ago, we integrated our retail and our iShares teams to be -- to offer more ou",180,"Well, a, 3 years ago, 4 years ago, we started talking about our building out our retail; 3 and 4 years ago, we started talking about building a stronger brand in retail; 2 years ago, we integrated our retail and our iShares teams to be -- to offer more outcome-oriented solutions instead of just product pushing. And I think this has all created a more elevated position with our distribution platform. And I believe we have much more to go. We are still way behind other firms related to the IRAs. We still have deeper penetration to go with some of the big distribution platforms. And importantly, I believe because of our technology, because of Aladdin, I think we can provide better models from -- to assisting our distribution partners and creating better models, better advice. And if we can continue to help our distribution platforms to be better at what they do, combination of beta products and alpha products, maybe with liquid alts, we should enjoy higher penetration of wallet. And I believe we're just beginning on that path."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your final question comes from Craig Siegenthaler with Crédit Suisse.",10,"Your final question comes from Craig Siegenthaler with Crédit Suisse."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Larry, I'll get started here. So first, just on active ETFs, I'm wondering, do you guys have plans to launch some of your active products into a transparent ETF structure? And also, do you think your competition will more aggressively pursue this option,",52,"Larry, I'll get started here. So first, just on active ETFs, I'm wondering, do you guys have plans to launch some of your active products into a transparent ETF structure? And also, do you think your competition will more aggressively pursue this option, just given the lack of nontransparent ETF options today?"
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Yes, so we've looked at this. We continue to look at this. And right now, collectively, we're not sure that this is going to be a big opportunity in the marketplace. One of the benefits of ETFs is the transparency, the diversification, and that enhances t",114,"Yes, so we've looked at this. We continue to look at this. And right now, collectively, we're not sure that this is going to be a big opportunity in the marketplace. One of the benefits of ETFs is the transparency, the diversification, and that enhances the trading and the liquidity of these. So we're not sure that this is an opportunity we're going to pursue. We're thinking about it and we'll just see how the market continues to evolve. So we're not ruling it out. But right now, we're not looking at that. And we view that as something that will compete more directly with mutual funds than it will with the normal ETFs."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","I would -- once again, I think I said this in the past, I think there's way too much emphasis on this product. I -- we have said that we believe the ETF industry is going to go from a $3 trillion to $6 trillion industry. Active ETFs will be a component of",137,"I would -- once again, I think I said this in the past, I think there's way too much emphasis on this product. I -- we have said that we believe the ETF industry is going to go from a $3 trillion to $6 trillion industry. Active ETFs will be a component of it, but it will be dwarfed by the industry's growth in traditional beta products. Where you may see ETFs grow is really more based on model or smart beta products, so where you're going to have tilts, but I just -- I still don't see active ETF playing a large role in the totality of the market. And I agree with Rob. If there is growth, then it's going to be growth that's going to be taking away more growth from traditional mutual funds."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","And if I can just squeeze one follow-up here. I heard your commentary on the IRA market and how you'd like to increase market share there. But as demographics increasingly become difficult for 401(k) plans, what is your plan to increase your market share",49,"And if I can just squeeze one follow-up here. I heard your commentary on the IRA market and how you'd like to increase market share there. But as demographics increasingly become difficult for 401(k) plans, what is your plan to increase your market share in the IRA segment?"
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, I said our -- they were independents, not the IRA -- not IRAs, but I was talking about the independent adviser. So Craig, I'm not sure. I did not make a statement related to defined contribution and IRAs.",39,"Well, I said our -- they were independents, not the IRA -- not IRAs, but I was talking about the independent adviser. So Craig, I'm not sure. I did not make a statement related to defined contribution and IRAs."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","I think he's talking about RIAs.",7,"I think he's talking about RIAs."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","But RIAs, we had very weak penetration 3, 4 years ago. We had very little visibility with many of the RIAs. And these are -- we have to become a trusted partner. There's some other firms that have had a long-standing, trusted relationship with these indep",92,"But RIAs, we had very weak penetration 3, 4 years ago. We had very little visibility with many of the RIAs. And these are -- we have to become a trusted partner. There's some other firms that have had a long-standing, trusted relationship with these independent channels and I've -- we are very pleased with the growth that we have in the RIA channel in 2015. And I expect, as I said earlier, we're going to build more share because I do believe we can become another trusted adviser to their channels."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Ken Hill with Barclays.",9,"Your next question comes from Ken Hill with Barclays."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","So I wanted to follow up on one of the earlier questions. You guys have a really nice story to tell in the fixed income market as ETFs play a greater role in supplying liquidity in what has otherwise been a pretty illiquid corporate bond market. When you",121,"So I wanted to follow up on one of the earlier questions. You guys have a really nice story to tell in the fixed income market as ETFs play a greater role in supplying liquidity in what has otherwise been a pretty illiquid corporate bond market. When you think about the dynamics of ETFs playing a larger role longer term, is there anything in there that you're perfectly concerned about as these passive products grow as a percentage of the market? Do you think that really increases your regulatory bull's eye here? And while it's still a relatively small piece of the market now, do you think there's a natural cap on how much of the market ETFs can make up?"
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","So our view of ETFs is a bit different. We think it actually enhances the liquidity of the markets because of the transparency. So you know what the underlying securities are so there's a market in those, and then there's a market in those as a whole. And",230,"So our view of ETFs is a bit different. We think it actually enhances the liquidity of the markets because of the transparency. So you know what the underlying securities are so there's a market in those, and then there's a market in those as a whole. And in periods of volatility, we've actually seen very little creation or redemption of any of those assets. We've actually seen the ETFs trade themselves. So we think it enhances the liquidity, and therefore, we think this market could continue to grow. So we don't really -- I wouldn't agree with you on the illiquidity in the corporate bond market. It's just that it's been more one-sided because there's more demand right now. So there really isn't the large secondary market. I don't call that illiquid. I call that over demand for yield securities because of the environment. So if interest rates rise, that will change a bit. But we think that this has been providing good opportunity in the marketplace. And just think of how large the fixed income market is and when you take a look at that, any percentage, any small percentage increase in ETFs, so the fixed income market, is going to be very substantial and very large. So we're very bullish on the future of ETFs and how large they can grow relative to the fixed income market."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","But let's just talk about market dynamics a little bit. So ETFs are far more liquid and constructive versus a mutual fund. An ETF, throughout the day, has a buyer that matches with a seller. So every time you have a buyer matching a seller during the time",304,"But let's just talk about market dynamics a little bit. So ETFs are far more liquid and constructive versus a mutual fund. An ETF, throughout the day, has a buyer that matches with a seller. So every time you have a buyer matching a seller during the time, the underlying assets are not traded. So this is one of the -- people don't -- when they talk about this, they're just not talking about the market dynamics. So for every buyer, there's a seller. You're not creating or redeeming the underlying assets. So for -- during the market opening, the ETF is providing more liquidity. 
When you think about a mutual fund, a mutual fund in bonds is accumulating buys and sells throughout the day and at the final end of the day, they find out if they have to sell their underlying stocks -- or excuse me, bonds, at the end of the day or the next morning to get the cash. So the ETF actually is, as Rob suggested, a provider of liquidity. It also creates the transparency of where the markets are and it's -- there's another surprise to me on the narrative, the narrative that you are able to transact bond sales and purchases en masse. By utilizing one stock, you're able to reduce the underlying assets and the need for a lot of sales of bonds, or a lot of purchases of bonds, inter-day. And that's a major component of why ETFs are additive to the liquidity and more importantly, they create transparency. And we've been telling the story for years. We've witnessed it. The Federal Reserve actually came out with a research report -- this is more related to emerging market equities, on the same construct that it provided liquidity. So we're still dismayed at the narrative."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Analysts","Yes, I'm sorry, I wasn't trying to imply that ETFs were part of the problem. I was just talking about dealer inventory levels and the relatively illiquid corporate bond market [indiscernible].",31,"Yes, I'm sorry, I wasn't trying to imply that ETFs were part of the problem. I was just talking about dealer inventory levels and the relatively illiquid corporate bond market [indiscernible]."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","Well, keep in mind, I don't know how dealers report, because this is a stock. More and more dealers are big market makers in ETFs. And if it's under the equity desk, a bond ETF, because it's an equity, well, that's a major component of the business today.",48,"Well, keep in mind, I don't know how dealers report, because this is a stock. More and more dealers are big market makers in ETFs. And if it's under the equity desk, a bond ETF, because it's an equity, well, that's a major component of the business today."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?",19,"Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?"
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Executives","I just want to thank everyone for joining us this morning and for your continued interest at BlackRock. Once again, our second quarter highlighted the investments we made over many years to enhance the differentiated platform that we have, a platform that",169,"I just want to thank everyone for joining us this morning and for your continued interest at BlackRock. Once again, our second quarter highlighted the investments we made over many years to enhance the differentiated platform that we have, a platform that's diverse, a platform that's global, a platform that can work in both alpha and beta products. And I believe the second quarter was a good testimony to all that buildup. We continue to take a long-term view and hopefully, we're staying ahead of our clients' needs. And most importantly, as I suggested, when we have 3,000 clients calling in to a BlackRock instituted call, we are winning more and more hearts and minds of our clients, which, in my deepest hope, that leads to larger share of their wallet. And if we continue to do that, we'll continue to drive our performance for our shareholders in a landscape that is obviously very volatile. 
Everyone, have a good quarter, and we'll talk to you next quarter. Thank you."
403413,304880344,833554,"BlackRock, Inc., Q2 2015 Earnings Call, Jul 15, 2015",2015-07-15,"Earnings Calls","BlackRock, Inc.","Operator","This concludes today's teleconference. You may now disconnect.",9,"This concludes today's teleconference. You may now disconnect."
403413,312518696,876487,"BlackRock, Inc., Q3 2015 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","BlackRock, Inc.","Operator","Good morning. My name is Jennifer, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Third Quarter 2015 Earnings Teleconference. Our host for today's call will be Chairman and Chief Exec",71,"Good morning. My name is Jennifer, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Third Quarter 2015 Earnings Teleconference. Our host for today's call will be Chairman and Chief Executive Officer, Laurence D. Fink; Chief Financial Officer, Gary S. Shedlin; President, Robert S. Kapito; and General Counsel, Matthew Mallow. [Operator Instructions] Mr. Mallow, you may begin your conference."
403413,312518696,876487,"BlackRock, Inc., Q3 2015 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","BlackRock, Inc.","Executives","Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. Before we begin, let me remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact that Black",102,"Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. Before we begin, let me remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact that BlackRock's actual results may, of course, differ from these statements.
As you know, BlackRock has filed reports with the SEC, which list some of the factors that may cause the results of BlackRock to differ materially from what we see today. BlackRock assumes no duty and does not undertake to update any forward-looking statements.
So with that, let's begin."
