"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,315529330,889074,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","And do you have the tower numbers, sites and PoPs for Spain? Because I think in the spreadsheets it's blended with broadcast.",22,"And do you have the tower numbers, sites and PoPs for Spain? Because I think in the spreadsheets it's blended with broadcast."
275401287,315529330,889074,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, this is data we do have. Maybe we can put for everyone in the website. Let us remind all of you that, in the website, we have also shared with you an Excel sheet with a lot of information I think is very useful, with full notes and trying to explain",78,"Yes, this is data we do have. Maybe we can put for everyone in the website. Let us remind all of you that, in the website, we have also shared with you an Excel sheet with a lot of information I think is very useful, with full notes and trying to explain to you every single detail. We do think, if something is missing, for sure, we will reload the Excel sheet with this info. Thank you, Jonathan."
275401287,315529330,889074,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Domenico Ghilotti from Equita.",8,"Next question comes from Domenico Ghilotti from Equita."
275401287,315529330,889074,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Two questions. The first is related to M&A. In particular, I'm trying to understand if you are looking at opportunities or if you would be ready to look at opportunities outside of, say, Western Europe, so in emerging markets or in markets like Russia? An",115,"Two questions. The first is related to M&A. In particular, I'm trying to understand if you are looking at opportunities or if you would be ready to look at opportunities outside of, say, Western Europe, so in emerging markets or in markets like Russia? And how is this affecting your evaluation of the, say, value creation? And the second question is just some kind of explanation on the net financial position at the end of September. I got some EUR 13 million increased net debt and recurring level of free cash flow of over EUR 43 million. So can you help me in understanding what is behind these 2 numbers? What is in the middle?"
275401287,315529330,889074,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Of course. I think that the first -- these questions are clear also. I think, in the Excel sheet, you will be able to find more details regarding the second question. But let me answer you. Regarding your first question, I mean, emerging markets for us is",378,"Of course. I think that the first -- these questions are clear also. I think, in the Excel sheet, you will be able to find more details regarding the second question. But let me answer you. Regarding your first question, I mean, emerging markets for us is not, right now, the key point. I think that Cellnex, so far, should be focused on core European countries because at the end of the day, we are good at mature markets in which we can extract value through organic growth in decommissioning and efficiency. So this is our way of behaving our business model, which does not mean that, in the future, we could acquire something beyond our core markets. We cannot be closed to that, okay? But I would say, in the next year, we will be fully focused on Europe. For instance, you just mentioned some of the -- one of the former BRICS, which is Russia. I think that Russia is -- I'm afraid is not a target market at all, I'm afraid. Because of many reasons, not because of their business model, but also because of maybe what macro-economic situation, legal. So there is -- we tend to work better in countries with very strong legal frameworks, okay? And also regarding your second question of the debt, in which, yes you can find in the Excel sheet and also, Juan, from IR can explain to you in detail. Let me tell you that the thing is that in this quarter -- in these 3 quarters, we'll have paid many of the one-off effects that are in our P&L. For instance, if you go to Page 6, the nonrecurring items, EUR 16 million, have been paid in this quarter. The bond issue, of course, has been paid in this quarter. On top of that, you will find in our results June -- sorry, in our annual accounts, already [indiscernible] annual accounts, June 2015, you will be able to see that we owe to Telefónica EUR 22 million of acquisitions of towers from previous years. So, I mean, there has been one-off payments this quarter. We are happy to have those so -- and that's all. But it's due to one-off evolution in certain areas of the business."
275401287,315529330,889074,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Ottavio Adorisio from Societe Generale.",9,"Next question comes from Ottavio Adorisio from Societe Generale."
275401287,315529330,889074,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","This is Ottavio Adorisio from Societe Generale. A couple of questions. I'm afraid that some is on inorganic growth, some on organic growth. Kicking off on the inorganic growth, so this is a follow-up from previous questions. You defined -- you used the lo",339,"This is Ottavio Adorisio from Societe Generale. A couple of questions. I'm afraid that some is on inorganic growth, some on organic growth. Kicking off on the inorganic growth, so this is a follow-up from previous questions. You defined -- you used the long-term expression that it's, unfortunately, difficult to pin down. So would Cellnex be prepared to go up to 6x for the right transaction and to gear towards 4x in the long term? Recession and gain it towards 4x long term. Long term means, 1, 2 years or even longer than that? The second is, and I'm afraid because I'm an equity analyst, I'm unfortunately not very versatile on your bonds. There is any step-up language in the bonds you were issued? And the third, you talked about the willingness to basically having minorities, that would also include listed minorities or, basically, you would be willing to keep minorities on a list in the market? And this is basically about the inorganic growth. Moving to organic growth, and this is also another follow-up from another question about the tenancy ratio in Italy. Now most of your towers, of course, WIND is already a tenant. Now Hutchison, unfortunately, is in a limbo for the next 12 to 18 months because of the M&A, so it's bit unlikely to make any decision in terms of decommissioned towers. TI is locked with Inwit, while Vodafone is not very willing, at least talking to the company, to basically decommission towers or go beyond the sharing agreement there with TI. So what's the strategy there? Who are the 3 names that basically used would be your target for the time being to increase the tenancy ratio? And the third is a very quick question. The debt this quarter was impacted by one-offs that were predictable, because were payments already agreed with Telefónica or with the banks, the syndicate banks. For the fourth quarter, do we expect any of these payments or should it be a relatively clean quarter for the net debt?"
275401287,315529330,889074,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. Ottavio, a lot of questions. Tell me -- if I forget something, you tell me, okay? So let's just start by the very last one, because I recall it best. No, no, I think we have finished the one-off payments, okay? Ottavio, as we said before, apart from",958,"Okay. Ottavio, a lot of questions. Tell me -- if I forget something, you tell me, okay? So let's just start by the very last one, because I recall it best. No, no, I think we have finished the one-off payments, okay? Ottavio, as we said before, apart from this shareholder remuneration we can leave, okay, if approved by the Board of Directors. So maybe [indiscernible], but if this is the only one-off, you will be very happy. So this is not -- so the other question you've raised about the organic growth, it's in Italy, and it is a limbo question. I take this as a last question. Well, you are right, maybe some other players can deliver more, maybe other players seems to be with another tower company, you are right. However, these are not the only customers we can have, talking about organic growth. There are other players. There are other players. There are, for instance, WiFi companies, like [indiscernible]  WiFi companies that would be interested in deploying its network. Also, you know that these companies you said, which are MNOs, we -- all of them have obligations to spread their 4G technology. So many times, even though dismantling towers, it is what is happening at different [indiscernible] need another tower, another bidder to deploy their equipment. And it goes beyond if they are in the process of managing or not is pure organic performance. Maybe they're not in the limbo for things, so they might be in the limbo for making big decisions but not for on a normal portion of the business. So our approach in Italy goes in this direction. It's obviously not only to be focused on MNOs. We focus on what we feel is the broad market, which is [indiscernible] MNOs. It has also some other clients, which we think we can reach good -- favorable terms. And also on top of that, we keep on talking with different players in these MNOs in order to look for angles, even with our current main client in Italy, to look for new angles regarding the running growth. We can be very helpful for them in terms, for instance, of upgrading some part of assets next to building to the towers. So it's -- I think the good part of Cellnex is that -- Ottavio, we have talked about this before, is that we are obviously focused on tenancy rate increase, that's true, but it's not only organic growth about tenancy ratio, there are other things regarding organic growth. So we are focused on our client needs, and our client needs go beyond that if they are right now in the process of merger or not. So I think we have angle to do. And being a neutral player, Ottavio, I mean, give us a very important point here to play with different leaders and with different angles. So step-by-step, I hope we can bring to you good performance also in both countries. Ottavio, you have another set of questions, which were about listed minorities. Listed minorities, I think, obviously not. I mean, when we talk about minorities the scheme we're talking Galata and WIND. So small shareholdings, maybe 10%, 15%, I don't know, but the big part -- the vast majority, big part of the shareholding must be ours. And having a listed minority party is not -- I think is not the best for us. It won't be our best case scenario, in fact. It won't be that. I mean, it's something we have never thought about that. I mean, listed minorities for us is not a target, I can tell you. Second, you talked about the step-ups in bond documentation. For sure, no. I mean, the answer is clear, not a single step-up. I mean, one of the key themes in our finance and refinancing strategy was to have a very simple documentation with very clear clauses, with no step-ups, no covenants, no guarantees, no pledge. Listen, this is very important for your very first question you did. When you talk about 6x, 5x, whatever you want to talk about, what you need is the commitment of your relationship banks. And if there is no step-up language in the bond documentation, there is no step-up languages in the banking documentation, there is no covenant. So this is very helpful. When you tell me which is your target, will it be 6x, and then you come back to 4x? Ottavio, we don't have a dogmatic view on this. What we can tell you is that, obviously, if we are 3.7x right now and we'd have to be 6x because of a transformational transaction and to avoid increase in capital, we will do it, obviously, as long as it's commensurate with our banks' and bondholders' point of view. Ottavio, one of the key criteria in order to make an M&A decision at Cellnex is not only good IRR, as we said, low double-digit IRR, or leverage free cash flow per share, accretive from year 2, 3 onwards. It's also the improvement of the cash flow visibility of the project. Ottavio, it's not the same being 6x and having EUR 5 billion of backlog or being 6x and having EUR 20 billion of backlog. So all these -- well, we tend to say 6x, and it depends. We will look at the backlog, we will look at the client diversification, we will look at the geographic diversification and we will look at the rate at which we delever the company. Right now it's 0.6x net debt EBITDA every year. So after a transaction, what we expect is to increase this delevered capacity of the company to be back to a normal level."
275401287,315529330,889074,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Operator","There are no further questions. Thank you.",7,"There are no further questions. Thank you."
275401287,315529330,889074,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. Since we have no more questions, we can then conclude this session. I would like to thank you for your participation, and if more questions arise, as always, I remain at your disposal.Thank you so much, and have a great weekend. Bye-bye.",44,"Okay. Since we have no more questions, we can then conclude this session. I would like to thank you for your participation, and if more questions arise, as always, I remain at your disposal.
Thank you so much, and have a great weekend. Bye-bye."
275401287,315529330,889074,"Cellnex Telecom, S.A., Nine Months 2015 Earnings Call, Oct 23, 2015",2015-10-23,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Bye-bye. Thank you.",4,"Bye-bye. Thank you."
275401287,315530502,889123,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Good morning, everyone. My name is Juan Gaitan, and I'm the Head of Investor Relations at Cellnex. I'm joined today by José Manuel Aisa, CFO and Head of M&A, who will lead today's presentation.I would like to thank you for joining us today for Cellnex'",100,"Good morning, everyone. My name is Juan Gaitan, and I'm the Head of Investor Relations at Cellnex. I'm joined today by José Manuel Aisa, CFO and Head of M&A, who will lead today's presentation.
I would like to thank you for joining us today for Cellnex's first half 2015 results conference call.
We've got this morning our slide presentation, which we will refer to throughout our prepared remarks under the Investor Relations section on our website, and then we'll open the lines for a Q&A session.
So now I hand over the line to José Manuel Aisa. Please go ahead."
275401287,315530502,889123,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Good morning, everyone. Thank you so much for your time today, and please allow me to start by highlighting the main milestones of Cellnex's performance for the first semester of 2015. We will start with Slide #3.We are showing here a strong top line gr",3065,"Good morning, everyone. Thank you so much for your time today, and please allow me to start by highlighting the main milestones of Cellnex's performance for the first semester of 2015. We will start with Slide #3.
We are showing here a strong top line growth due to our telecom site rental business performance, explained by sound organic growth with an increase of 4.5% in the semester and the contribution of our recent accretive acquisitions. This activity more than offsets temporary impacts from our broadcasting business, which we expect to bring back to normalized levels from next year. We have also paved the way for further future organic growth by signing contracts with new customers such as wireless broadband operators in the telecom site rental area as well as new and improved terms for future renewals with existing customers.
Uncertainties surrounding our broadcasting business have completely disappeared as the risk of loss of 8 additional TV channels is gone now and the retendering of capacity linked to TV channel shut down last year is on track.
We have also taken the first step of our future efficiency program, details of which will be presented in the second semester results of 2015, carrying out a number of initiatives in key operating areas with very encouraging results, offering, for instance, paybacks of around 3 to 5 years.
Also, we keep generating cash at a strong pace, 35% increase in terms of recovering levered free cash flow while controlling our CapEx needs with a strict criteria.
We have successfully issued our inaugural bond, thus creating a stable capital structure for the long term at a competitive cost and removing, at the same time, any covenant that could constrain our future growth. After this bond issue, our average cost of the debt stands at 2.2% on average.
And finally, in light of recent development and our view of the medium term, we have revised upwards our full year 2015 adjusted EBITDA guidance to around EUR 235 million, ahead of the current market consensus.
If we go to Slide #4, please, business performance, telecom site rental. During the first months of 2015, we have set the foundations for the solid organic growth with potential for EUR 15 million of additional revenues associated to increase commercial activity and new contracts signed. In the telecom site rental business, we have achieved the following goals: first, 7,677 new towers acquired in the period, with 300 towers acquired from Telefonica in January 2015 and 7,377 towers acquired from Wind as of March 2015. The integration plan of these new portfolios is currently on track.
Second, we have also been active optimizing our portfolio with 10 new sites built, 75 sites decommissioned and 54 sites which now has a dual use after serving telecom rental customers from them.
Third, in terms of commercial activity, Cellnex has reached an agreement with a non-anchor tenant over a 10-year period in order to renew the terms of its current contracts as they expire. The new tariff scheme has already been defined with potential revenues of around EUR 4 million and 700 PoPs to be renewed over the 2015-2018 period.
Fourth, Cellnex has also reached an agreement with a wireless broadband operator, by which they will make use of our portfolio of towers with a project scope of up to 1,500 PoPs and 350 PoPs that have already expected in 2015. The positive annual impact in revenues from this agreement can reach up to EUR 11 million.
We are also negotiating with utilities companies and public entities the possibility to obtain preferential rights in order to start new telecom sites on both land and rooftop owned by these entities.
And finally, we are also actively analyzing new rationalization, in other words, decommissioning projects, with multiple of the operators that are looking for operating expenditures reductions with a potential for at least 2,000 towers in the next semesters.
Slide #5. Business performance, broadcast and network services and others. And here, the main message is that we are glad to confirm that the risk of loss of 8 additional TV channels have completely disappeared after the Supreme Court's decision to definitely close the case. This loss would have resulted in a negative impact of revenues of circa EUR 40 million on a full year basis.
Cellnex is also expecting the recovery of around EUR 35 million per annum coming from the retender of 1.75 national DTT multiplexes if the service starts the 1st of January 2016. This process is well on track, with 13 companies bidding for 6 TV channels. These licenses are expected to be awarded by October this year and expected to be operated from early 2016.
We have also renewed 2 DTT contracts with national broadcasters, representing EUR 20 million per year and a backlog increase of EUR 85 million. It is important to highlight that these renewals have been made with no change on the current average price per multiplex, and at the same time, this pricing mechanism is linked to CPI.
Our current national DTT average contract life reaches 4 years when the maximum possible is 5 years.
Finally, in the network services and others area, we have extended a public protection and disaster relief network contract with an associated backlog increase of EUR 9 million. We are also analyzing new projects in the area of Internet of Things.
Moving to Slide #6, cost efficiencies. We are working hard on this front and looking to present our new efficiency program during H2. Today, our first steps in different operating areas are yielding excellent results, which we expect can consolidate and extend to other areas across our cost base. As examples of these actions we are undertaking, we have just started a ground lease contract renegotiation program analyzing more than 200 projects, which is offering paybacks of 3.5 years. These programs consist of a mix between price renegotiation of the annual lease and upfront payments in a change of lease extensions and lease reductions. We are also upgrading our radio frequency connectivity network in order to make a more efficient use of the spectrum, and therefore, achieving savings in spectrum fees as well as improving the energy consumption in our sites.
Slide #7, and looking at our key performance indicators. We have increased the total number of sites during the first semester to 15,140, mainly due to our last transaction in Italy. We have also increased our tenancy ratio in Spain 5% compared to December 2014, thanks to the addition of more tenants and the decommissioning process of our own sites in order to achieve a more efficient network.
Our tenancy rate in Italy decreases due to the dilution impact from the last transaction carried out in Italy.
It is worth highlighting that as of June 2015, our telecom site rental activity represents 44% of our total revenues. With this, they are expected to reach half of our business by the end of 2015 as the full year effect of our last transaction and our focus to keep growing in this area, both organically and inorganically, is reflected in our figures.
Turning to Slide #8, tenancy ratio in telecom site rental. You can see here the evolution of sites, PoPs and the resulting consolidated financial ratio for Cellnex, with an impact from inorganic growth explaining the main changes. Despite this effect, we have continued to optimize our network through decommissioning and managed to grow organically by adding tenants in the 2 countries where we are present.
During the period, we have increased the number of PoPs by 4.5% in just 6 months, with even new PoPs on Galata towers in just 3 months of operations. I would like to say to you that we think that the company is presenting a very strong organic growth.
In the next slide, we have separated contribution from organic growth in our adjusted EBITDA for a more visual explanation. I think we will be able to see these in Slide 11.
Slide #9, in the meantime, income statement. Let me now please spend some time on our income statement in detail.
Looking to revenues, we have suffered a negative impact from the shutdown of 9 DTT channels that took place in May 2014. But, however, this effect has been offset by the simulcast broadcast on the same content on 2 different frequencies carried out in the first 3 months of 2015. Please take into account that this is a one-off effect in the year.
Telecom site rental increased mainly due to inorganic growth, with additional contribution from all our recent transactions, both in Spain and Italy. And network services and other increases when compared to last year as well.
Moving to OpEx. We have a very well-contained cost base with a flat performance on a like-for-like basis. The increase you can see on our P&L is mainly due to cost linked to our recent acquisitions, incremental costs, which are treated as pass-through, and also nonrecurring items. As the year progress, we expect efficiencies to become even more visible on our P&L.
After adding back these nonrecurring items and noncash effects, our adjusted EBITDA reaches EUR 115 million, a strong 26% increase when compared to the same period last year.
Depreciation and amortization increases EUR 31 million as a result of our recent acquisitions and income tax decreases as a result of the optimization measures carried out during the year.
Cellnex net profit reaches EUR 18 million, decreasing when compared to last year due to the effects I already explained, that is the one-off effects, nonrecurring items, and secondly, the current depreciation and amortization policy of the company.
On a like-for-like basis, this net profit attributable to the parent would have been EUR 34 million without these effects instead of EUR 18 million.
Finally, the increase in non-M&A expansion CapEx is explained by the works carried out in the context of DTT, EUR 5 million, which also translates into more revenues in the period, as explained earlier.
Slide #10 shows the financial performance regarding the telecom site rental revenues, and you can see how the existing asset base contributes EUR 4 million on an organic growth basis. We do think that these EUR 4 million represent a strong organic performance. On top of that, inorganic growth, or in other words, M&A growth, represent EUR 77 million of revenues.
All these details can be or have been explained in the excel sheet that you will be able to find also in our website.
Moving to Slide 11 and talking about adjusted EBITDA. As you know, adjusted EBITDA is calculated as profit from operations before depreciation and amortization and after adding back advance to customers and first-time nonrecurring items. As you can see in the graph, the adjusted EBITDA has suffered a one-off impact due to the channels shut down, but also you can see that the M&A activity represents EUR 29 million of adjusted EBITDA in 2015 first semester. And on top of that, you can see that from an organic growth perspective, the company has been able to generate EUR 4 million of more EBITDA. As a result, our adjusted EBITDA 2015 first semester accounts for EUR 115 million.
In the next slide, we will be able to assess the adjusted EBITDA margin. As you know, as of June 2014, our EBITDA margin accounted for 43%. And on a like-for-like basis, without M&A impacts and without one-off impacts on broadcast, you can see that our adjusted EBITDA margin as of June 2015 is 44%. That is 1% margin increase over existing tower base as of 2014. This is due to our strong operating leverage.
As a result of the impacts previously explained, the adjusted EBITDA margin for the first semester 2015 is diluted to 40%. We expect that once the one-off impacts from broadcast disappear, and also we improve our performance on Galata, our adjusted EBITDA margin will increase in the next semesters.
Moving now to Slide 13 and talking about the recurring levered free cash flow. It is important to note that our strong growth in adjusted EBITDA is -- represents 26% increase, and even stronger in recurring levered free cash flow with a 36% increase. Additionally, we have managed to keep our sound cash conversion ratio of 98% in terms of recurring operating free cash flow and 89% in terms of recurring levered free cash flow, even with temporary negative impacts from our broadcasting unit.
Our working capital change remains very low and cash tax decreases, which as I already mentioned, focused on tax optimization.
Maintenance CapEx has been very low during the first semester, although the situation is expected to reverse in the second half of the year to normalized levels.
Finally, M&A CapEx increases due to our last transactions, Galata and the Phase 2 of Volta Extended.
Regarding our shareholding -- shareholder remuneration, and as you can read in this slide, it is our current intention to pay out our first dividend during the fourth -- in the last part of the year, corresponding to at least 20% of our recurring levered free cash flow from our results for the second half of the year. Please also note that this dividend has to be commensurate also with our leverage profile, our growth strategy and net profit attributable to the parent.
Next slide, moving to our balance sheet. Cellnex is increasing the size of its total assets by approximately EUR 1 billion due to the impact of Galata and the other acquisitions. And as you can see also here, our goodwill is only increasing by EUR 71 million, following our very prudent purchase price allocation policy.
Our total equity has remained similar to 2014, and the change is mainly due to the net profit. Moreover, we have increased our total borrowings by EUR 777 million in order to accomplish our acquisitions. As of June 2015, our leverage ratio was in line with our long-term leverage target of 4x net debt/EBITDA.
In Slide 15, financial performance. As you know, the 20th of July, we successfully completed our inaugural debt capital market transaction, with a EUR 600 million bond with a 7-year maturity and coupon of 3.12%. The bond was 6x oversubscribed in a very challenging market conditions. We have managed to carry out these transactions in this market volatility, and we think that at the same time, achieving an excellent result.
Our capital structure, as you can see in Slide 16, have changed significantly, and we have managed to extend our maturities at a competitive price, remove all of our covenants. Also, we have not only removed covenants but also -- and guarantees. We have also partially hedged our interest rates, and at the same time, diversified our source of funding. This creates the right platform to execute M&A projects, which are analyzed under strict value-creation criteria with a view to maximize the current free cash flow per share while minimizing the potential for capital increases.
Slide 17, M&A activity update. Just a quick look now to our recent M&A track record. With our last transformational leased deal in Italy just 4 months ago, we have managed to acquire an average of 3,000 towers per annum in the last 4 years.
As an update on Galata, the entity is performing as per our projections with an expected full year EBITDA of EUR 62 million, which implies an acquisition multiple of 12.4x in terms of enterprise value EBITDA.
As you can see in this slide, we commit, at the time of the IPO, with a very clear EBITDA performance regarding Galata, and we are already delivering the result to the market and our shareholders.
As you know, we keep extremely active analyzing new M&A opportunities in order to make the most for the European tower outsourcing opportunity as a way to maximize value creation for our shareholders.
Financial outlook, next slide, guidance for full year 2015 in terms of adjusted EBITDA. As you can see, we are changing our guidance for 2015. And let me explain to you how we are able to reach EUR 235 million of adjusted EBITDA for full year 2015.
It's very important to explain that there are partial effects that need to be understood in order to properly project our medium-term performance. First, this first semester includes, among other recurring activities, 3 months of simulcast, which is a one-off; 3 months only of Galata; and 5 months only of Phase 2 of project Volta Extended. During the second half, we will see 6 months of both Phase 2 of Volta Extended and also Galata. These, coupled with expected organic growth and further cost contention, will leave our full year adjusted EBITDA for 2015 at around EUR 235 million, above the current market consensus.
In order to project 2016, we expect to recover around EUR 35 million of revenues linked to the retendering of TV capacity, simulcast contribution in 2015 as we remove, and the contribution of 3 additional months of Galata and 1 additional month of Volta Extended Phase 2 must be included.
Next slide, Slide 19. As a reminder of additional items to be considered when assessing our full year 2015 results, we not only expect our adjusted EBITDA to reach around EUR 235 million, but also our maintenance CapEx should represent circa 3.5% of total revenues. Our working capital change should turn to neutral, and both interest paid and tax paid for the second semester should be similar to the amounts paid in the first semester.
And finally, Slide 20, just a reminder of Cellnex main highlights of the first semester 2015. First, we have managed to show a strong performance in the telecom site rental business based on organic growth and accretive acquisitions. Second, uncertainties surrounding our broadcasting business have completely disappeared. Third, we have taken the first step of our future efficiency program with encouraging results as of today. Fourth, we keep generating cash while strict controlling our CapEx. Five, we have successfully issued our inaugural bond, creating a stable capital structure for the long term at a competitive cost without any covenant. And finally, and as a result of a good performance, we have revised our full year 2015 adjusted EBITDA guidance to circa EUR 235 million.
And with this, I would like to open the line for answer your questions."
275401287,315530502,889123,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Operator","[Operator Instructions] First question comes from Nick Brown from Goldman Sachs.",11,"[Operator Instructions] First question comes from Nick Brown from Goldman Sachs."
275401287,315530502,889123,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I've got 3 questions, please. Firstly, do you think it's possible to sustain the organic growth in telecoms you saw in the first half into the second half in 2016? And is this the main area where you're performing better than you originally expected? Seco",129,"I've got 3 questions, please. Firstly, do you think it's possible to sustain the organic growth in telecoms you saw in the first half into the second half in 2016? And is this the main area where you're performing better than you originally expected? Secondly, following the Inwit IPO in Italy and the Telefonica Deutschland tower deal with Deutsche Telekom, do you think it's still possible for you to participate in major M&A in these markets in the near term? Or is your focus more in Spain at the moment? And lastly, is it reasonable to expect you can recover broadcasting revenues from the reallocation of the 6 TV channel licenses by the 1st of January 2016? Or could it take until the end of the first quarter?"
275401287,315530502,889123,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Okay. Let's start with your first question. Your first question was regarding organic growth in 2016. You are right when you say that the first semester of 2016 has shown a very strong organic growth. Hopefully -- in fact, we are working to sustain this o",401,"Okay. Let's start with your first question. Your first question was regarding organic growth in 2016. You are right when you say that the first semester of 2016 has shown a very strong organic growth. Hopefully -- in fact, we are working to sustain this organic growth in the next semesters, but it's something that we cannot right now share to you. What we can tell you is that the company is fully, fully focused on organic growth and is trying to reach several agreements with different clients. And hopefully, we will be able to present to you some good results also in the next semesters. Regarding your second question, you talked about Inwit and you talked about Telefonica in Germany. Let me tell you that Cellnex is focused on whole Europe. And there are some potential transactions that are visible and others that are not visible, and we are paying attention to all of them. And these non-visible potential transactions are not only focused on Spain but also in other European countries. So again, the company is also working in this regard. And as you know, M&A in this field takes time, requires scouting, requires explaining very well to different stakeholders what the value of Cellnex can bring to the table. This takes time. But however, as you have been able to see our track record, we commit and deliver. And I'm pretty sure that we will be able to execute some transactions, maybe not all of them very visible right now. And also, let me remind you that, for us, it's very important to meet our investment criteria, we'll call them goals. So it's not only a question of having a clear target, it's a question of meeting the criteria of value creation for our shareholders, and at the same time, cash flow visibility for our bondholders. And finally, the third question was regarding broadcasting. As commented before, the deadlines defined by the Spanish government as of April 2015 are in time. The process is on track. It's very difficult for me to tell you that we will have 1.75 MUXs, multiplexes, working from January 1 or from December 1, 2015, or from February 1, 2016. It's extremely difficult. What I can tell you is that the company is fully prepared to bring back these revenues as soon as possible. And so far, this process is working very well."
275401287,315530502,889123,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Fernando Cordero from Banco Santander.",9,"Next question comes from Fernando Cordero from Banco Santander."
275401287,315530502,889123,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I have 2 questions. And the first one is related with your financial performance during the second quarter, in which I believe the performance of the company can be very extrapolated to the second half. And in that sense, I would like to know what is the",156,"I have 2 questions. And the first one is related with your financial performance during the second quarter, in which I believe the performance of the company can be very extrapolated to the second half. And in that sense, I would like to know what is the EBITDA generated during the second quarter. And the second question is related with the -- as a follow-up on the organic growth. Your tenancy ratio has clearly increased in Spain in the first half. And in that sense, I would like to know to which extent you have benefited from the [indiscernible] tender or, not the one-off, but the [indiscernible] situation related with the 4G rollout of some of the players in 800 megahertz. Do you believe that this activity in rolling out 4G is -- has just took place in the first half? Or is it still being present in the second half or in the year 2016?"
275401287,315530502,889123,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Executives","I will try to answer both questions at the same time because I think somehow they are related. As you say, yes, Fernando, the company is performing well also because our clients are making the investments and are working well also. But let me remind you a",274,"I will try to answer both questions at the same time because I think somehow they are related. As you say, yes, Fernando, the company is performing well also because our clients are making the investments and are working well also. But let me remind you a very important theme, Fernando. In terms of organic growth, the company does not only depend on the deployment policy of the 4G, of the networks, but also on the decommissioning or rationalization propositions that we are working on. In the Slide #4, Fernando, we are raising a very important point. We are suggesting that currently, the company is working with several opportunities in both Spain and Italy that represent a potential of 2,000 towers to be decommissioned or rationalized in the next semesters. So I think that Cellnex is well prepared not only to benefit from the MNOs deployment, 4G deployment, but also from the rationalization or dismantling projects that we are working on. And your first question, Fernando, was in terms of the second term of the year. So I understand your question was from March to June 2015. I will say to you that this business is quite lumpy, okay? This is not a steady growth. And when we talk to our clients, maybe it takes time until we are able to close some organic growth transactions. But it's quite lumpy. So for instance, you can have some terms in which you increase your growth more than others. But however, talking about this semester of 2015, talking about this 4.5% of organic growth, I think that in the next terms, it is relatively sustainable. Okay?"
275401287,315530502,889123,"Cellnex Telecom, S.A., H1 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Ottavio Adorisio from Société Générale.",9,"Next question comes from Ottavio Adorisio from Société Générale."
