"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,289283771,789074,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","And Brent, I would just jump in. When you add a part-timer, and now I'm going back to my days in the store, when you add a part-timer into a store where you have a General Manager, an OSP and a team that understands the value they bring to the market and",156,"And Brent, I would just jump in. When you add a part-timer, and now I'm going back to my days in the store, when you add a part-timer into a store where you have a General Manager, an OSP and a team that understands the value they bring to the market and they can actually present that more often, the return on that part-timer is hard to measure. But Dan's really touching on a lot of things. We have opportunity within current customers. We saw that last week in Nashville. But we need to be out in the market daily taking market share, and that's what this part-time employee brings, not only -- but it's the other side of the coin is the part-timer gets to understand our company and our culture to make a decision, long term, for them. It's a win-win for both the employee coming in and for our teams in the store."
270747,289283771,789074,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Operator","This concludes our question-and-answer session. I would now like to turn the call back to Lee Hein for closing remarks.",21,"This concludes our question-and-answer session. I would now like to turn the call back to Lee Hein for closing remarks."
270747,289283771,789074,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","We just want to, again, thank you. We appreciate your support. We don't take it for granted. And we look forward to talking to you next quarter. Thank you.",29,"We just want to, again, thank you. We appreciate your support. We don't take it for granted. And we look forward to talking to you next quarter. Thank you."
270747,289283771,789074,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Executives","Thanks, everybody. Have a good day.",6,"Thanks, everybody. Have a good day."
270747,289283771,789074,"Fastenal Company, Q1 2015 Earnings Call, Apr 14, 2015",2015-04-14,"Earnings Calls","Fastenal Company","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Operator","Good day, ladies and gentlemen, and welcome to the Fastenal Company 2015 Second Quarter Earnings Conference Call. [Operator Instructions] I'd now like to turn the conference over to your host for today, Ms. Ellen Trester. Ma'am, you may begin.",39,"Good day, ladies and gentlemen, and welcome to the Fastenal Company 2015 Second Quarter Earnings Conference Call. [Operator Instructions] I'd now like to turn the conference over to your host for today, Ms. Ellen Trester. Ma'am, you may begin."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","Thank you. Welcome to the Fastenal Company 2015 Second Quarter Earnings Conference Call. This call will be hosted by Lee Hein, our President and Chief Executive Officer; and Dan Florness, our Chief Financial Officer. The call will last for up to 45 minute",307,"Thank you. Welcome to the Fastenal Company 2015 Second Quarter Earnings Conference Call. This call will be hosted by Lee Hein, our President and Chief Executive Officer; and Dan Florness, our Chief Financial Officer. The call will last for up to 45 minutes. The call will start with a general overview of our quarterly results and operations by Lee and Dan, with the remainder of the time being open for questions and answers. Today's conference call is a proprietary Fastenal presentation and is being recorded by Fastenal. No recording, reproduction, transmission or distribution of today's call is permitted without Fastenal's consent. This call is being audio simulcast on the Internet via the Fastenal Investor Relations home page, investor.fastenal.com. A replay of the webcast will be available on the website until September 1, 2015 at midnight Central Time. 
As a reminder, today's conference call includes statements regarding the company's anticipated financial and operating results as well as other forward-looking statements based on current expectations as defined by the Private Securities Litigation Reform Act of 1995. Forward-looking statements may often be identified with words such as we expect, we anticipate, upcoming or similar indications of future expectations. It is important to note that the company's actual results may differ materially from those anticipated. Information on factors that could cause results to differ materially from these forward-looking statements are contained in the company's periodic filings with the Securities and Exchange Commission, and we encourage you to review those carefully. Investors are cautioned not to place undue reliance on such forward-looking statements, as there is no assurance that the matter contained in such statements will occur. Forward-looking statements are made as of today's date only, and we undertake no duty to update the information provided on this call. 
I would now like to turn the call over to Mr. Lee Hein."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","Thanks, Ellen, good morning. Today, I'd like to begin the call to answer the question on what is our opinion of the economy. And when I say that it's a tough economy and a tough environment, I'm really centering at around 5 areas for us, it's nonres, it's",400,"Thanks, Ellen, good morning. Today, I'd like to begin the call to answer the question on what is our opinion of the economy. And when I say that it's a tough economy and a tough environment, I'm really centering at around 5 areas for us, it's nonres, it's oil and gas, ag, manufacturing and, of course, the currency. And so tough environment.  But when I look at it, given this quarter, I think it's a solid quarter of execution given the revenue number. We were able to leverage our growth of 5% into 8.9% pretax growth. We were able to raise our pretax percentage to 22.6% and incremental to 40. 
Now when we talk about execution, the word that comes to mind for me I think many of our folks within Fastenal is discipline. To execute, you must be disciplined. And so we put a call out to our folks to the Blue Team, we call them and we ask them to scrutinize every expense and to reduce where possible. The reason we did this, and we tell our folks over and over, why are we doing what we do, and we make it very clear. In this point, we look to reduce expenses so we could add energy into the stores. And to that point, year-over-year, we're up about 1,129 people. 910 folks we've added in the stores, that's a 9.4% increase. And what's nice and what I want to point out here is a few quarters back, our adds were almost identical whether it was nonselling or selling. Today, that 9.4% year-over-year, it is 4.9% on the nonselling. We're starting again showed disciplined and balance and what we're trying to do in our growth initiative of offering marketing more energy into our stores, again, to offer a high level of service, immediate service, when needed to stay online on these large key customers and to serve our customers on a local level. 
And so the other point that I look at for the quarter that's a highlight is we were able to sign 5,144 machines compared to 3,962 in the previous quarter. And today, it's our pleasure to point out that we have hit a milestone of 50,000 installs, and we've done this all in just over 5 years. So all in all, a solid quarter, but we will continue to pour energy into our growth drivers. Dan?"
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","Thanks, Lee, and good morning, everybody. Thank you for joining the Fastenal call today. We changed up the look of our press release with this quarter. Hopefully, you find it useful. We try to really boil it down and summarize it a little better than I th",2090,"Thanks, Lee, and good morning, everybody. Thank you for joining the Fastenal call today. We changed up the look of our press release with this quarter. Hopefully, you find it useful. We try to really boil it down and summarize it a little better than I think we've done in the past. Our Q, which will go out on Friday still has a little more meat than you've grown accustomed to in the past, but we felt the best way to communicate is to get to the point fast. And if you want a little more detail, cover some stuff on the call and cover stuff on the general Q. 
The cash flow for the quarter, I'll touch on a few things and then I'll kind of work back through the press release a little bit. Operating cash, year-to-date, 97.5% of our earnings. We feel good about that number. Typically, we think a good number for Fastenal is in that low-90s, 90%, 95% neighborhood. So we feel good about what we're doing. We're doing a nice job. Obviously, the accounts receivable growth is really, really centers on what's going on with our sales growth. 
But I think we're doing a nice job managing the growth of inventory. There's a lot of places we have a found where we could free up some inventory dollars. There's a lot of places where, quite frankly, we want to invest some additional inventory dollars. But I think all in all, in total, we're doing a nice job of managing in the first 6 months of the year, and I'm confident in our ability to managing that in the future. 
If I look at our CapEx, no surprises there. We talked at the -- in our annual report about what we expect of our CapEx for the year to be. That number was moderating from what had been the last few years. A lot of our big distribution projects are behind us. with Automation and a bunch of our DCs over the last 3 years. 
Our vending, we spent a lot of money for about 3 years building up our vending capacity, both from the standpoint of the teams and our equipment. And now we're more of a steady state mode and so that number has come down a little bit to better match what we're actually installing as opposed to building a base of machines. And so feel good about our CapEx in the first 6 months of this year. 
Free cash, which is operating, minus our net CapEx, about $177 million so about 66% of our earnings. Again, I believe a very good number for Fastenal. 
We, in the first 6 months of this year, paid out about $165 million in dividends so about 61% of earnings. So most of our free cash flow went to funding dividends thus far this year. As you all know, we bought back some stock in the latter half of 2014, and we've been busy buying back some stock in the first 4.5 months of 2015. We think it's a good wise decision for our shareholders. So year-to-date, we've bought back about $250 million worth of stock, and we borrowed about $240 million to fund it. And that's a quick snapshot of our cash flow. We think it's good decisions for our shareholders, short term and long term.
In the first page of the press release, continuing on to the second page of the press release. I touched on 4 bullets about the business that I wanted to add, I'm going to touch on it again here. The first one, I think, Lee did a great job talking about the people side of the business. We're people into the stores. We're trying to really allow the efficiency of the organization between the automation we put in, some of the technology we've put in them, everybody working smarter everyday to minimize what we're adding outside the store to minimize the expense growth there. And I think we did a nice job of adding people into the right spots in the first 6 months. 
Item 2 touches on, we've been hit hard this year by a number of factors. In here, I talk about oil and gas. I don't there's any surprise about that. Our customers has been hit hard by the strength of the U.S. dollar. Most of our businesses in the U.S. and anything that impairs the manufacturing output of this country impacts us. And the strong dollar has done some of that. We also sell a fair amount into Canada and that business is all denominated in the Canadian currency. So that's created some headwinds for us. I site in bullet 2 that we some signs of stabilization in the oil and gas, and I wanted to share a little bit more insight what I mean by that.
As you know, from our press releases and our filings over the years, we've put a lot of emphasis. We try to really understand the trends of our business. What's going on to improve our business. What's going on to hurt our business. And if I look at the Texas and Louisiana geography within our business and I look at that business and look at their sequential patterns, so not the company numbers, but those 2 states and look at those sequential patterns and what's actually happening in our business, the story is really different in 3 distinct mode -- time periods this year. 
In the January and February time period, if I look at history, and I look at actual results, there's about a 9 or 10 percentage point delta between what history says should happen and what's actually happening. So from January to February, if history says we should be up 2% sequentially, we're 9 or 10 points off that and we're down 7 or 8 points. So I want to explain what I'm talking about. In the March, April and May time frame, that 9 or 10 point delta, the deficiency in our sequential pattern contracted to about 4. In June, it contracted to 2 and change. 
Now doesn't mean, I mean, our year-over-year numbers are pretty weak right now. But sequentially, the trends are starting to move closer to normal and that makes me feel better about what it means for third quarter and fourth quarter and going into next year as far as the health of that underlying business. So I just wanted to touch on that.
Point #3, gross profit is set by large accounts. It's no secret that our growth has been driven by the success we've enjoyed in leveraging this network we've built into growing a large account business. Because for so many years, most of our growth centered on local customers, local business as we were rolling out our store network. As we've been -- as we've developed our store network in the last 15, 20 years, we've very aggressively gone after large-account business. We've had great success there. That business does not operate at company-wide gross margins. But the beauty of going after that business is we can afford to go out to that business even with the lower gross profits because it leverages the network we already have in place. And so those gross profit dollars shine right through quite well to the bottom line. In fact, this quarter, the -- if you look at it, for every dollar in sales, we pick up about $0.41 in gross profit.
$0.40 of that $0.41 actually made its way down to our pretax line because our operating expenses were essentially flat. 
Now that's in -- in spite of the fact that we were adding people at a very fast clip in the last, as we site in the release, in the last 12 months, we've added almost 1,400 people into the organization and increase to 7.7%. We funded that by not spending dollars everywhere else, and that's exciting part about what we were able to accomplish in the last 12 months in my opinion. And again, the fourth point just touches on what I just said, the strong incremental margins. 
I'm sure there's been periods in our history where we've had incremental margins of 40%. I'd have to go back to Bob and see back in the 70s quarter-by-quarter, if he has that information still. I can't recall the time in my 20 year -- 19 years her at Fastenal that we've done it and some really, really impress with that. 
Some thoughts on revenue growth. And in the past, I've touched on this in passing in the calls, sometimes I don't want to go too deep into the numbers, into the weeds because I'll lose everybody on the call. But I think it's helpful to understand our business and in the press release, I touched on we're really 2 distributors in one. We're this fastener distributor that has built the book of business over the last 50 years, and we're an MRO distributor that's really built up that business in the last 20 years. We really started to expand our product lines beyond disasters in the early to mid-1990s and have grown that nonfastener business now it'll be 60% of our sales. And that 40% fastener and 60% nonfasteners are really different businesses, different end markets going through a common channel. 
And so if I look at that fastener business, a lot of production business in there. The beauty of that business is incredibly sticky. It's really invasive and complicated and painful to switch a fastener supplier because that's a very tight relationship because I'm suppling you the stuff you need in what you're producing. And the quality, the sources supply, all those things we bring to the table are critical, and it's very, very disruptive to change your supplier. That's the good news of that business. 
The bad news of that business is linked directly to production. If our customers production is down 10%, that business is down 10%. If our customers production is down 30%, that business is down 30%. The good news is if it's up 20%, our business grows by 20%. And that's really what we've been seeing in the last few months.
If I look at our top 25 customers and I took a good hard look at that group of business, 11 of those 25 customers were negative in June. 7 of those 11 were negative double-digit. And 5 of those 11 were negative in excess of 25%. That's the negative of being directly linked to their business. 
The positive is when I look at those relationships, these are solid relationships. I visited with most of those customers in the last 6 months. We have a great relationship. We're continuing to strengthen because most of those customers, we are growing our business with them. There's only one in that list think that I can think of where we're not growing our business, and it's actually gone backwards a little bit. The other 24, we're going our relationships, but their business is struggling in this economy. That's the function of the end market economy. 
If I take at a step further and go beyond the 25 and I look at our top 100 customers in the company, that group of customers represent a little bit over 20% of our sales. That group of customers has gone from 7% growth 4 months ago to 2% growth in June. It's still growing, but it's struggling because there's so many in that group that are negative. The good news is, if I look at all of our other larger account customers, all of our national accounts outside of our top 100, that business is growing and growing well.
In March, that business grew 11.3%. In April, it grew at 13.5%. In May it grew at 14.5%. And in June, it grew at 14.2%. That's about Fastenal taking market share. That's not about Fastenal being impacted by the economy. We're out taking market share fast -- as fast as we've ever done. I look at our signings in the first 6 months this year, they're ahead of our signings in the first 6 months of last year. So I feel very good about the underlying business as far as our ability to take market share. But we're struggling with some headwinds right now. 
With that, I have used up a little bit more time that I planned on. I will be quite, and we'll take some questions"
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] Our first question comes from the line of Sam Darkatsh of Raymond James.",15,"[Operator Instructions] Our first question comes from the line of Sam Darkatsh of Raymond James."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Analysts","This is Josh Wilson filling on for Sam. Congratulations on the operating expense control. Can you talk a bit about what your expectations would be going forward under a range of growth assumptions, what would it look like if it's flat? What would it be in",60,"This is Josh Wilson filling on for Sam. Congratulations on the operating expense control. Can you talk a bit about what your expectations would be going forward under a range of growth assumptions, what would it look like if it's flat? What would it be in kind of a low-single digit environment and a mid-single and that sort of thing?"
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","That question gets pretty involved because there's so many dynamics to kick into play, 4 example. At the start of the year, we talked about a goal that we expressed our people in December of adding 3,000 people into our stores. Now that was anticipating a",338,"That question gets pretty involved because there's so many dynamics to kick into play, 4 example. At the start of the year, we talked about a goal that we expressed our people in December of adding 3,000 people into our stores. Now that was anticipating a top line growth a world away from what we're actually seeing. And so what you've seen is that number in the first 6 months is just over 900 people into our stores and I would suspect that when the dust settles into the end of this year, we won't double that number because November and December, we typically pull back but you're probably going to '16, '17 kind of 100 [ph] -- increase. But the dynamic that comes into play is if we saw our business picking up for some reason, we'd ramp that number up. In a single-digit environment, we will endeavor to keep our operating expenses growing in a fashion that you saw in the second quarter. It'll be a little challenging. The one thing that helps us is last year, we had a little bit stronger growth and so some of our incentive comp was a little bit higher. And that's provided one of the puts and takes to keep helping us keep our operating expenses low. But if all of a sudden our sales growth was to take off, you'd see us adding people a little faster. You'll see our incentive expense expand quite quickly. And you'd see your operating expense growth move from that low-single digit into the middle single-digit. To me, I always think about it in context of what do I think about our incremental margin, and I feel very good about our ability -- I was a surprise quite frankly, but the fact that we hit 40%. I thought the number in the 30s would be pretty good and I think a number of around that 30% neighborhood is a pretty good target for us to strive for in the next few quarters."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Analysts","And I didn't see, unless I missed it in the press release, an update on your guidance for store count openings for 2015. Could you give us an update on that?",32,"And I didn't see, unless I missed it in the press release, an update on your guidance for store count openings for 2015. Could you give us an update on that?"
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","No change in our guidance.",5,"No change in our guidance."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Operator","Our next question comes from the line of David Manthey from Robert W. Baird.",14,"Our next question comes from the line of David Manthey from Robert W. Baird."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Analysts","Looking at a gross margin, I don't want to dwell too much on this, but with all of the ongoing mix shift and this rebate situation, is there any reason to believe that third quarter gross margin or fourth quarter, for that matter, should be any materially",61,"Looking at a gross margin, I don't want to dwell too much on this, but with all of the ongoing mix shift and this rebate situation, is there any reason to believe that third quarter gross margin or fourth quarter, for that matter, should be any materially different from what we saw here in the second quarter all else being equal?"
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","I would expect pretty quiet on the gross margin front in the third and fourth. There's really -- the drop in rebates side, I indicated I see that as a transitory issue. I mean, if our growth gets stronger, that number improves as well.",44,"I would expect pretty quiet on the gross margin front in the third and fourth. There's really -- the drop in rebates side, I indicated I see that as a transitory issue. I mean, if our growth gets stronger, that number improves as well."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Analysts","Okay. And then on SG&A, it's rare to see it down tick from the first quarter to the second quarter. So clearly, you were doing what you said you were doing here and keeping a lid on costs. But assuming as slow growth environment going forward, should we j",114,"Okay. And then on SG&A, it's rare to see it down tick from the first quarter to the second quarter. So clearly, you were doing what you said you were doing here and keeping a lid on costs. But assuming as slow growth environment going forward, should we just see normal expenses flex up with the volume into the third quarter and sort of the $5 million to $10 million uptick in SG&A that we normally see from the second quarter into the third and fourth quarters? Or again, is there anything that sort of hit the second quarter that was unusual that will unwind in the third that we shouldn't expect to see?"
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","Probably, the most noteworthy thing that hits from first to second is we get out of the heating season. And even though energy prices are better than they have been in the past, it still cost money to hit and that steps out and you see that benefit from f",75,"Probably, the most noteworthy thing that hits from first to second is we get out of the heating season. And even though energy prices are better than they have been in the past, it still cost money to hit and that steps out and you see that benefit from first to second. Second to third, I don't see anything that would cause me to think last year's sequential pattern would be anything outside the norm."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Analysts","Okay. All right. And just final question kind of philosophical here. You mentioned your CapEx requirements relative to your earnings power lower in the future and now that you're paying dividend on buying back stock, can you tell us going forward will bot",63,"Okay. All right. And just final question kind of philosophical here. You mentioned your CapEx requirements relative to your earnings power lower in the future and now that you're paying dividend on buying back stock, can you tell us going forward will both of those be a part of your capital allocation plan? And do you favor one versus the other longer term?"
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","Well, first off, on the CapEx, if you look at that number over an extended period of years, say, 10 years or so, what you'd see is our CapEx kind of hovered in at 25% to 30% of our earnings zone typically. And that number, as we've indicated about 3, 4 ye",307,"Well, first off, on the CapEx, if you look at that number over an extended period of years, say, 10 years or so, what you'd see is our CapEx kind of hovered in at 25% to 30% of our earnings zone typically. And that number, as we've indicated about 3, 4 years ago, that number moved up dramatically when we were doing 2 big things at once. We were automating our distribution centers, we were rapidly building up inventory of machines to deploy. So we never had it in a situation where a customer wanted a machine and we didn't have one to deploy. And so I think we had a high watermark of CapEx at 44% of earnings. And we really saw this year going down closer to that 30% number and probably being in that kind of zone going forward. So that gives us flexibility from the standpoint of free cash. Free cash, I think, our bias still leads towards the dividend. We have a lot of shareholders that I believe have grown accustomed to that. We have attracted some shareholders because of that aspect of our business, a growth organization over time that pays out a meaningful yield on the stock. Quite frankly, the marketplace has pushed us to buy back some stock by how you price the stock. If our stocks had a price that was materially higher than it is today, we won't be having this discussion, I don't think. And so I think the question on allocation in the future is really going to center on where is our valuation and I don't mean from an absolute perspective. I mean, where is our evaluation from a relative perspective. Where's our valuation relative to our peers. And the tighter that number is, we're probably inclined to buy back a little more stock."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Operator","Our next question comes from the line of Flavio Campos of Credit Suisse.",13,"Our next question comes from the line of Flavio Campos of Credit Suisse."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Analysts","Just wanted a little bit more color on SG&A line. We didn't get the fuel disclosure this time around. So if you could talk a little bit about the impact was fuel there? And also how much of that -- of those savings were coming from the fuel itself and fro",72,"Just wanted a little bit more color on SG&A line. We didn't get the fuel disclosure this time around. So if you could talk a little bit about the impact was fuel there? And also how much of that -- of those savings were coming from the fuel itself and from discretionary expense? And how much is that tied to the fact that you have net 13 store closures this quarter?"
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","Yes, the 13 store closures really doesn't affect the numbers that much. Typically, most of those employees go into an adjoining -- a neighboring store and it increases our selling potential because you don't have any -- u don't have all that labor that's",201,"Yes, the 13 store closures really doesn't affect the numbers that much. Typically, most of those employees go into an adjoining -- a neighboring store and it increases our selling potential because you don't have any -- u don't have all that labor that's tethered to the store. But in the short term, that expense is pretty nominal on its impact. And looking at the copy of the Q here, and our employee-related expenses were up about 1% in the second quarter. Our expenses were up about 3.5% and most of that centers on vending. And then our selling-transportation expenses, similar to what we saw in the first quarter, it's down around 20%, 21%. And if i look at our fuel component of that, on the first quarter, we spent just under $9 million in fuel, that's total fuel, that's in cost of goods, about half of that is in cost of goods for d diesel going into semis. About half of that is in operating expenses, the gas that goes into our pickups at the start and that number was just over $9 million in the second quarter. So similar savings what we saw last year, about $3 million savings."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Analysts","That's very helpful color. And on the vending side, we saw that growth of customers with vending to drop to single-digit for the first time in the [indiscernible] series, how much of that is that replay of the national accounts which you're talking about",86,"That's very helpful color. And on the vending side, we saw that growth of customers with vending to drop to single-digit for the first time in the [indiscernible] series, how much of that is that replay of the national accounts which you're talking about in the call, that the top 100 is slower and the lower, the smaller national accounts are growing faster? And is there a strategy to increase penetration of vending on those faster-growing vending accounts on the national accounts on the tail?"
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","Absolutely. I mean, first off -- first half of your question was the linkage, I guess a direct linkage those customers that we have a lot of OEM relationships with, I was just at a plant last week in Redmond, Washington that we are on-site with, a lot of",179,"Absolutely. I mean, first off -- first half of your question was the linkage, I guess a direct linkage those customers that we have a lot of OEM relationships with, I was just at a plant last week in Redmond, Washington that we are on-site with, a lot of OEM business. And I saw a lot of blue vending machines, I was walking around those 2 facilities I was in and so they're very tightly related. But the weakness we're seeing in our top 100 customers heavily heavyweights on what you're seeing on the vending. Because vending, quite frankly, if you think about the vending machine, our goal with the FAST 5000 is when we place it, our goal is to get $2,000 in monthly revenue. And so vending by its nature tends to lend itself to a larger customer rather than a smaller customer. Because $500 a month customer, if we're getting the lion's share of the business, they're probably -- well, they're not a target for a vending machine where you're targeting $2,000 [indiscernible] of that spend."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Analysts","Perfect. And -- but are you -- do you have a strategy to target those -- of those smaller customers as well our not as attractive for vending solutions as the top 100?",33,"Perfect. And -- but are you -- do you have a strategy to target those -- of those smaller customers as well our not as attractive for vending solutions as the top 100?"
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","We are targeting every customer that has the business potential to justify it. Whether that customer is a national accounts or a local account in Eau Claire, Wisconsin. We are target -- we're bringing that value to customers but the vending machine is val",72,"We are targeting every customer that has the business potential to justify it. Whether that customer is a national accounts or a local account in Eau Claire, Wisconsin. We are target -- we're bringing that value to customers but the vending machine is valuable too. So the customer has to spend to make economic sense for their business, to have vending, we're bringing to them. We don't care what group they're in."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","Yes, and Flavio, office-supplies, beverage, water. We look at the customer, and we going, we do a process mapping, and we tried to tailor our deployment by size of machine, number of machines, to really give them the benefit of vending. We have a smaller",73,"Yes, and Flavio, office-supplies, beverage, water. We look at the customer, and we going, we do a process mapping, and we tried to tailor our deployment by size of machine, number of machines, to really give them the benefit of vending. We have a smaller 3,000, we have a 5,000, we have lockers. And so we really try to come to the customer with some type of solution that fits their business needs."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Operator","Our next question comes from the line of Adam Uhlman with Cleveland Research.",13,"Our next question comes from the line of Adam Uhlman with Cleveland Research."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Analysts","I guess the first point of clarification, it seems pricing is still a headwind to revenue growth. I was wondering if you could detail how much that was a drag on year-over-year sales growth? And then secondly, it sounds like you have a good amount of trac",69,"I guess the first point of clarification, it seems pricing is still a headwind to revenue growth. I was wondering if you could detail how much that was a drag on year-over-year sales growth? And then secondly, it sounds like you have a good amount of traction with the smaller accounts coming through and I might have missed it, but what was your active account growth for the quarter?"
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","I don't have that number handy right off the cusp. That number is probably mid-single-digit, I guess.",18,"I don't have that number handy right off the cusp. That number is probably mid-single-digit, I guess."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","Yes, yes, 3 to 4.",5,"Yes, yes, 3 to 4."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","And that number is -- so much of our growth is coming from -- there's 2 components to our growth, there's active comp growth and there's dollars per active. So much of our growth has been centered on dollars per active in this environment because all of o",94,"And that number is -- so much of our growth is coming from -- there's 2 components to our growth, there's active comp growth and there's dollars per active. So much of our growth has been centered on dollars per active in this environment because all of our growth drivers, with the exception of the people we've been adding now in the last 12 months, but the growth drivers of the last 3 or 4 years have really centered on means to add dollars per active because it's very, very profitable growth for us."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Analysts","What was the drag revenue growth this quarter from...",10,"What was the drag revenue growth this quarter from..."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Executives","Well, the exchange rate drag from a pricing standpoint was about 1%. If you look at our year-over-year number, most of the drag comes from mix and not from pricing. I'd say probably a quarter of a percent [ph] drag, a quarter of our drop in [ph], excuse m",57,"Well, the exchange rate drag from a pricing standpoint was about 1%. If you look at our year-over-year number, most of the drag comes from mix and not from pricing. I'd say probably a quarter of a percent [ph] drag, a quarter of our drop in [ph], excuse me, in the gross profit was more about pricing."
270747,305002632,833103,"Fastenal Company, Q2 2015 Earnings Call, Jul 14, 2015",2015-07-14,"Earnings Calls","Fastenal Company","Operator","Our next question comes from the line of Ryan Merkel with William Blair.",13,"Our next question comes from the line of Ryan Merkel with William Blair."
