"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Thank you, David. Our excellent results for the year reflect the successful execution of our strategy across the different dimensions of our business. We are making focused investments in high-growth areas, including more than $2.5 billion in acquisitions",840,"Thank you, David. Our excellent results for the year reflect the successful execution of our strategy across the different dimensions of our business. We are making focused investments in high-growth areas, including more than $2.5 billion in acquisitions over the last 3 years. These investments are all about building new capabilities to further differentiate Accenture in the marketplace. 
At the same time, we have aligned our organization around 5 businesses: Accenture Strategy, Accenture Consulting, Accenture Digital, Accenture Technology and Accenture Operations, all highly competitive in their own right and synergistic in delivering end-to-end outcomes for our clients. In particular, the new, innovative services we have created in Accenture Digital and Accenture Operations has contributed significantly to our growth. In Accenture Digital, we are working with our clients to help them create competitive advantage and tap into new sources of value. 
In Accenture Analytics, we are using our new Accenture Insights Platform to help Thames Water in the U.K. embrace the Internet of Things to transform decision-making. Our new cloud-based solution monitors and analyzes data in real time from more than 20,000 centers. And with data visualization tools, managers can proactively respond to risks on the network. 
And we are helping one of the largest banks in the Eurozone implement a major digital transformation. We are combining our design capabilities from Fjord, which we acquired 2 years ago, with our analytics capabilities to create a new and seamless multichannel customer experience while also driving significant operating efficiencies. 
In Accenture Operations, we have strong momentum across our infrastructure, business process, security and cloud services. In procurement, we continued to lead the market, building on the capabilities we acquired with Procurian. Let me share 2 examples. 
We are helping Glencore Queensland, a division of the global mining company, to enhance its competitiveness. With our category management expertise and cloud-based sourcing, we expect to achieve total cost savings of more than $300 million. And we are helping TNT, the express delivery company, to reduce costs and focus on its core business. Leveraging our procurement and finance and accounting capabilities, we expect to drive annual cost savings of more than $100 million. 
And when you look across our entire business, only Accenture has the full range of capabilities to integrate and deliver end-to-end services in an industry context to drive transformation and mission-critical outcomes for our clients. 
A great example is the work we are doing with Mondelez, the global food and beverage company, to drive growth, increase profitability and reduce costs. We started this program with Accenture Strategy and our zero-based budgeting approach and are now leveraging our business process capabilities in Accenture Operations. We expect to deliver total savings of more than $1 billion over 3 years. And we continue to invest to further differentiate our capabilities, taking a first-mover position and investing ahead of the curve in fast-growing areas, such as cloud and security. 
Last week, we announced the acquisition of Cloud Sherpas, a global leader in cloud advisory and technology services specializing in Salesforce, ServiceNow and Google. The addition of 1,100 professionals from Cloud Sherpas will further strengthen our position as the leading enterprise cloud services provider. 
And last month, we acquired FusionX, a leader in the emerging field of cybersecurity. FusionX elite team of cybersecurity experts works at the C-suite level to help clients test security and see their vulnerabilities through actual replica attacks. This acquisition brings to Accenture the critical ability to help our clients assess and respond to sophisticated cyber attacks. 
Turning to the geographic dimension of our business. I'm delighted that in fiscal year '15, we delivered double-digit revenue growth in local currency in each of our 3 geographic regions. And we achieved this result despite a global economic environment that remains sluggish and a geopolitical environment that is quite concerning. 
In North America, we delivered 13% revenue growth for the year in the United States, where we have now delivered double-digit growth in 4 of the last 5 years. We have gained significant market share in the U.S. and are now positioned as the market leader. 
In Europe, we grew revenues 10% in local currency for the year, driven primarily by Germany, the United Kingdom, Spain, the Netherlands, Italy and France. And in growth markets, we delivered revenue growth of 11% in local currency for the year, driven primarily by strong double-digit growth in both Japan and Brazil, with high single-digit growth in Australia. 
So in closing, we created very strong momentum in our business in fiscal year '15 by leveraging the investment we've made and by accelerating our rotation to new high-growth areas. And I'm especially pleased with our performance in digital-related services, which grew approximately 35% for the year to more than $7 billion. 
With the relevance and differentiated capabilities we have built, along with the continued disciplined management of our business, I am confident in our ability to continue to deliver sustainable, profitable growth. 
With that, I will turn the call over to David to provide our business outlook for fiscal year '16."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Thank you, Pierre. Let me now turn to our business outlook, starting with the first quarter of fiscal '16. We expect revenues to be in the range of $7.7 billion to $7.95 billion. This assumes the impact of FX will be a negative 8.5% compared to the first",384,"Thank you, Pierre. Let me now turn to our business outlook, starting with the first quarter of fiscal '16. We expect revenues to be in the range of $7.7 billion to $7.95 billion. This assumes the impact of FX will be a negative 8.5% compared to the first quarter of fiscal '15 and reflects an estimated 6% to 9% growth in local currency. 
For the full fiscal year '16, based upon how the rates have been trending over the last few weeks, we currently assume the impact of FX on our results in USD will be negative 4% compared to fiscal '15. For the full fiscal '16, we expect our net revenues to be in the range of 5% to 8% growth in local currency over fiscal '15. 
For operating margin, we expect the fiscal year '16 to be 14.6% to 14.8%, a 10 to 30 basis point expansion over adjusted fiscal '15 results. 
We expect our annual effective tax rate to be in the range of 25% to 26%. 
For earnings per share, we expect full year diluted earnings per share for fiscal '16 to be in the range of $5.09 to $5.24 or 6% to 9% growth over adjusted fiscal '15 results. 
Turning to cash flow. For the full fiscal '16, we expect operating cash flow to be in the range of $4.1 billion to $4.4 billion, property and equipment additions to be approximately $500 million and free cash flow to be in the range of $3.6 billion to $3.9 billion. 
We expect to return at least $4 billion through dividends and share repurchases and also expect to reduce the weighted average diluted shares outstanding by just under 2% as we remain committed to returning a substantial portion of our cash to shareholders. 
Finally, you may have noticed that I did not provide new bookings guidance for fiscal 2016. Each year, we evaluate our guidance approach to ensure that we're providing appropriate visibility to our expected results. Starting this year, we'll no longer provide new bookings guidance as we believe that it is not the best indicator of future revenue performance and has created confusion in recent years. We'll continue to report actual new bookings results each quarter. 
With that, let's open it up so that we can take your questions. KC?"
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Thanks, David. [Operator Instructions] Greg, would you provide instructions for those in the call, please?",15,"Thanks, David. [Operator Instructions] Greg, would you provide instructions for those in the call, please?"
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Operator","[Operator Instructions] Your first question comes from the line of Tien-tsin Huang from JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Tien-tsin Huang from JPMorgan."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","Good revenue growth yet again. Just wanted to ask, I guess, just in hindsight here, right, you guys did 11% revenue growth in fiscal '15, I think your initial expectation was 4% to 7%. So what drove the upside versus initial expectations? Just trying to g",62,"Good revenue growth yet again. Just wanted to ask, I guess, just in hindsight here, right, you guys did 11% revenue growth in fiscal '15, I think your initial expectation was 4% to 7%. So what drove the upside versus initial expectations? Just trying to gauge what was strong versus conservatism and sort of how that may reflect in this year's guidance."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes. I mean, I think just reflecting on '15, and Pierre, I'm sure, will have some reflections as well, I mean, the first thing I would start off with is the fact that while we were confident that we were well positioned for a very attractive market in the",348,"Yes. I mean, I think just reflecting on '15, and Pierre, I'm sure, will have some reflections as well, I mean, the first thing I would start off with is the fact that while we were confident that we were well positioned for a very attractive market in the digital space, frankly, it's hard, and I'm sure you're going to appreciate this, Tien-tsin, it would have been hard to bank on and predict 35% growth in our digital-related services business. So that clearly was part of the driver. I think secondly, while we also felt very confident in our Operations business, which is truly distinctive in the marketplace, no doubt about that, the growth rate was higher. We knew it would be strong, but it came in even stronger than we expected. When I reflect on the operating groups, and you may remember, and I won't recount what I've said or recount what I've said when we started the year, but I had laid out a view of how we thought the operating groups would emerge, I mean, clearly, when you look at CMT's growth for the year, as proud as we are of that growth, it -- frankly, it would have been tough to predict that level of growth, double-digit growth in all industries and in all 3 geographic markets. I mean, that -- it's kind of a trifecta of stars aligning. On the other end of the spectrum, not to go through every operating group, we were comfortable with our return to growth in Resources, but yet there were still some risk, as we highlighted. And at the end of the day, congratulations to our Resources team again that they reconnected with growth and sustained very solid growth. And then I think across the patch, when we talk about consulting in our traditional type of work way, which in our new way of looking at the business includes strategy, consulting and part of application services related to application development within app services, that part of our business was very strong in '15 and exceeded our expectations."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes. I mean, not much to add, I think clearly, we -- I mean, to summarize, we overachieved in 3 areas, mainly CMT, digital business and Operations -- and Accenture Operations, more -- significantly more than we expected.",38,"Yes. I mean, not much to add, I think clearly, we -- I mean, to summarize, we overachieved in 3 areas, mainly CMT, digital business and Operations -- and Accenture Operations, more -- significantly more than we expected."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes.",1,"Yes."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","Now that's helpful to hear. I guess, as my follow-up, I'll ask just on this year's guidance, just how much is coming from acquisitions? I know you've gotten Navitaire coming up as well. And can you give us any sort of range on what digital growth might lo",52,"Now that's helpful to hear. I guess, as my follow-up, I'll ask just on this year's guidance, just how much is coming from acquisitions? I know you've gotten Navitaire coming up as well. And can you give us any sort of range on what digital growth might look like in '16?"
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes. Just working backwards, Tien-tsin, I'll give you a view on digital growth as well as our dimensional growth, I'm going to give that view at IA Day as we're still working through our view on that. Just to your other question, I'll start with '15, our",214,"Yes. Just working backwards, Tien-tsin, I'll give you a view on digital growth as well as our dimensional growth, I'm going to give that view at IA Day as we're still working through our view on that. Just to your other question, I'll start with '15, our inorganic contribution I signaled last quarter was in the range of 1% to 1.5%. Our actual inorganic came in roughly at the midpoint of that range, the point being that when you look at our 11% growth for the year, the organic growth was obviously substantial. As we look forward to '16, we are very proud of the success that we've had in the market, with our acquisition activity in the last 2 quarters in particular. We also have 4 acquisitions. Pierre mentioned Cloud Sherpas, which had been announced but not yet closed. But if you take what we've closed and the 4 that have been announced, not yet closed, then we would estimate that our inorganic would be, let's say, approaching the range -- in the range of about 2%. And of course, that can change depending on the timing of when these 4 deals, Cloud Sherpas in particular, ultimately gets closed. But we would be in that range, so it would be a click up."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Ashwin Shirvaikar from Citi.",12,"Your next question comes from the line of Ashwin Shirvaikar from Citi."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","So I guess my first question is, clearly, we appreciate the acquisitions that you made over the last few years. We actually wrote about it recently. But is there a flip side to it? I mean, can you talk about the growth rate that you're seeing on your trad",102,"So I guess my first question is, clearly, we appreciate the acquisitions that you made over the last few years. We actually wrote about it recently. But is there a flip side to it? I mean, can you talk about the growth rate that you're seeing on your traditional businesses? What sort of impact are you seeing from ERP slowdown, from the flip side of cloud, things like that? Because clearly, you have a portion of your revenues growing really fast in digital. You're handling that transition very well, but the flip side is bringing down your overall growth rate, right? So..."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","So let me just -- yes, Ashwin, let me just mention 2 things, and then Pierre will want to round this out just in terms of kind of the factual context. Again, I want to point out that the year we just closed, our organic growth would have been about 9.5% r",225,"So let me just -- yes, Ashwin, let me just mention 2 things, and then Pierre will want to round this out just in terms of kind of the factual context. Again, I want to point out that the year we just closed, our organic growth would have been about 9.5% roughly. And so the organic part of our business, that machine was hitting on all cylinders in '15 and was a real testament to the power of our growth strategy and this evolution of Accenture to focusing on our 5 businesses that we've talked about, leveraging the very distinctive channel that we have through our operating groups in our largest geographic markets. So just that factual point, our inorganic growth machine is hitting on all cylinders. You mentioned ERP. I'll go ahead and put this out there that the ERP business -- we've always said that ERP goes through cycles and -- but yet at the end of the day, it's an attractive business. Our ERP business did stabilize in '15. It actually grew slightly. Now as a percentage of our total revenue, it's actually gotten -- it's come down a click in terms of what it represents of Accenture's business because the non-ERP is growing significantly. But nonetheless, the ERP story is not a bad story. I'll just pass it over to Pierre."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes. Just to probably just only reconfirm the element of our acquisition strategy, we are doing acquisitions for 3 reasons. I mean, the first one is to accelerate access to capabilities in the new, and what we're calling the new at Accenture is now the co",239,"Yes. Just to probably just only reconfirm the element of our acquisition strategy, we are doing acquisitions for 3 reasons. I mean, the first one is to accelerate access to capabilities in the new, and what we're calling the new at Accenture is now the combination of digital services, cloud services, security services or new technologies, if you will, such as cognitive computing, automation or artificial intelligence. Second is to have access to very deep industry expertise especially in consulting. That is the rationale for acquisition of Axia, Javelin companies, consulting deep structure, iTRAK, either deep industry expertise in upstream energy, in retail. That's the reason -- that's number two. And the number three would be to scale faster, to take the leadership position in the marketplace, and by leadership, we mean the #1. I'm thinking about Procurian. I'm thinking about Cloud Sherpas. I would put in that category scale to lead, putting more distance between Accenture and the competition. Three reasons where -- why we are doing acquisition, and then we grew organic on top of this acquisition. Probably one of the best case coming in my mind would be Procurian. We made the acquisition of Procurian. We became the #1 in procurement services. And since we made this acquisition, we've been scaling faster, and now we are the market leader, and the organic growth of our procurement services is even higher than the business case we set."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","Absolutely, now I understand it, and we -- actually fairly consistent with what we've written recently. The second question is just want to ask about free cash flow growth in terms of the guidance. I'm looking at -- the lower end is negative, the upper en",117,"Absolutely, now I understand it, and we -- actually fairly consistent with what we've written recently. The second question is just want to ask about free cash flow growth in terms of the guidance. I'm looking at -- the lower end is negative, the upper end is -- it's 5% at the upper end, which is a tad slower than your EPS growth. And can you kind of go through the puts and takes with regards to free cash flow growth going forward, how you think about it? I mean, clearly, it's had an impressive absolute level, but I just want to understand how you're thinking of sort of the translation from revenues to profits to cash."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes. I mean, first of all, I would encourage you and others to look at the absolute amount because the absolute amount, as you referenced, I'll use my word, but your thought, I hope, is that it's outstanding. Our operating cash flow, our free cash flow ex",236,"Yes. I mean, first of all, I would encourage you and others to look at the absolute amount because the absolute amount, as you referenced, I'll use my word, but your thought, I hope, is that it's outstanding. Our operating cash flow, our free cash flow exceeds net income, which I think is a standard for any company, which is indicative of outstanding cash flow. And we're in the range -- across our range, we're in the range of, let's say, a rounded 1.1 of free cash flow to net income. And so the absolute number is very, very strong. As we talked about before, there are many puts and takes in our cash flow in any particular year. Changes in DSO is an example. And we have allowed for the possibility -- not that this is what we're trying to drive our teams to, but we've allowed for the possibility of a slight uptick in DSOs. You also noticed that we have allowed for further CapEx spending, which is part of the increase. And then beyond that, there are differences in timings. For example, tax cash payments can be very different on 1 year to -- from 1 year to the next. And so there are many swings, but what I would encourage you to focus on is the absolute cash flow, which exceeds net income and is great indicator of a strong cash-generating company."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Darrin Peller from Barclays.",12,"Your next question comes from the line of Darrin Peller from Barclays."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","Listen, I just -- we heard some commentary around Brazil and some of the emerging markets growing well. I guess when we think of your guidance -- and obviously, there's a deceleration partly due to just tougher comps, but I imagine some conservatism as we",109,"Listen, I just -- we heard some commentary around Brazil and some of the emerging markets growing well. I guess when we think of your guidance -- and obviously, there's a deceleration partly due to just tougher comps, but I imagine some conservatism as well. But I guess on top of that, I mean, is there -- how much is your expectation for Brazil or China or maybe even Russia or some of the other emerging markets that we've seen some slower trends in having an impact on your model? I guess I'm not quite sure we've heard contribution to your revenue from China or Brazil, to be honest."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes. So if you look at it, indeed, we had a good year in some of these markets. Overall, growth markets, I mean, double-digit growth if you look at all the growth market. And again, you've seen in these growth markets some of mature markets names. I'm thi",153,"Yes. So if you look at it, indeed, we had a good year in some of these markets. Overall, growth markets, I mean, double-digit growth if you look at all the growth market. And again, you've seen in these growth markets some of mature markets names. I'm thinking about Japan and Australia. Now indeed, we had very good performance of Brazil last year on back of some very good program in Accenture Operations and our BPO business as well in launching innovative services, especially around mortgage as a service on back of a small acquisition we made a few years ago called Vivere. And our digital rotation as well, which is happening in Brazil, likewise, it's happening in other places. That being said, we're looking at the market as you do. We understand that the global economic conditions in Brazil are deteriorating at some pace, and it has been factored in our plan."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","Okay. And have you ever given any disclosure on how much of a contribution Brazil or China might be to your business?",22,"Okay. And have you ever given any disclosure on how much of a contribution Brazil or China might be to your business?"
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes, we have given that disclosure. I guess, we showed the revenue number for Brazil.",15,"Yes, we have given that disclosure. I guess, we showed the revenue number for Brazil."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","I mean, Brazil is about $1 billion.",7,"I mean, Brazil is about $1 billion."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes.",1,"Yes."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","More than $1 billion. It's about $1 billion for Accenture. So again it's...",13,"More than $1 billion. It's about $1 billion for Accenture. So again it's..."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes.",1,"Yes."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","It's significant...",3,"It's significant..."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","And China, can you...",4,"And China, can you..."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","It's not something that will be oversignificant. And in China...",11,"It's not something that will be oversignificant. And in China..."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes.",1,"Yes."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","We are around $0.5 billion.",5,"We are around $0.5 billion."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","Okay, that's helpful, guys. And then just last follow-up question. On the digital side, again, growth at 35%, obviously, very impressive.",21,"Okay, that's helpful, guys. And then just last follow-up question. On the digital side, again, growth at 35%, obviously, very impressive."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","All trending to...",4,"All trending to..."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes. China, we're about -- we're less -- we're about in the range of $300 million in that range, so about 1% of Accenture.",24,"Yes. China, we're about -- we're less -- we're about in the range of $300 million in that range, so about 1% of Accenture."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","He is always optimistic.",4,"He is always optimistic."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","Okay, very helpful. Just one quick follow on the digital side again. The 35% growth rate, again, very impressive. It seems like it's -- there's enough demand out there for even off a larger base that kind of trend to continue. I know you said to Tien-tsin",87,"Okay, very helpful. Just one quick follow on the digital side again. The 35% growth rate, again, very impressive. It seems like it's -- there's enough demand out there for even off a larger base that kind of trend to continue. I know you said to Tien-tsin before that we'll wait for IA Day, but I mean, I think it seems like -- could it be fair to assume that you can have at least something similar or very, very strong double-digit growth once again this year?"
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","I think that -- we think in terms of continued strong double-digit growth. 35% is a big number. And for planning purposes, we consider the scale of the business. But 35% is a big number, and I don't know that we would assume that for planning purposes, no",54,"I think that -- we think in terms of continued strong double-digit growth. 35% is a big number. And for planning purposes, we consider the scale of the business. But 35% is a big number, and I don't know that we would assume that for planning purposes, not that we wouldn't strive for it."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","But we will plan for double digit.",7,"But we will plan for double digit."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes, certainly for double digit.",5,"Yes, certainly for double digit."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Keith Bachman from Bank of Montreal.",14,"Your next question comes from the line of Keith Bachman from Bank of Montreal."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","I wanted to ask about pricing. Recently, Cognizant called out, who is normally a fairly deliberate and conservative company, that pricing pressure has increased in a part of their business. And while I understand that there isn't perfect overlap in compet",80,"I wanted to ask about pricing. Recently, Cognizant called out, who is normally a fairly deliberate and conservative company, that pricing pressure has increased in a part of their business. And while I understand that there isn't perfect overlap in competitive areas between yourself and an Indian-based player like Cognizant, I did want to hear what you're seeing in the pricing environment across the breadth of the business just particularly in the application maintenance and application development world, those specifically."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes. I would say that you may remember it was in the second -- our second quarter's call, I mentioned that we were pleased with the progress that we had made in pricing relative to where we were in the previous year. And I would say that relative to those",176,"Yes. I would say that you may remember it was in the second -- our second quarter's call, I mentioned that we were pleased with the progress that we had made in pricing relative to where we were in the previous year. And I would say that relative to those comments, our pricing has remained very stable. And so we've -- I would characterize the environment -- it's tough to paint with a broad brush because it really is different depending on which part of our business that you look at. But certainly, overall, the environment continues to be competitive. If I had to give an overall characterization, I would say stable at the levels that we indicated in the second quarter. If you peel it back, I would -- specifically about application services, it continues to be a very competitive market, but our pricing is stable. We see other parts of our business where we see some pricing power. And I -- when I say that, I think about us, Accenture Strategy and Accenture Consulting."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","Okay, fair enough, fair enough. Then my follow-up question, if I could, is your Global Delivery Network continues to tick up, which I think is part of the reason why you're able to move your margins, almost 72% of employment basis, in the Global Delivery",125,"Okay, fair enough, fair enough. Then my follow-up question, if I could, is your Global Delivery Network continues to tick up, which I think is part of the reason why you're able to move your margins, almost 72% of employment basis, in the Global Delivery Network now. Is there a natural resistance point, though, at some level? Can you -- if we look out over the next couple of years, can that continue to move up where you move, say, over 80% of employment basis into GDN? If you could just talk about any natural resistance points, particularly as you think about digital forming a greater percent of revenue, which I would think would be more local headcount, but would like to hear your characterization."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes. We don't think in terms of a natural resistance point. I mean, we think that we've got a lot of flexibility for how our Global Delivery Network can continue to evolve, but we certainly don't think in terms of any natural resistance point. We drive it",63,"Yes. We don't think in terms of a natural resistance point. I mean, we think that we've got a lot of flexibility for how our Global Delivery Network can continue to evolve, but we certainly don't think in terms of any natural resistance point. We drive it as the market evolves. And as I said, we've got flexibility still in front of us."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes. And when you look from a skill standpoint, I mean, you're right to mention that part of the work we're doing in digital-related services could be onshore. However, we are probably the largest -- one of the largest application -- apps -- enterprise ap",148,"Yes. And when you look from a skill standpoint, I mean, you're right to mention that part of the work we're doing in digital-related services could be onshore. However, we are probably the largest -- one of the largest application -- apps -- enterprise apps developer in the world. All these developments are being made by our Global Delivery Network, and it's definitely part of digital-related services. I'm thinking about a significant part of our business in Analytics as well being done with our Resources, especially in India and other places. When I think about strong innovations in terms of automation, robotics, cognitive computing and artificial intelligence, they're coming a lot from the Philippines and from India as well. So I guess it would be a bit simplistic to see our GDN as a kind of low-cost, low-value kind of capability. It is a right-cost, very high-value workforce."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Edward Caso from Wells Fargo.",13,"Your next question comes from the line of Edward Caso from Wells Fargo."
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Analysts","I was curious if -- how much of a drag that the acquisitions have become to your margin. And is it -- this rapid growth in the GDN that was just mentioned, is that providing adequate offset?",37,"I was curious if -- how much of a drag that the acquisitions have become to your margin. And is it -- this rapid growth in the GDN that was just mentioned, is that providing adequate offset?"
972190,310598125,872624,"Accenture plc, Q4 2015 Earnings Call, Sep 24, 2015",2015-09-24,"Earnings Calls","Accenture plc","Executives","Yes. Well, first of all, Ed, I would say that if you look at the performance of our portfolio overall, we're quite pleased with the performance of our portfolio of acquisitions, from revenue through profitability and cash flow. And that's something we tra",281,"Yes. Well, first of all, Ed, I would say that if you look at the performance of our portfolio overall, we're quite pleased with the performance of our portfolio of acquisitions, from revenue through profitability and cash flow. And that's something we track very carefully, we review certainly ourselves but with our board as well each quarter. And we believe we have some pretty high hurdles, financial hurdles for the transactions that we do. Having said that, as you know, it certainly wouldn't be unusual for an acquisition to be dilutive in the first year or 2 possibly. But we do -- one of our hurdles is the pace at which a deal becomes on par and then accretive. But certainly, in the first couple of years, they can be dilutive. I'd also point out that whereas many other companies in our sector tend to adjust for certain types of acquisition-related costs, the amortization of intangibles, things like performance retention payments at the time of closure, third-party fees, et cetera, we've chosen not to do that, and we report our margin all in. To date, our margin expansion commitment has been based on a philosophy that we absorb those as part of our investments and we drive the business forward. And of course, that's just one part of our investment. We have investments that go well beyond that. The impressive thing about our profit model to date is that when you look at that 20 basis points of expansion, underneath that, we are driving significant efficiency across our business to absorb the investment to acquisition and otherwise. And that's an important story to understand, so I'm glad you asked that question."
