"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Jason? I'm working your way across.",6,"Jason? I'm working your way across."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","It's Jason Fairclough, Bank of America Merrill Lynch. Two questions for me. You mentioned that the next 6 months could be even tougher for you. I'm just wondering how well you see the organization as being placed to weather a bit of a tough period? And wh",85,"It's Jason Fairclough, Bank of America Merrill Lynch. Two questions for me. You mentioned that the next 6 months could be even tougher for you. I'm just wondering how well you see the organization as being placed to weather a bit of a tough period? And what's sort of contingency plans do you have in case the bottom really drops out of things here? And secondly -- sorry, secondly, just on the copper. It looks like Duncan might get some money to play with."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","No, he won't. I'd put it a bit differently. But let me say in terms of the next 6 months, we're looking at every dollar and pulling everything back. We have reflected that in our forecast, going forward. So I think we've got the capital number right, Jaso",67,"No, he won't. I'd put it a bit differently. But let me say in terms of the next 6 months, we're looking at every dollar and pulling everything back. We have reflected that in our forecast, going forward. So I think we've got the capital number right, Jason. I don't think there's much more there. We might squeeze a bit here and there, but I think, it's..."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","But thinking more operationally, really, if commodity prices really let go, are you in a place to manage this?",19,"But thinking more operationally, really, if commodity prices really let go, are you in a place to manage this?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Firstly, from our point of view, we keep a constant book on those operations that aren't making the grade in terms of cash. If that means we have to make a tough call and pull something up, we will. We won't hesitate. We have to make the tough calls. I'm",411,"Firstly, from our point of view, we keep a constant book on those operations that aren't making the grade in terms of cash. If that means we have to make a tough call and pull something up, we will. We won't hesitate. We have to make the tough calls. I'm not suggesting that there's something there that's going to happen tomorrow. That's not the case. But if it continues to deteriorate, there may be other tough calls we have to make. We will keep an eye on all of the operations. Further, each of the executives have improvement programs to continue improving the business. And the question, then, is can you accelerate that program further? That's the conversation we're in today, as we were in November last year. So it's a constant process driving our costs, looking for every opportunity we can. Certainly, by the end of this year, we'll have done the London-type corporate changes that we've been talking to. And consistent with that, looking at where we reside, ultimately, I did say this morning, and I know it did hit one of the headlines, that we will be relocating offices. It won't be in the next few months because we've got commercial considerations. But I made really simple that I think St. James is probably too expensive for a mining company, considering this environment, and it's not the right place to be and we're going to make a change. And that goes with some of the changes we're making that's driving a very different culture across the organization. In terms of copper, Quellavaco is a great project. But in today's market, very, very tough and certainly not something that we're ready to endorse today to go forward. So we have to watch the market very carefully. Duncan and the team have done great work. Tony and his team are now going through all of that work with Duncan, making sure that all the loose bits and other opportunities that we can find to make it a better project occur. That's a work in progress. We'll give you an update in December. But very unlikely, if I could say, almost absolutely no chance of an approval this side of Christmas. And next year, it will be about the market and the condition we have to make sure that we can support something. But certainly, not something you'd expect to see in the next few months. I hope that's clear. Menno?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","It's Menno at Morgan Stanley. Two brief questions. The first one is really one the same theme. So the company said we want to prepare operationally for the future. We don't know how bad it's going to be. But given that the access to debt market is critica",117,"It's Menno at Morgan Stanley. Two brief questions. The first one is really one the same theme. So the company said we want to prepare operationally for the future. We don't know how bad it's going to be. But given that the access to debt market is critical and that you just had a one-notch downgrade as a company, why are you not financially preparing the company more and just scrapping the dividend, given that the consequences for the equity, if things do go very wrong, as Jason highlighted, could be very, very severe? And secondly, is this cut in diamonds production, and clearly, probably even bigger cut in diamond sales, enough to stop prices deteriorating?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","If I go to René first, let him deal with the debt and the divi question. And we might get Phil, Philippe, to make a comment on the markets.",29,"If I go to René first, let him deal with the debt and the divi question. And we might get Phil, Philippe, to make a comment on the markets."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","We have maintained a very healthy level of liquidity, as I mentioned earlier, $15 billion. If you include the proceeds from Tarmac, $16.6 billion, which means that, that gives us the flexibility not to overreact in the short term, but give us room to impl",103,"We have maintained a very healthy level of liquidity, as I mentioned earlier, $15 billion. If you include the proceeds from Tarmac, $16.6 billion, which means that, that gives us the flexibility not to overreact in the short term, but give us room to implement management action and look at what's -- what we can expect in the longer term. Secondly, as I highlighted earlier, we have done better in term of cash flow generation, in term of cost savings and in term of net debt number. So there is no need, at this stage, to rush to a decision on the dividend."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Philippe on the market chart.",5,"Philippe on the market chart."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Mark covered the market side, and clearly, we are facing a softer market today. And I'm going to repeat what was written there in terms of why. We have cut marginally the production so far, but we are implementing plans to cut it further. This is why we a",223,"Mark covered the market side, and clearly, we are facing a softer market today. And I'm going to repeat what was written there in terms of why. We have cut marginally the production so far, but we are implementing plans to cut it further. This is why we are lowering the guidance. The first guidance we had at the beginning of the year was 32 million carats to 34 million carats. And now we are down to 29 million carats to 31 million carats. We think this is adequate. We are always producing to market demand, and we always look forward because what we cut now will be available in 6, 7 months after that into the marketplace. Clearly, there will be some restocking before the end of the year, the beginning of next year because the backlog of polished in the marketplace will come down. So we believe today, after very careful consideration, that this is the right response. We are not going to rush. The final market demand is still there. We are -- I repeat that we are still forecasting for 2015 a stable market versus 2014, which was quite a good year. So we are adjusting. We're adjusting not dramatically but in line with what we think the market for H2 '15 and H1 '16 should be looking like."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Yes, if I could -- just to make sure. When Philippe says stable market, global demand is in and around the same, slightly higher.",24,"Yes, if I could -- just to make sure. When Philippe says stable market, global demand is in and around the same, slightly higher."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Yes, versus 2014, we are looking at a stable market in dollar terms. Obviously, in some local currencies it could be higher, but we are hit there but the strength of dollar. So if we look at the market in dollar terms, it should be stable from '14 to '15.",50,"Yes, versus 2014, we are looking at a stable market in dollar terms. Obviously, in some local currencies it could be higher, but we are hit there but the strength of dollar. So if we look at the market in dollar terms, it should be stable from '14 to '15."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Philippe, do you want to say something about the focus on cost? I think that's important.",16,"Philippe, do you want to say something about the focus on cost? I think that's important."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Yes, we are focusing on costs. And what you -- obviously, I think, in terms of operational performance, we had a very good year so far. Despite the lower volume and preparing for a few cuts, the unit cost is down 1% in local currency and 10% in dollar ter",177,"Yes, we are focusing on costs. And what you -- obviously, I think, in terms of operational performance, we had a very good year so far. Despite the lower volume and preparing for a few cuts, the unit cost is down 1% in local currency and 10% in dollar terms. So we are cutting costs. We are improving efficiency in all our operations. And if I can add a few words about our project. We have 2 key projects now, Gahcho Kué and Venetia underground project. Not talking about Cut 8 in Jwaneng because Cut 8 in Jwaneng has been going well and is still going well. In Gahcho Kué, we are 62% complete today, on time, on budget. And the Venetia underground project, we are now at 18%. And remind you that we are going to start production underground in 2021, and we are also on time and on budget. So our 2 big projects, our new projects are on time and follow the trend that Mark said, that the big projects are going doing well."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Okay. Thanks. Yes?",3,"Okay. Thanks. Yes?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","Raphael Veverka, Exane BNP Paribas. I had 2 questions. First on asset disposal. Can we expect some announcement before year-end? Or what is the time frame you have in mind? And also, within your current disposal plan, which one of the assets would you say",88,"Raphael Veverka, Exane BNP Paribas. I had 2 questions. First on asset disposal. Can we expect some announcement before year-end? Or what is the time frame you have in mind? And also, within your current disposal plan, which one of the assets would you say are running cash positive still at spot commodity prices? And my second question is on diamonds. The positive mix that helped on the profitability in H1 versus market prices, can we expect that to be sustainable and to repeat in the second half?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","I'll just -- I'm going to play back the first part -- so I think there are 2 questions, so I'll just play back the first part. Just you said what assets are going to be cash positive, second half?",41,"I'll just -- I'm going to play back the first part -- so I think there are 2 questions, so I'll just play back the first part. Just you said what assets are going to be cash positive, second half?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","Yes, that's 2 part of the question. Which one -- within the existing disposal plan, which one of the assets are still running cash positive at the current spot commodity prices? And also is there are kind of a time frame now? Could we expect some announce",49,"Yes, that's 2 part of the question. Which one -- within the existing disposal plan, which one of the assets are still running cash positive at the current spot commodity prices? And also is there are kind of a time frame now? Could we expect some announcement before year-end?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Yes, what we've done with the assets in disposal, we had reworked strategies to improve in any case. So for example, with Rustenburg, we have developed a new strategy and clearly, that's been part of our whole approach and they remain cash positive. Obvio",325,"Yes, what we've done with the assets in disposal, we had reworked strategies to improve in any case. So for example, with Rustenburg, we have developed a new strategy and clearly, that's been part of our whole approach and they remain cash positive. Obviously, it's getting tougher out there, but the operations continue to improve post destruct [ph]. So in the platinum operation, Chris, I think it's fair to say, those assets we've identified are doing pretty well. Union is still on its ramp-up plan, but the Rustenburg assets have been pretty solid. Copper, we're still on the right side. It's getting tighter, obviously, but still in the right side. In coal, most of the assets are still in the right side. So we've got a couple that we're doing work on. For example, Foxleigh, we're pulling further costs out of the Foxleigh operation. So generally, we've still got our nose above the waterline. But if we've got assets there that look like going underwater for any period of time, then we'll make tougher calls, and I think that's appropriate. At the end of the day, quite frankly, on the 55, down to 40, if 2 or 3 of those assets aren't able to be sold in the market we're in, we will close them if they're losing cash. We'll make the tough call because in the end, it's focusing on the assets that make the material difference to the business, it's the strategy we're putting in place. And people will still buy an asset that's on care and maintenance. We'll keep the option open. On the second part of the conversation in diamonds, clearly, the second half is going to be a tougher period from what we can see. So I'm hoping that we can do better, but it would be tough to deliver the same sort of result in the second half for De Beers in that environment. Does that answer your question?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","Yes.",1,"Yes."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","It won't be through lack of trying. We'll start here and then come across. Sorry, did someone get the microphone?",21,"It won't be through lack of trying. We'll start here and then come across. Sorry, did someone get the microphone?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","Fraser Jamieson from JPMorgan. Just wanted to come back to the point about the acceleration on the cost cuts that you're talking about. So I think you've done about $1.7 billion over 2 years. You're now talking about kind of $1.5 billion over the next 18",128,"Fraser Jamieson from JPMorgan. Just wanted to come back to the point about the acceleration on the cost cuts that you're talking about. So I think you've done about $1.7 billion over 2 years. You're now talking about kind of $1.5 billion over the next 18 months. So it's arguably quite a modest acceleration that you're talking about at a time when, clearly, commodity prices coming down is helpful on the cost saves to some extent. Currencies have been moving in your favor. Your competitors, who supposedly didn't have as much low-hanging fruit as you, have been doing similar amounts. So I guess the simple question coming out of that is shouldn't these cost saves -- shouldn't you be reloading on these cost savings? Why aren't they bigger?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Okay. A couple of points you made. Firstly, competitors, you mean the much larger competitors that have got much bigger cost basis in certain parts.",25,"Okay. A couple of points you made. Firstly, competitors, you mean the much larger competitors that have got much bigger cost basis in certain parts."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","In percentage terms.",3,"In percentage terms."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Yes, in percentage terms, having spent a lot of capital in areas, in improving the cost base, we've done most of our work. Unfortunately, we spent some capital in Minas-Rio, but we haven't got that finished yet. What we've been doing is hitting the costs",290,"Yes, in percentage terms, having spent a lot of capital in areas, in improving the cost base, we've done most of our work. Unfortunately, we spent some capital in Minas-Rio, but we haven't got that finished yet. What we've been doing is hitting the costs at the operating level in those areas within the business. In South Africa, obviously, we've had higher inflation, but we're dealing with that and starting to turn those trends around. So we've got some different jurisdictional issues. In terms of the operations, we said the first part of the strategy was to stabilize and to get those operations on an even curve. I think we've done that pretty well and been consistent. The $1.7 billion that's being delivered actually includes the productivity benefits at a much higher revenue base. So we talk in EBIT terms, it's been a much higher revenue base as well. Don't forget, we've got a much lower revenue base today, so the productivity benefits don't give you the same bang for your buck. So we believe we can deliver the $1.5 billion. We clearly want to try and do better with that, but we want to do it in a way that's sustainable and doesn't blow the bank, and we're also making cuts on our capital on the same basis. So from a cash point of view, it's much more significant than -- obviously, the $700 million this year is a better efficiency improvement as well. So that's what we see and that's what we're working on today. And that's what we see going forward, and we will continue beyond 2016. But it's a real root-and-branch approach, if you saw, from the overhead restructuring as well. So that's where we are."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","And could I -- maybe a quick one then to René as well. Previously, you talked about the dividend being covered from free cash flow in 2016 based on commodity prices at the time that you said it, which I think surprised, certainly, some sections of the ma",73,"And could I -- maybe a quick one then to René as well. Previously, you talked about the dividend being covered from free cash flow in 2016 based on commodity prices at the time that you said it, which I think surprised, certainly, some sections of the market. Do you -- what's your view now with the move further down in commodity prices? How can you cover that dividend from free cash flow?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","If you look at the movement in spot prices between February, when I gave this guidance, to where we are today, the net impact of price, FX and De Beers is negative $1.7 billion. Through the management action, we can recover $1 billion and through a potent",130,"If you look at the movement in spot prices between February, when I gave this guidance, to where we are today, the net impact of price, FX and De Beers is negative $1.7 billion. Through the management action, we can recover $1 billion and through a potential further reduction of CapEx. So the guide -- that was -- the number I gave you was also using the CapEx number of $3.9 billion, so that's an additional -- based on the guidance we gave today, $3.6 billion to $3.9 billion, that may be a potential $200 million to $300 million. So as of today, we are -- we need to do more work to cover the shortfall that we are projecting based on the movement in commodity prices. Is that clear?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Fraser, if I just might pick up a point. One point, the perception of where we sit on a relative basis, and let's say, more low-hanging fruit. I think in the overhead structures, we've got a lot more work to do. And I think some important statistics might",407,"Fraser, if I just might pick up a point. One point, the perception of where we sit on a relative basis, and let's say, more low-hanging fruit. I think in the overhead structures, we've got a lot more work to do. And I think some important statistics might help with the debate. Kumba cut 60% out of their head office. Their overhead structure today is a little bit less than $2 per tonne compared to 3 of our major competitors are over $3.50 per tonne move in their overhead structure. So yes, we had a lot of stuff to take out. We're attacking those costs. At Kumba, we move a tonne of dirt 20% to 30% cheaper than our competitors in the Pilbara. We've got more opportunities to improve our cost, but when you look at the engine room and analyze the numbers, some of those numbers aren't as bad as one thinks or has the perception of. So what I've got to do is deal with the facts and work the numbers on the ground that we can see, and we know we've got a lot more work to do on the productivity side in Kumba, and that's where we think there's a big opportunity. But we should be doing even better than 20% to 30% per tonne move. So we do take that point because labor costs a lot. I'll make another statistic. We've now got the highest productivity longwall operations in Australia by some 20% against our nearest competitor. So we've moved hard in changing the nature of the business. From a competitive position in platinum, we are doing pretty well against our competitors on a pound-for-pound basis. So in nickel, we've gone from $6.20 to $4. So when you pull each commodity apart and rank us against our peers, we're starting to stand up reasonably. But there's a lot more to be done. We've got to get a lot tougher and we've got to work the next level of change a lot tougher. And the overhead restructuring, I think, is a really important message in terms of cultural changes. So I do take your point, but I also want to stand up and say put the metrics up side-by-side. We've improved significantly, a lot more to be done, but we're not that far back compared to where were a couple of years ago. Okay. Yes? [indiscernible] next, and then I'll income to René."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","Liam Fitzpatrick from Crédit Suisse. Two questions: one, on disposals; and two, on diamonds. Just on the disposals, is your thinking in this market to expand out the number of assets that you're looking to sell? Or are you still very committed to the one",100,"Liam Fitzpatrick from Crédit Suisse. Two questions: one, on disposals; and two, on diamonds. Just on the disposals, is your thinking in this market to expand out the number of assets that you're looking to sell? Or are you still very committed to the ones that you've already highlighted? And then secondly, on diamonds, I think you outlined a fairly high CapEx budget for the next 2 to 3 years. If we look forward and the market doesn't recover, is there much ability to defer some of that CapEx? And if you can, can you put a number around that?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","I think firstly, in terms of capital, I'll get out of the De Beers question, in terms of Gahcho Kué, it would be very hard to pull that up. In fact, it would be quite destructive to pull that sort of thing up. Venetia and other parts of the portfolio hav",179,"I think firstly, in terms of capital, I'll get out of the De Beers question, in terms of Gahcho Kué, it would be very hard to pull that up. In fact, it would be quite destructive to pull that sort of thing up. Venetia and other parts of the portfolio have a bit more flex in a really tough environment, but we certainly aren't making plans to make those changes. They are the sorts of things we think about in case. We certainly wouldn't put anything forward today. We will come forward in December with our thoughts once we've seen a little bit more of the market and how things play out over the next 3 or 4 months. But certainly, what we see today, we don't think it's appropriate to make a major change to the overall pitch [ph], other than to pull the cash flow or the cash costs and other things down. But if more actions are required, there are other things we can do. René, do you want to add to that -- Philippe, sorry?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","We have lowered the guidance from $750 million, $800 million down to $700 million, $750 million this year, and $340 million are in new projects. And as Mark said, it's extremely difficult to delay, first of all, because Gahcho Kué is close to completion.",103,"We have lowered the guidance from $750 million, $800 million down to $700 million, $750 million this year, and $340 million are in new projects. And as Mark said, it's extremely difficult to delay, first of all, because Gahcho Kué is close to completion. We start production with our partners because we have only 51% at the end of '16. And also, Venetian underground project, we can certainly improve things, but we can't create a hiatus in production between the normal pit and underground operation, so we still have to keep to the timing if we don't want to have to stop production."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Thanks, Philippe. Consistent with that comment, we are looking at all of the operations the same way, so we continue to look at contingencies and what we would do in those circumstances. So that's where we are. On disposals, what we said is that we have P",211,"Thanks, Philippe. Consistent with that comment, we are looking at all of the operations the same way, so we continue to look at contingencies and what we would do in those circumstances. So that's where we are. On disposals, what we said is that we have Priority 3 assets, which we are -- the way we talk of them, they're no-regrets disposals. We don't think they fit the profile, period. We do have other assets where we're debating whether they represent the best use of our capital. And we have other assets that we would consider for sale in the short term to ensure we deliver our $3 billion minimum objective. That's important to us. So yes, we have other options. I'm not going to talk about what they are. If we decide to do something, we will talk to people and people will be aware of it. But at this stage, we believe we can hit the $3 billion and we have a couple of contingencies that are available to us. We'll see how we go over the next few months, and then we'll update that in December or make an announcement if we've decided to press the button or something, okay? And then I got Rene in the back."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","I'm Myles Allsop, UBS. Just a couple of questions as well. Going back to the potential for further cost savings, I remember Tony, in December, talking about $1.5 billion to $2 billion potentially from the new operating model. Does that still stand as the",135,"I'm Myles Allsop, UBS. Just a couple of questions as well. Going back to the potential for further cost savings, I remember Tony, in December, talking about $1.5 billion to $2 billion potentially from the new operating model. Does that still stand as the potential medium term? How much more work can be done around that number? When will we get a -- kind of a clearer view as to what that sort of medium-term uplift to the cost savings could be? And then just secondly, on platinum, let's say some of your competitors are taking action again in terms of closing capacity. Chris, do you think that there's more opportunity within the Amplat portfolio, and just can you give us an update as to why prices are quite so weak at the moment?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Chris?",1,"Chris?"
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Thanks, Mark. So yes, I think an important thing that we didn't to make a big story of -- so we all knew about the restructuring reductions that we made in 2013, when we took between -- around about 300,000 ounces out of the market. One of the things that",548,"Thanks, Mark. So yes, I think an important thing that we didn't to make a big story of -- so we all knew about the restructuring reductions that we made in 2013, when we took between -- around about 300,000 ounces out of the market. One of the things that we didn't to make much mention of was the reduction of 60,000 ounces last year at the Union Mine and about another 30,000 ounces at Dishaba, so areas that were loss-making. So if I just take small step back. Remember Union, we had 260,000 ounces. We reduced that in the restructuring to around about 220,000 ounces. And then we had the 2 vertical shafts and the decline section. What we were able to do -- and the decline section is always going to be a replacement as we build up reserves at the 2 vertical shafts. Last year, when those decline sections were loss-making, we shut down 60,000 ounces at Union. We also had some loss-making ounces at Dishaba. And although, we're building up that production over a couple of years in much more profitable areas at Dishaba, we shut down probably about 30,000 ounces. So we had 1,000 people that we had to redeploy across the group and reduce at the end of last year, so we did that. So what I'm describing is actually, without a lot of fanfare, we have been reducing ounces. And that's why if you see the units or the average guidance that we gave to the market of between 2.3 million and 2.4 million ounces, you actually see that we are increasing ounces at areas like Mogalakwena. But overall, the amount of ounces we're putting into the market are not increasing. That means that we're having to reduce ounces in other areas. So that's actually, I think, the right way to go about reducing volume to the market and then just to shut down loss-making areas across the group, and I think you're starting to see that coming from London as well today, in the announcements this morning. And I think it is the right way. I think it's much easier to do that than to try and shut down some of the very big mines. Although as Mark said, if we need to, we'll go that route. But we are reducing ounces on a constant basis out of our portfolio. We've already reduced our own mined ounces from 1.9 million ounces to about 1.6 million. And even as we increase out of much more profitable areas, you see us pulling back in other areas, and we'll continue to do that. The platinum price, why is it so weak? I mean, clearly is -- the market has softened quite a bit and we have seen much more uncertainty in some of our key markets, so China, Europe. And then of course, the strength of the U.S. dollar continues, with perhaps some increased strengthening of the dollar as the rate hikes come in the end of the year. So overall demand, not too bad, but the softening of the market may -- there may be some downside risk even further. And I think the point Mark made is we're going to manage the business for this environment, not some future price environment."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Thank you. And just picking up the question -- you all right for me to pick this up Tony. The work that Tony and the team have done, we have an operating committee that shares that information as we go, and a lot of that good stuff has already been picked",211,"Thank you. And just picking up the question -- you all right for me to pick this up Tony. The work that Tony and the team have done, we have an operating committee that shares that information as we go, and a lot of that good stuff has already been picked up by the guys, and they're already implementing some of those changes, and it's part of the improvements we've made. We certainly see a significant potential, as Tony described, if not probably more than what we said a period back. But it does take time. I forgot to tell you that we're also the #1 ranked copper processing plant with Confluencia now. So we went from 88% availability to 96%, so that puts us #1 against our major peers. So we are making improvements across the business. What we'll do in December is we'll unpack probably 3 or 4 of those key points in terms of where we see the opportunities to significantly improve, and we'll talk about some of the innovation work that we've been doing as well. But Tony will do that in the December results, which I think will be a logical progression from where we were. Rene -- we were here as well. I had you."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Analysts","One for René and one for Tony. On the CapEx, René, could you just talk a little bit about how much of the 2015-'16 reductions are deferred spend and how much is actual cost savings? And then secondly, in terms of the breakdown between SIB and sustaining",206,"One for René and one for Tony. On the CapEx, René, could you just talk a little bit about how much of the 2015-'16 reductions are deferred spend and how much is actual cost savings? And then secondly, in terms of the breakdown between SIB and sustaining CapEx and stripping and growth, you don't separate the coloring, obviously, intentionally in terms of 2015 and '16. Could you provide some guidance on what SIB CapEx will be for the next 2, 3 years, or what is sustainable there? And then for Tony, following on from the Kumba conference call, I guess, just to put Tony on the spot in terms of the mine plan changes, the constrained operating environment, when do we get over the hump and when do you start breathing a bit easier about that? And given the challenges that have continued there until the last couple of months, the sort of level of confidence you have in that plan, and what -- how does that plan change again? Or what do you lose in terms of mine life if we're in a $10 lower iron ore price environment long term? Just a flexing, I guess, in terms of where the next pinch point is."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","Start with CapEx. So in terms of CapEx, we spent, last year, $2.8 billion on stripping and SIB CapEx. We are expecting to spend $2.3 billion this year. That includes $800 million on stripping. We expect the same level of SIB and stripping next year. There",128,"Start with CapEx. So in terms of CapEx, we spent, last year, $2.8 billion on stripping and SIB CapEx. We are expecting to spend $2.3 billion this year. That includes $800 million on stripping. We expect the same level of SIB and stripping next year. There is -- we are not expecting that, at some stage, we'll need to catch up in terms of CapEx. So it's all the benefit of our procurement program, optimization, some of that benefit of the revised mine strategy, for example, at Kumba. So Kumba, as indicated, they are going to reduce the level of waste stripping, so that we will get some of the benefit in terms of SIB CapEx. So $2.3 billion stripping and SIB, both in '15 and in '16."
409115,306699347,838830,"Anglo American plc, H1 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","Anglo American plc","Executives","On the Kumbu stripping, that's actually a more balanced profile. So in actual fact, it's a more appropriate strategy in any case. So it's not really deferral, it's actually balancing it better through the period. So it is a sort of a timing benefit, but i",62,"On the Kumbu stripping, that's actually a more balanced profile. So in actual fact, it's a more appropriate strategy in any case. So it's not really deferral, it's actually balancing it better through the period. So it is a sort of a timing benefit, but it's a more sensible profile in any case. Sorry, René, I didn't mean to cut you off."
