"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Sure, Josh. It -- scrap deflated every month through the first quarter. In the April, we saw about a $7-a-ton decrease, which is the least decrease of the previous months. We think that we were nearing bottom. It's hard to know. At current scrap prices, i",213,"Sure, Josh. It -- scrap deflated every month through the first quarter. In the April, we saw about a $7-a-ton decrease, which is the least decrease of the previous months. We think that we were nearing bottom. It's hard to know. At current scrap prices, it gets to a point where it's just not profitable for folks to collect scrap, but scrap is, as you know, correlated iron ore prices, and iron ore is under pressure.
So it'll be interesting. We're pretty confident that we're near bottom. The -- because of the normal lag that we've spoken to, both on an inflationary and a deflationary cycle, we've said that in an inflationary environment, expect about a 60-day lag, and a deflationary environment, expect about the 90-day lag. The spreads in the first quarter were actually better than they where in the fourth quarter of last year, but those spreads or metal margin will compress a little bit in the second quarter.
Now as we transfer products into the rest of the segment from rod-to-wire perspective and then into components, we would expect some expansion of those margins because of the lag at that level. So it gets complicated. But we -- long answer, but we think we're near bottom in scrap grossing pressures."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. So some compression in 2Q, but then expansion you're seeing in the -- in 3Q, 4Q?",17,"Okay. So some compression in 2Q, but then expansion you're seeing in the -- in 3Q, 4Q?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That's what we would expect.",6,"That's what we would expect."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Operator","The next question is coming from the line of Keith Hughes with SunTrust.",13,"The next question is coming from the line of Keith Hughes with SunTrust."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Yes, another question on Industrial. You've discussed the higher unit volume, 11%, in the numbers. Is that all owing to the strength you're seeing in Residential, assuming in Bedding, or is there -- are there other drivers to that number?",40,"Yes, another question on Industrial. You've discussed the higher unit volume, 11%, in the numbers. Is that all owing to the strength you're seeing in Residential, assuming in Bedding, or is there -- are there other drivers to that number?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It is primarily bedding-related. There are some strength in some adjacent markets, but it's primarily bedding.",17,"It is primarily bedding-related. There are some strength in some adjacent markets, but it's primarily bedding."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Automotive is one example of a much, much smaller positive impact.",11,"Automotive is one example of a much, much smaller positive impact."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Dan Moore with CJS Securities.",14,"Our next question is coming from the line of Dan Moore with CJS Securities."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","This is Robert Magic, filling in for Dan Moore. In Residential Furnishings, 10% in same location sales was exceptionally strong. What were the key drivers there? Remind us, was weather a factor last year?",34,"This is Robert Magic, filling in for Dan Moore. In Residential Furnishings, 10% in same location sales was exceptionally strong. What were the key drivers there? Remind us, was weather a factor last year?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Every business unit in Residential grew. So the -- as we stated, there was significant growth in our bedding components, significant growth in Home Furniture. We saw growth in our Carpet Cushion businesses, in our Industrial Fabrics and Geo. So that's all",58,"Every business unit in Residential grew. So the -- as we stated, there was significant growth in our bedding components, significant growth in Home Furniture. We saw growth in our Carpet Cushion businesses, in our Industrial Fabrics and Geo. So that's all of it. There was pretty significant growth across the segment, and we expect that to continue."
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Great. And operating cash flow improved significantly year-over-year this quarter. Do you see upside to your full year $350 million estimate?",21,"Great. And operating cash flow improved significantly year-over-year this quarter. Do you see upside to your full year $350 million estimate?"
30760,291742475,800564,"Leggett & Platt, Incorporated, Q1 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Well, Robert, this is Matt. You may notice that at the beginning of the year, we said cash flow would be approximately $350 million for the full year. We've now modified that just a bit to express it as that we fully expected it to exceed $350 million. Wo",103,"Well, Robert, this is Matt. You may notice that at the beginning of the year, we said cash flow would be approximately $350 million for the full year. We've now modified that just a bit to express it as that we fully expected it to exceed $350 million. Working capital continues to be the number that is most difficult to pin down. As you know, we feel really good about our earnings outlook, and DNA is pretty readily discernible. So yes, I think we feel really good about $350 million-plus is the right metric to bear in mind as we sit here today."
