"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","Got it. And can you talk about how your storage pricing strategy compares with Recall? And how you think about pricing as a contributor to storage revenue growth going forward?",30,"Got it. And can you talk about how your storage pricing strategy compares with Recall? And how you think about pricing as a contributor to storage revenue growth going forward?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Well, I think, first of all, I can't comment in terms of -- compared to Recall because we haven't exchanged or shared any commercial information. We have to go through the regulatory aspect. So I can't comment on how we compare to Recall. But I think if",324,"Well, I think, first of all, I can't comment in terms of -- compared to Recall because we haven't exchanged or shared any commercial information. We have to go through the regulatory aspect. So I can't comment on how we compare to Recall. 
But I think if you look at the results that we're getting, is you can see -- I mean, I think the way to look at it is a couple of ways, is we're getting, I would say, fairly regular yet modest price increase that offsets the inflation that -- the low inflation levels. But I think, as I've said, I think, a number of times on calls is that in a low inflation environment, price increases are more challenging.
I think the other thing to look at is if you look with the -- if you look at what's been happening to our gross margins associated with storage, you can see they actually -- there's a slight uptick. So that gives you a view that in a low inflation environment, obviously, we have wage inflation that is still real in terms of what we pay our folks, but we're able to get both productivity increases and pricing increases that allows us to either maintain or slightly enhance our gross margins. 
So we feel pretty good in terms of what we're getting in terms of pricing. It's something that we continue to work on. I think I told you we brought somebody in about a year ago just to -- our new leader for the pricing group, that seems to be getting some good traction. But I also think it's important to understand that in a low inflation environment, it's -- these are small numbers that you're dealing with. You're not dealing with large order of magnitude. But the results are good. I mean, our gross margins are stable and I'd say they're slightly higher than they were a year ago."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Operator","Your next question is from the line of Andrew Steinerman of JP Morgan.",13,"Your next question is from the line of Andrew Steinerman of JP Morgan."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","I just wanted to know if the Data Management new products were as planned? Should we expect a similar level of investment, the 1.5% in the quarter, in the second half for the year? And if you could just give us a little description, are these new products",64,"I just wanted to know if the Data Management new products were as planned? Should we expect a similar level of investment, the 1.5% in the quarter, in the second half for the year? And if you could just give us a little description, are these new products in the area of tape vaulting? Or is it something a little different within data archiving?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","There's a couple aspects. First of all, what we have in the bridge was a very specific one-off associated with our relaunch of a product that's associated with Secure Destruction, so that was a very specific one-off relaunch of that particular product. I",296,"There's a couple aspects. First of all, what we have in the bridge was a very specific one-off associated with our relaunch of a product that's associated with Secure Destruction, so that was a very specific one-off relaunch of that particular product. I think that there -- even if you add that back, you will notice that our margins are slightly down from where they were a year ago. Albeit, they're very good margins, but they're slightly down. And we didn't bridge to that for the reason that you're highlighting right now is we are -- we have made a conscious decision to incur some additional OpEx, which is associated with launching new products in that area. So one of the areas I think we've publicized is that we have a partnership with EMC that offers both their customers and our customers a joint -- it's kind of a combination of our data center, our tape business and EMC's data domain business, which is a data center replication hardware offering they have. And that -- there is an investment associated with standing up those new products. Our expectation -- the reason why we didn't bridge that is you could say that, that was a one-off for this quarter, but our expectation is we will continue to make those kind of investments as we see a pipeline of further products like this one that we've announced publicly with EMC. So I think that's the way I would think about it. So what we have in the bridge was very specific to a product launch that we did this quarter that we really anticipate as a one-off, but we have incurred and we expect to continue to incur some OpEx investment in terms of new product launches."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay. And was that always envisioned in the plan like show -- so that spending now doesn't affect the guide for the year?",23,"Okay. And was that always envisioned in the plan like show -- so that spending now doesn't affect the guide for the year?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. No, that was always in the plan. And that was part of separating Data Management under a separate leader. As you know, that we brought in Eileen Sweeney just a year ago specifically, so that was part of the plan.",41,"Yes. No, that was always in the plan. And that was part of separating Data Management under a separate leader. As you know, that we brought in Eileen Sweeney just a year ago specifically, so that was part of the plan."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay. And then, if you let me, one more. The bad debt write-off, the $3.8 million, obviously, that's a surprise. Are you hoping some of the cost initiatives that you were talking about could offset that? Or does that, in some way, kind of tilt the EBITDA",52,"Okay. And then, if you let me, one more. The bad debt write-off, the $3.8 million, obviously, that's a surprise. Are you hoping some of the cost initiatives that you were talking about could offset that? Or does that, in some way, kind of tilt the EBITDA guidance towards the lower end?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","No. I think that what we've said in the press release if you've noticed that we think that on a reported dollar basis, that we are still within the range of our guidance. On a revenue basis, we think we're in the lower end of the range. But on a reported",210,"No. I think that what we've said in the press release if you've noticed that we think that on a reported dollar basis, that we are still within the range of our guidance. On a revenue basis, we think we're in the lower end of the range. But on a reported dollar basis, we're still in the range that we've guided to. So we still feel comfortable about maintaining our guidance that our OIBDA will be in the range as we set out at the beginning of the year. 
I think, the specific -- think about this specific highlight that we've talked about on bad debt, and I'll ask Rod to comment further, but it's more about a aging issue in terms of when we move the process, we didn't optimize the process fully before we moved it offshore, and we moved that offshore is we slipped behind on the dating. So we feel good over the next 6 to 12 months that we're -- we will be able to get that back in shape. And we are well underway, but you can imagine that when you slip behind on the dating, it takes a while to pick that back up. But I don't know, Rod, if you want to..."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. That's right, Bill. In terms of the general component of our bad debt provision, it's by the aging of our receivables. And as we move this offshore, the aging, they deteriorate a little bit and, therefore, that triggers a -- an increase in the bad de",55,"Yes. That's right, Bill. In terms of the general component of our bad debt provision, it's by the aging of our receivables. And as we move this offshore, the aging, they deteriorate a little bit and, therefore, that triggers a -- an increase in the bad debt expense by about 0.5 point. And we are..."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Well, I think we -- just to make sure it's clear, we'll get back to our normal range of about 0.5 point of revenue in terms of bad debt expense.",30,"Well, I think we -- just to make sure it's clear, we'll get back to our normal range of about 0.5 point of revenue in terms of bad debt expense."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Right. Yes, absolutely right. And so that -- and we have very sort of rigorous plans to ensure that, that is the case. And just to be absolutely clear in terms of the contribution guidance, we're in no way signaling the lower end of the range. It's very m",57,"Right. Yes, absolutely right. And so that -- and we have very sort of rigorous plans to ensure that, that is the case. And just to be absolutely clear in terms of the contribution guidance, we're in no way signaling the lower end of the range. It's very much sort of within the range on that point."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Operator","Your next question is from the line of Dan Dolev of Jefferies.",12,"Your next question is from the line of Dan Dolev of Jefferies."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","It's actually Dan Dolev with Jefferies. I've got 2 questions. You talked a few weeks ago -- Bill, when you did a conference call. You mentioned service margins stabilizing. I see a 330 basis point decline. What gives you confidence that you could actually",51,"It's actually Dan Dolev with Jefferies. I've got 2 questions. You talked a few weeks ago -- Bill, when you did a conference call. You mentioned service margins stabilizing. I see a 330 basis point decline. What gives you confidence that you could actually stabilize margins in the coming quarters?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","It's a good question. So if we look -- obviously, the -- this quarter was below our target of getting to 27% by the end of the year. But if you actually -- when we looked at the performance and there's -- as part of the improvement program we looked at, i",307,"It's a good question. So if we look -- obviously, the -- this quarter was below our target of getting to 27% by the end of the year. But if you actually -- when we looked at the performance and there's -- as part of the improvement program we looked at, if we took the month of May out, May was a specifically weak month for us on this quarter in terms of our service margin and profitability. If we took the month of May out, we would have a 26.1% service margin in the -- in this quarter, which is still 100 basis points, but we know how to bridge that gap. And even when we looked at May, some of the things that we're introducing, we -- gets us better to manage it. So the month of May was particularly soft for really 2 things, was one is variable-izing some of our costs quick enough associated with a normal downtick in revenue because there is some seasonality in revenue, and plus it was a short month, but -- in terms of the way the holidays fell. So those 2 things that -- which is part of our program. If you remember our 3-pronged approach to this is variable-izing our cost base more, which -- the month of May is a great example in terms of what that program is designed to offset. The second thing is using outside parties, and the third one is technology. 
So again, the data for the quarter looks worse than it is, if you know what I mean, in terms -- especially if we add back some of the programs that we've introduced to minimize that going forward. So we still are sticking by our guidance that we think by the end of the year, we'll be at 27%."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","And 2 more quick questions. On the bad debt expense, I don't know if you've addressed it fully. So the uptick from 50 basis points to 70 basis points, is that -- was that a result of aging? Or did I misunderstand it?",43,"And 2 more quick questions. On the bad debt expense, I don't know if you've addressed it fully. So the uptick from 50 basis points to 70 basis points, is that -- was that a result of aging? Or did I misunderstand it?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. It's primarily the result of aging. It was the issue that we referred to earlier.",16,"Yes. It's primarily the result of aging. It was the issue that we referred to earlier."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","Got it. And did that result in any impairment to the capitalized acquisition cost on the balance sheet or...",19,"Got it. And did that result in any impairment to the capitalized acquisition cost on the balance sheet or..."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","No, no, no.",3,"No, no, no."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","Nothing? Okay. And then, last question. When I was looking at -- EPS, obviously, was a little light, I would say, versus consensus. If you look at both FFO and EPS, it doesn't imply a very significant acceleration in the second half of the year. Can you m",61,"Nothing? Okay. And then, last question. When I was looking at -- EPS, obviously, was a little light, I would say, versus consensus. If you look at both FFO and EPS, it doesn't imply a very significant acceleration in the second half of the year. Can you maybe talk a little bit about how -- your confidence of actually getting it?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Well, I think, first of all, on an AFFO basis, you see, we're actually a bit ahead of where the consensus had us coming out with. So first of all, from a cash standpoint, we're actually ahead. I think the bridging schedules, I think, do a pretty good job",155,"Well, I think, first of all, on an AFFO basis, you see, we're actually a bit ahead of where the consensus had us coming out with. So first of all, from a cash standpoint, we're actually ahead. I think the bridging schedules, I think, do a pretty good job in terms of what the puts and the takes were in terms of why we ended up at a bit below on consensus. But if you just look at our normal ramp in the second half of the year, part of this is just in terms of -- we don't give quarterly guidance, we give a year guidance. And part of this is just the way that the street [indiscernible] the carve-out our annual guidance. So if you just look at historical ramps in the second half, you don't find this as a surprise. That's why I feel very comfortable in terms of maintaining our guidance."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. I mean, maybe just to talk specifically about EPS. Year-to-date, we're at, on an adjusted basis, $0.60 a share. The midpoint of our guidance for the full year is 120 -- 122.5 [ph]. And so you could see we're almost at the half way point. As I was s",81,"Yes. I mean, maybe just to talk specifically about EPS. Year-to-date, we're at, on an adjusted basis, $0.60 a share. The midpoint of our guidance for the full year is 120 -- 122.5 [ph]. And so you could see we're almost at the half way point. 
As I was saying earlier, because of the dynamics of our business, we know that the storage revenue, in contribution, growing quarter-after-quarter, I think you could sort of see how we can reach that point."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","Right. Yes, I was also referring to FFO at the midpoint is about a -- it implies about a 14% acceleration.",21,"Right. Yes, I was also referring to FFO at the midpoint is about a -- it implies about a 14% acceleration."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","And I think it's the same -- it's the same logic, if you like, in terms of the flow-through the P&L. So we expect contribution to continue to build, that actually has a disproportionate effect in terms of the flow-through to FFO. So again, we feel comfort",51,"And I think it's the same -- it's the same logic, if you like, in terms of the flow-through the P&L. So we expect contribution to continue to build, that actually has a disproportionate effect in terms of the flow-through to FFO. So again, we feel comfortable around that number."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions] Your next question is from the line of Shlomo Rosenbaum of Stifel.",14,"[Operator Instructions] Your next question is from the line of Shlomo Rosenbaum of Stifel."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","Shlomo here. Bill, could you go into a little bit more detail what you mean about variable-izing the costs with third party logistics vendors? Are we talking about working with like a UPS or a FedEx or something?",38,"Shlomo here. Bill, could you go into a little bit more detail what you mean about variable-izing the costs with third party logistics vendors? Are we talking about working with like a UPS or a FedEx or something?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. We do -- well, 2 parts, there's variable-izing and there's using third parties, so that there -- you could say that there are kind of 2 part -- there's 2 ways of doing it. But we also look at variable-izing more of our cost under our own control. And",222,"Yes. We do -- well, 2 parts, there's variable-izing and there's using third parties, so that there -- you could say that there are kind of 2 part -- there's 2 ways of doing it. But we also look at variable-izing more of our cost under our own control. And we do use temporary workers that are trained and certified and cleared by Iron Mountain, and it's getting that mix right. 
So first of all, we do have a variable-ized workforce internally and making sure that we're using more of that, which is a thing that helps offset some of these -- the variable-ization of some of the service revenue that goes through. And service revenue for us, don't forget, is more than just transport. There are other bits that are contract-based. So that's one aspect. 
And then, on the 3PL side, yes, it is like the -- it's the FedEx and UPSs of this world and other courier services. We use some of them today. We use them more extensively in some European countries where we -- the necessity has come even faster because of the size of some of our operations in some of the smaller countries. And we're using that same knowledge and know-how to accelerate that in North America. So it is, many times, those logos and others."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay, great. Then, maybe this is for Rod. The non-real estate investments in the maintenance CapEx, at least for the first half of the year, are trending well below the annual targets. Is this expecting a tick up in the second half of the year? Or for som",67,"Okay, great. Then, maybe this is for Rod. The non-real estate investments in the maintenance CapEx, at least for the first half of the year, are trending well below the annual targets. Is this expecting a tick up in the second half of the year? Or for some reason, we're just -- current levels are more of a good run rate? How should we think of that?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","I think there will be a tick up in the second half of the year back closer to the guidance numbers that we issued in June. It's just to do with the phasing of certain aspects of our activity.",39,"I think there will be a tick up in the second half of the year back closer to the guidance numbers that we issued in June. It's just to do with the phasing of certain aspects of our activity."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","Is that a -- is there a seasonal component to that? Or it just happens to be year-by-year and works in different parts of the year based on what your plans are?",32,"Is that a -- is there a seasonal component to that? Or it just happens to be year-by-year and works in different parts of the year based on what your plans are?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","It's actually largely based on our own plans. There's an element of seasonality around some of the maintenance activity that we prefer to sort of backload as opposed to doing it in the middle of winter in sort of January, February. But it's largely down t",50,"It's actually largely based on our own plans. There's an element of seasonality around some of the maintenance activity that we prefer to sort of backload as opposed to doing it in the middle of winter in sort of January, February. But it's largely down to our own planning."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","Okay. And then, am I understanding you correctly that while you're guiding to the low end of the guidance range because of currency for revenue, you are not pointing to that for OIBDA? Or am I misunderstanding that?",38,"Okay. And then, am I understanding you correctly that while you're guiding to the low end of the guidance range because of currency for revenue, you are not pointing to that for OIBDA? Or am I misunderstanding that?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes, that's correct. That is correct. So we're taking action on costs to ensure that we still steer towards the midpoint of our guidance, both from a constant and a real dollar perspective, on contribution and cash.",37,"Yes, that's correct. That is correct. So we're taking action on costs to ensure that we still steer towards the midpoint of our guidance, both from a constant and a real dollar perspective, on contribution and cash."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Analysts","And that -- is that because of this program that -- or largely because this program that you just announced with that big third quarter charge?",26,"And that -- is that because of this program that -- or largely because this program that you just announced with that big third quarter charge?"
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","No. Actually, that -- not that specifically. In fact, that -- the Transformation program for us is neutral because we incur a severance charge during Q3, which will be offset by run rate savings in Q4. It is more due to other activity that we're taking.",46,"No. Actually, that -- not that specifically. In fact, that -- the Transformation program for us is neutral because we incur a severance charge during Q3, which will be offset by run rate savings in Q4. It is more due to other activity that we're taking."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Operator","There are no further questions at this time.",8,"There are no further questions at this time."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Okay. Well, thank you very much, everyone, for joining us this morning. And have a good day.",17,"Okay. Well, thank you very much, everyone, for joining us this morning. And have a good day."
30292,305647555,843179,"Iron Mountain Incorporated, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Iron Mountain Incorporated","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
30292,312541658,886753,"Iron Mountain Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Iron Mountain Incorporated","Operator","Good morning, and welcome to the Iron Mountain Q3 Earnings Conference Call. [Operator Instructions] I will now turn the conference over to , Director of Investor Relations.",27,"Good morning, and welcome to the Iron Mountain Q3 Earnings Conference Call. [Operator Instructions] I will now turn the conference over to , Director of Investor Relations."
30292,312541658,886753,"Iron Mountain Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Thank you, Kila, and welcome, everyone, to our third quarter 2015 earnings conference call. This morning, I'll be filling in for Melissa Marsden who couldn't be here with us today due to a family matter. We'll begin the call with Bill Meaney, our CEO, w",235,"Thank you, Kila, and welcome, everyone, to our third quarter 2015 earnings conference call. This morning, I'll be filling in for Melissa Marsden who couldn't be here with us today due to a family matter. 
We'll begin the call with Bill Meaney, our CEO, who will discuss highlights of the quarter and progress to our strategic initiatives; followed by Rod Day, CFO, who will cover financial results. After our prepared remarks, we'll open up the phones for Q&A. 
As we have done for the last few quarters, we've posted our earnings commentary and supplemental disclosure package on the Investor Relations page of our website at www.ironmountain.com under Investor Relations Financial Information. 
Referring now to Page 2 of the supplemental. Today's earnings call and slide presentation will contain a number of forward-looking statements, most notably, our outlook for 2015 and 2016 financial performance. All forward-looking statements are subject to risks and uncertainties. Please refer to today's press release, earnings commentary, the Safe Harbor language on the slide and our most recently filed annual report on Form 10-K for a discussion of the major risk factors that could cause our actual results to differ from those in our forward-looking statements. In addition, we use several non-GAAP measures when representing our financial results. The reconciliations to these non-GAAP measures as required by Reg G are included in the supplemental reporting package. 
With that, Bill, would you please begin?"
30292,312541658,886753,"Iron Mountain Incorporated, Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Iron Mountain Incorporated","Executives","Thank you, good morning, everyone. We are pleased to report a solid third quarter results that were at the upper end of our profit expectations and underscores the durability of our core business. That is based on this continued demonstration of the gro",1290,"Thank you, good morning, everyone. 
We are pleased to report a solid third quarter results that were at the upper end of our profit expectations and underscores the durability of our core business. That is based on this continued demonstration of the growth and durability of our business that our Board of Directors has resumed our growth in dividends and has pulled forward the dividend increase by declaring a quarterly cash dividend of $0.485 per share. 
I suspect most of you on the call today either attended in person or listened to the webcast of our Investor Day about 2 weeks ago. Therefore, I won't go into a long discussion of our strategy, goals or longer-term expectations, as I believe time would be better spent on Q&A.
That said, I would like to briefly reiterate a few main points from our event and relate how our Q3 results fit within that framework. For those who haven't heard the live event or listened to the replay, we laid out our vision for the year 2020, given that we are rapidly approaching the end of the 3-year strategic plan that we introduced at our Investor Day in the beginning of 2014.
More specifically, we described our past performance and go-forward vision for our 3 strategic pillars: developed markets, emerging Markets and adjacent businesses. 
In developed markets, our strategic plan over the last 2 years has turned around these relatively flat internal growth markets and driven more than 7 million cubic feet of net new records all prior to acquisition. 
In emerging markets, our sales expanded from representing 10% of total revenue in 2013 to 14.3% of total revenue by the end of Q3 on a constant dollar basis. These markets are growing 10% to 15% per year before acquisitions, and our goal to reach 20% of total volume from these markets by 2020 is within our grasp. Roughly 18% of the 20% goal will be reached by internal growth alone. 
In adjacent businesses, we expect revenue to represent 5% of our total worldwide revenue in 2020, up from just 2% today. Currently, our adjacent businesses are comprised of our Data Center business are our recently announced acquisition of Crozier Fine Arts storage, the leading art storage business in the U.S. This is a natural extension of our film and found business. Crozier comes with about 0.5 million square feet of owned real estate and achieves about 10% sales growth per year before acquisitions. We anticipate closing this deal in December.
This all adds up to a shift in mix with 25% of our revenue coming from faster growth markets and businesses by 2020. That's up from 15% today, with the majority of the increase coming from internal growth. The expected impact from this shift is that by 2020, annual internal profit will grow by roughly 5% or 7% with acquisitions versus 2% and 4%, respectively, today. 
We also enhanced our Transformation program to deliver a total of $125 million of overhead saving, up from the $100 million we announced this summer. You can see from the bridging schedules in the supplemental that we recorded $9 million of charges in Q3 related to this program.
We expect to realize partial year benefit of the first $50 million in savings in the fourth quarter offsetting this charge. The full $50 million annualized benefit will flow through in 2016 and beyond. And our next set of actions to be taken in early 2016 will represent another $50 million of annualized savings in 2017. So we are getting more from our efforts in this program and we're getting it faster than originally anticipated.
We outlined our plans to continue to increase the percentage of owned real estate over time through our programs which deliver improved operating economics with the consolidation of facilities. 
Lastly, we demonstrated future cash generation on a run-rate basis to support growth in dividends and investments, both on a standalone basis and including recall. 
On a standalone basis, the continued strong and durable cash-based business, coupled with the Transformation program, will, at a minimum, allow us to increase the dividend per share by 15% between 2015 and 2018, whilst reducing leverage by 0.4 of a turn. 
Including Recall, our minimum dividend per share delivers 24% growth between 2015 and 2018 and reduces leverage by 0.7 turns. This is all without issuing equity beyond the shares issued to purchase Recall.
Now turning to Q3 financial and operating highlights. 
Total revenue for the quarter grew by 2% on a constant dollar basis, reflecting continued solid storage rental gains of 4.2%. The impact from foreign currency on total revenues was roughly 7%, reflecting the continued strong appreciation of the dollar against several of our major functional currencies. Moreover, we should note that we did not have any meaningful acquisition activity this quarter, as we deferred transactions to assess how they may be affected by the Recall acquisition. Having now fully assessed the benefit of the Recall acquisition, we have resumed M&A activity with appropriately adjusted focus to account for Recall's footprint.
This quarter, we continued to see good internal growth with storage rental up 2.8% for both the quarter and year-to-date, reflecting continued strong growth from Data Management, Other International and Western Europe. As we look at the remainder of the year, we are seeing consistent trends and are maintaining our view for internal storage rental revenue growth in the mid-2% range. 
Looking at volume and records management, we added roughly 14 million cubic feet of net storage volume worldwide on a trailing 12-month basis, representing 2.7% net growth. Globally, we retained 98% of all customers, this is in line with our second quarter, and a 20% improvement from the customer turnover that we experienced just 2 years ago. 
We continued to see the same number of boxes being inbounded, some 30 million cubic feet from our existing customers year-after-year, demonstrating the durability of the storage rental business. The durability of our business is demonstrated by a solid growth in bookings we are seeing across major verticals. In addition, we are encouraged by year-to-date low double-digit increase in the midmarket customer bookings, as we continue to increase our focus on these small to midsized enterprises where our market share of the total market is roughly 10%.
We are pleased to report solid improvement in our service gross margins as a result of numerous initiatives. Q3 total service gross margin was 28.5%. However, when normalizing for the reclassification between storage and service, Q3 total service gross margins were approximately 26.8%, and we are well on track to achieve our expected end-of-year run rate of between 27% and 27.5%.
Now let's turn to the Recall transaction. 
This deal is extremely compelling in terms of strategic fit and is supported by meaningful synergies that drive significant accretion. With the benefit from a number of months of detailed and joint integration planning with our Recall counterparts, we remain comfortable with the estimated total net synergies of $155 million, with $110 million of that to be achieved in 2017. As we've noted in the past, this is -- there is potential upside to these figures as we work through real estate consolidation opportunities. We remain on track from a regulatory standpoint, and we continued to target a close in early 2016.
As I've said previously, our business is underpinned by roughly $1.5 billion of net operating income, which is comparable to that generated by leaders in both the industrial and self storage sectors. What distinguishes our business is that inherent durability, and it is this durability that delivers consistent levels of operating performance even in the most volatile times. 
With that, I'd like to turn the call over now to Rod."
