"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Operator","And we can take our next question from Tavis McCourt with Raymond James.",13,"And we can take our next question from Tavis McCourt with Raymond James."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","A couple of quick guidance questions to get the gross margin again. Last year, I think gross margin kind of ticked up sequentially each quarter pretty steadily. Is that the pattern you would expect from just a lower base in Q1? Or is there kind of a speci",110,"A couple of quick guidance questions to get the gross margin again. Last year, I think gross margin kind of ticked up sequentially each quarter pretty steadily. Is that the pattern you would expect from just a lower base in Q1? Or is there kind of a specific quarter that there'll be a bigger uplift? And then on operating cost, can you kind of repeat what the OpEx guidance is for the year, the $150 million to $175 million decline non-GAAP versus non-GAAP '14? Or I think there's a mention of a run rate number. I just want to make sure I was clear on what the OpEx guidance was?"
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Sure. So I'll start with the gross margin question, Tavis. Gross margin, really first half to second half, although we do expect to see a slight improvement in the second quarter over the first quarter. But it's largely a first half to second half improve",96,"Sure. So I'll start with the gross margin question, Tavis. Gross margin, really first half to second half, although we do expect to see a slight improvement in the second quarter over the first quarter. But it's largely a first half to second half improvement. With respect to operating expenses, the guidance is down $150 million to $175 million versus 2014 full year. The run rate comment was meant to articulate that we are currently at the run rate, exiting Q1. We are on that run rate to deliver savings of $150 million to $175 million."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got it. And then kind of a bigger picture question for you, Greg. You made an acquisition or 2 in quarter with Venture Capital Investments. And I guess, give us a sense of how broad you would like the solution set over the next couple of years and how you",75,"Got it. And then kind of a bigger picture question for you, Greg. You made an acquisition or 2 in quarter with Venture Capital Investments. And I guess, give us a sense of how broad you would like the solution set over the next couple of years and how you get there from kind of primarily a radio business or something like IPO [ph] kind of a fuller solution set selling into your core customers?"
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think that from an acquisition standpoint, the general philosophy would be that they would be in line with the core business of what we do. Primarily, I think as you dimensionalize where we are today as a pure play, I think the potentially things around",170,"I think that from an acquisition standpoint, the general philosophy would be that they would be in line with the core business of what we do. Primarily, I think as you dimensionalize where we are today as a pure play, I think the potentially things around the managed services area or the Smart Public Safety area might afford themselves to round out our portfolio because we're building the end-to-end infrastructure and device solution. We have it on narrowband LMR. We also have it on a broadband Public Safety LTE. So things that would extend from a situational awareness standpoint to potentially the command and control room and analytics that would allow the movement of content around the software and services. So in general, from a macro standpoint, I'd say software and Managed Services would seem to be appealing to us. We feel very good about the core radio position and the enhancement of the technology portfolio on that side. But we'll continue to be very surgical in what we do."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And when we hear about a lot of demand for body cameras right now, is that something that you guys benefit from at all from a resell relationship? Or is that generally a different purchase order from the Push monitors?",40,"And when we hear about a lot of demand for body cameras right now, is that something that you guys benefit from at all from a resell relationship? Or is that generally a different purchase order from the Push monitors?"
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","So we do have a product around body cameras that we're in the market with today. I think that the whole push on situational awareness and the heightened awareness around video is a net positive beyond body cameras, by the way. I think there's other ways t",180,"So we do have a product around body cameras that we're in the market with today. I think that the whole push on situational awareness and the heightened awareness around video is a net positive beyond body cameras, by the way. I think there's other ways that we would be able to, and could potentially capture video aside from just an auxiliary camera. But I think we believe the real value there is in the processing a video, the dissemination and aggregation of it, the analytics of it, the sharing of it because it's a ton of information that's going to be piling into these command centers. And with first responders at the site, how do you move it between the 2, how do you extract it, how do you provide decision support, how do you evidence tagging? So I think we're burning more cycles. We have hardware solutions, and we'll continue to do that. But we think the real value of body-worn or this preponderance and importance of video is in the software movement and analytics of it."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from Simona Jankowski with Goldman Sachs.",12,"We'll take our next question from Simona Jankowski with Goldman Sachs."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I wanted to follow up on your comment on the North America improvement. Can you just expand a little bit on the visibility you're having to that, in particular, your age backlog for this year, as it pertains to that. And then I think your referenced the m",71,"I wanted to follow up on your comment on the North America improvement. Can you just expand a little bit on the visibility you're having to that, in particular, your age backlog for this year, as it pertains to that. And then I think your referenced the mix of devices versus infrastructure in the quarter. Can you just comment on how that compares to what you've seen in the recent quarters?"
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Simona, this is Mark Moon. So when we think about North America, Greg talked about, we were pleased with Q4 and Q1. By the way, coming out of that, our backlog position is better. A big piece of that backlog position improvement is in multiyear services,",201,"Simona, this is Mark Moon. So when we think about North America, Greg talked about, we were pleased with Q4 and Q1. By the way, coming out of that, our backlog position is better. A big piece of that backlog position improvement is in multiyear services, which is also good for future upgrades and what we do. But our product backlog is also up, and the backlog aged in the year is actually stronger than it was at this point last year. So we're seeing the improvement that we thought we would see in North America. When you look at North America, in general, overall state local spend and revenues are up, IT spend is up, federal seems to be returning to a little bit more normal predictability for us. We were up slightly last year. As I talked to you about in the last call while we were down slightly in first quarter, we still have got some good orders, and we're building backlog and we think will have modest growth for the full year. So we have good visibility, good activity throughout North America. I mean, we are encouraged by the activity we're seeing from customers in North America."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And on the mix of devices and infrastructure?",8,"And on the mix of devices and infrastructure?"
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think in Q1, the growth primarily was device-driven, which I think reflects our commentary around narrowbanding as purchasing kind of returns to more normalized states.",26,"I think in Q1, the growth primarily was device-driven, which I think reflects our commentary around narrowbanding as purchasing kind of returns to more normalized states."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay, that's helpful. And then just lastly, for an update on the capital structure. Do you see any additional capacity now to add debt from here?",26,"Okay, that's helpful. And then just lastly, for an update on the capital structure. Do you see any additional capacity now to add debt from here?"
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, from a capital structure standpoint, what I'd say is obviously we've been very aggressive in returning capital. We've returned $3.1 billion over the last 11 months. And we -- almost all of the proceeds from the Zebra transaction have been returned t",158,"Well, from a capital structure standpoint, what I'd say is obviously we've been very aggressive in returning capital. We've returned $3.1 billion over the last 11 months. And we -- almost all of the proceeds from the Zebra transaction have been returned to shareholders. We did $2.1 billion just in the last 2 quarters. We -- I like the fact that the share bases contracted 39% in just over 3 years. So I think we've been good stewards of capital, and we purchased $650 million back at $66 and change. At today's levels, we absolutely see the stock is even more attractive today. So I think there'll be opportunities for us to pursue that moving forward. And we're in the net debt position, and we said we'd move to that position. We're pleased that coming out of Q1, we're in it. So I think our balance sheet has a lot of flexibility that affords us options moving forward."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from Paul Silverstein with Cowen and Company.",13,"We'll take our next question from Paul Silverstein with Cowen and Company."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Farhad [ph] in for Paul. I had a couple of questions. One, on your OpEx for the year, are there any benefits from the FX headwinds that you've indicated on your revenue line? Is the OpEx upside being driven positively by the FX?",45,"This is Farhad [ph] in for Paul. I had a couple of questions. One, on your OpEx for the year, are there any benefits from the FX headwinds that you've indicated on your revenue line? Is the OpEx upside being driven positively by the FX?"
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","So we did -- just to remind you, we did $200 million -- over $200 million of expense reduction last year, and we're run rating to $150 million to $175 million this year. While we clearly have a benefit from FX, the overwhelming majority of those reduction",101,"So we did -- just to remind you, we did $200 million -- over $200 million of expense reduction last year, and we're run rating to $150 million to $175 million this year. While we clearly have a benefit from FX, the overwhelming majority of those reductions are non-FX. I'd say 75% roughly are reductions, 25% is being the beneficiary of FX. We're getting after the cost and with the opportunity as a pure-play company. We're restructuring, reconfiguring, eliminating bureaucracies and redundancies and duplications and footprint, and I'm really proud of the team and we'll continue to move forward on that."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","All right. And then secondly, regarding the St. Louis Police Department. It seems you indicated realtime intelligence solutions that you solved. Can you elaborate more on this Next Gen growth driver businesses that you're involved in. How does that pipeli",48,"All right. And then secondly, regarding the St. Louis Police Department. It seems you indicated realtime intelligence solutions that you solved. Can you elaborate more on this Next Gen growth driver businesses that you're involved in. How does that pipeline for those kind of projects look for you?"
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. This is Bob Schassler. We implemented our Real-Time Crime Center in St. Louis, which as we've talked about in the past, it's about a $5 billion sam for us. And we've got probably about 12 new deals that we've actually signed in the first quarter, and",75,"Yes. This is Bob Schassler. We implemented our Real-Time Crime Center in St. Louis, which as we've talked about in the past, it's about a $5 billion sam for us. And we've got probably about 12 new deals that we've actually signed in the first quarter, and the reception by customers really continue to be positive. As Greg talked a little bit about, the video analytics body-worn cameras is really part of that overall solution."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So in terms of like sales from video analytics, and if I'm not mistaken, you also provide some storage solutions as well? Or is that...",25,"So in terms of like sales from video analytics, and if I'm not mistaken, you also provide some storage solutions as well? Or is that..."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","That's right. It's -- really our overall Smart Public Safety Solutions of storage, video analytics, our Public Engines acquisition is part of that, data analytics as well.",28,"That's right. It's -- really our overall Smart Public Safety Solutions of storage, video analytics, our Public Engines acquisition is part of that, data analytics as well."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think it's fair to say, obviously, that's relatively small today. What's important, though, is customers -- many would like to do business with one provider. So while there's a variety of different products to the extent we, if we have the land mobile r",90,"I think it's fair to say, obviously, that's relatively small today. What's important, though, is customers -- many would like to do business with one provider. So while there's a variety of different products to the extent we, if we have the land mobile radio system and we can extend the relationship, the sales resources, the technical people and to the command center and do in hardware and/or software and potentially storage, it's a logical extension of what we do that I think generally will help our growth profile."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","The only other comment I'd have is that, these are really software-based solutions, recurring revenue model, so they go on for 5 to 10 years. And it's really part of our overall Public Safety LTE Solution combined with our Smart Public Safety Solutions, a",53,"The only other comment I'd have is that, these are really software-based solutions, recurring revenue model, so they go on for 5 to 10 years. And it's really part of our overall Public Safety LTE Solution combined with our Smart Public Safety Solutions, as we've said, are very complementary with one another."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Operator","And our next question comes from Keith Housum with Northcoast Research.",11,"And our next question comes from Keith Housum with Northcoast Research."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Dominic sitting in for Keith. Noticing on the -- given the Q2 guidance and what was reported in Q1, did you guys see any business shifts from the second quarter? It happen to come in a little earlier for you guys and impact your first quarter.",48,"This is Dominic sitting in for Keith. Noticing on the -- given the Q2 guidance and what was reported in Q1, did you guys see any business shifts from the second quarter? It happen to come in a little earlier for you guys and impact your first quarter."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes.",1,"Yes."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. First half is unchanged to our prior expectations. Q1 performed a little better, but the first half remains unchanged.",20,"Yes. First half is unchanged to our prior expectations. Q1 performed a little better, but the first half remains unchanged."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay. All right. And then are you guys seeing any impact on demand from FX coming from internationally?",18,"Okay. All right. And then are you guys seeing any impact on demand from FX coming from internationally?"
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","This is Mark, Dominic. We really are not -- I mean so far as we look at the piece, we've made some slight price adjustments in certain places. But in general, we're not seeing any competitive disadvantages. Certainly, the economic pressures in Latin Ameri",68,"This is Mark, Dominic. We really are not -- I mean so far as we look at the piece, we've made some slight price adjustments in certain places. But in general, we're not seeing any competitive disadvantages. Certainly, the economic pressures in Latin America are putting -- pitching on price power for them to purchase. But as far as competitive pressures on pricing, we're not really seeing any."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Operator","[Operator Instructions] We'll take our next question from Michael Genovese with MKM Partners.",13,"[Operator Instructions] We'll take our next question from Michael Genovese with MKM Partners."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","You guys recently published an SEC document. You had some language in there about long-term potential shift from products to services and, therefore, lower gross margin over time. So we saw some evidence of that in this quarter, but you're not talking abo",78,"You guys recently published an SEC document. You had some language in there about long-term potential shift from products to services and, therefore, lower gross margin over time. So we saw some evidence of that in this quarter, but you're not talking about it on the call as a long-term trend. So how much should we be thinking about that as a long-term trend versus just adding another risk factor and covering the bases in an SEC document?"
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, I mean, we -- it's indicative of the backlog position. We've signed multiple multiyear agreements and services backlog has been growing. So the comment just indicated that there will be a movement to services. It will make up more of our revenue and",70,"Well, I mean, we -- it's indicative of the backlog position. We've signed multiple multiyear agreements and services backlog has been growing. So the comment just indicated that there will be a movement to services. It will make up more of our revenue and the services margin. Although operating margin is very, very similar, services margin is a little bit lower than our product margin. That was the entire comment."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, I mean, at the end of the day, we think this is a good thing. It's a favorable trend. Having a higher mix of multiyear services is good. Having annuity-based revenue is good. Having a long-term relationship with the customer is good because we still,",131,"Yes, I mean, at the end of the day, we think this is a good thing. It's a favorable trend. Having a higher mix of multiyear services is good. Having annuity-based revenue is good. Having a long-term relationship with the customer is good because we still, irrespective of the mix, which I think is what we just are formally acknowledging over time as the future trend, we think that's a very positive thing to enable and further cement the relationships we have with our customers domestically and internationally. Having said all that, we still think that we can, with the lower cost structure, improve operating leverage. And from an operating margin standpoint, maintain or increase the operating margins and cash generation that's associated with the profile of the business in aggregate."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Just a follow-up there. So you're not saying that there's a fundamental outlook change in the product business, the expectations there are on track with your previous expectations? Or is there a change in the product outlook? I'm just a little bit unclear",47,"Just a follow-up there. So you're not saying that there's a fundamental outlook change in the product business, the expectations there are on track with your previous expectations? Or is there a change in the product outlook? I'm just a little bit unclear on that point."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","No. Just to clarify, as Gino said, product margins are generally comparable. We expect them to remain comparable for the balance of the year, gross margin pressures, services oriented as expected. In Q1 and Q2, i.e., first half, i.e., largely driven by No",65,"No. Just to clarify, as Gino said, product margins are generally comparable. We expect them to remain comparable for the balance of the year, gross margin pressures, services oriented as expected. In Q1 and Q2, i.e., first half, i.e., largely driven by Norway and some large products. We expect the services growth margin to increase in the second half and generally normalize in the mid-30s."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","And then I think just to tag on just one quick second, what we have said, and Greg just said is product profile really unchanged, but we expect our services business to grow faster than our product business, in general. And so that would lead to this long",72,"And then I think just to tag on just one quick second, what we have said, and Greg just said is product profile really unchanged, but we expect our services business to grow faster than our product business, in general. And so that would lead to this longer-term trend. It's not necessarily something you won't see in the next 2, 3 or 4 quarters. But over time, that would be the case."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Operator","And it appears we have no further questions. I'll turn the floor back to Mr. Shep Dunlap, Vice President of Investor Relations, for any additional or closing remarks.",28,"And it appears we have no further questions. I'll turn the floor back to Mr. Shep Dunlap, Vice President of Investor Relations, for any additional or closing remarks."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks. As mentioned at the outset, we made a number of forward-looking statements during the call. This includes outlook on sales, gross margins, EPS, OpEx, EBITDA, other income, expense and operating cash flow as well as effective and cash tax rate, tha",71,"Thanks. As mentioned at the outset, we made a number of forward-looking statements during the call. This includes outlook on sales, gross margins, EPS, OpEx, EBITDA, other income, expense and operating cash flow as well as effective and cash tax rate, that impact to currency, Public Safety LTE and LMR, regional growth, acquisitions, capital return and buybacks as well as backlog. Thanks for joining us, and we'll talk to you soon."
99186,291620791,805058,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Operator","Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation and ask tha",49,"Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation and ask that you please disconnect your lines at this time. Have a wonderful day."
99186,291620791,805306,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Operator","Good morning, and thank you for holding. Welcome to the Motorola Solutions First Quarter 2015 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and additional fi",100,"Good morning, and thank you for holding. Welcome to the Motorola Solutions First Quarter 2015 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and additional financial tables are currently posted on the Motorola Solutions Investor Relations website. In addition, a replay of this call will be available approximately 3 hours after the conclusion of this call over the Internet. The website address is www.motorolasolutions.com/investor. [Operator Instructions] 
I would now like to introduce Mr. Shep Dunlap, Vice President of Investor Relations. Mr. Dunlap, you may begin your conference."
99186,291620791,805306,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, and good morning. Welcome to our 2015 first quarter earnings call. With me today are Greg Brown, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Mark Moon, Executive Vice President and President of Sales and Product Operations;",204,"Thanks, and good morning. Welcome to our 2015 first quarter earnings call. With me today are Greg Brown, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Mark Moon, Executive Vice President and President of Sales and Product Operations; and Bob Schassler, Executive Vice President, Solutions and Services.  
Greg and Gino will review our results, along with commentary, and Mark and Bob will join for the Q&A portion of the call. We have posted an earnings presentation and news release at motorolasolutions.com/investor. These materials include GAAP to non-GAAP reconciliations for your reference. 
A number of forward-looking statements will be made during this presentation and during the Q&A portion of the call. These statements are based on current expectations and assumptions that are subject to a variety of risks and uncertainties. Actual results could differ materially from these forward-looking statements. Information about factors that could cause such differences can be found in this morning's earnings news release and the comments made during this call and the Risk Factors section of our 2014 Annual Report on 10-K and other Motorola Solutions reports and filings with the SEC. We do not undertake any duty to update any forward-looking statement. 
I'll now turn it over to Greg."
99186,291620791,805306,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Shep. Good morning, and thanks for joining us today. I'd like to make a few opening comments about the first quarter and the business overall, before Gino takes us through the results and the outlook. First, Q1 was a solid quarter for us. Revenu",179,"Thanks, Shep. Good morning, and thanks for joining us today. I'd like to make a few opening comments about the first quarter and the business overall, before Gino takes us through the results and the outlook. 
First, Q1 was a solid quarter for us. Revenue was flat. Although when adjusting for currency, the business grew 3%, with growth in all regions except Latin America. Additionally, we posted double-digit profitability growth with a 24% increase in non-GAAP operating earnings and a 36% increase in non-GAAP earnings per share. 
Second, I'm very pleased with another excellent quarter of growth in North America, which grew 6% on strong product sales. Overall, our business continues to show signs of improvement, including our backlog position at the end of the quarter, which grew 8%. 
And third, we continue to drive future growth through important investments in innovation, and we're driving an increasingly efficient cost base that positions us well for improved leverage and stronger cash generation. 
I'll now turn the call over to Gino to provide additional details on Q1 results and our outlook."
99186,291620791,805306,"Motorola Solutions, Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, Greg. Good morning, everyone. First quarter revenue was $1.2 billion, flat versus Q1 of 2014, up 3% in constant currency. Additionally, ending backlog was up $442 million or 8% versus last year and up 1% versus Q4, inclusive of a $149 million u",734,"Thank you, Greg. Good morning, everyone. First quarter revenue was $1.2 billion, flat versus Q1 of 2014, up 3% in constant currency. Additionally, ending backlog was up $442 million or 8% versus last year and up 1% versus Q4, inclusive of a $149 million unfavorable FX adjustment to backlog in Q1. GAAP operating earnings were $119 million. Non-GAAP operating earnings were $156 million or 12.8% of sales, a 250-basis-point improvement from the year-ago quarter. GAAP EPS from continuing operations was $0.40 per share compared to $0.33 in the first quarter of 2014. Non-GAAP EPS grew 36% year-over-year, primarily driven by our cost-savings initiatives. 
For the remainder of the call, we will reference non-GAAP financial results, including those in our outlook, unless otherwise noted. 
Turning to the Products segment. Q1 sales were $758 million, up 1% versus the prior year and up 3% in constant currency terms. Growth was driven by strong demand in North America for our P25 and PCR product lines. Q1 product segment operating income was $90 million, up $38 million to 11.9% of sales versus the prior-year quarter, driven by our cost-reduction actions. Products segment backlog ended the quarter at $1.2 billion, up $132 million versus last year and up $43 million sequentially, reflecting the fourth consecutive quarter of increase. The year-over-year increase was driven primarily by Asia Pac and the Middle East, while we also saw an increase in North America. As expected, we saw a decrease in Europe related to the continuing deployment of the Norway system. 
Turning to Services. Q1 Services revenue was $465 million, down 2% as expected. iDEN and integration services declined, while key growth areas of Managed Services and Lifecycle Support Services were slightly up compared to last year. Excluding both iDEN and the impact of FX, our Services business grew 3%. 
Services operating income was $66 million, down $8 million to 14.2% of revenue, driven primarily by lower iDEN sales and a lower gross margin in integration services. As we stated in our Q4 call, we expect lower service gross margin in the first half of 2015. We continue to expect a return to the mid-30% gross margin range for the second half of the year. Services backlog is $4.6 million, up $310 million or 7% versus last year and flat sequentially, despite a $145 million foreign exchange adjustment in Q1. 
Moving to operating expenses. Total company operating expenses from continuing operations were $396 million, down $60 million or 13% from the year-ago quarter, driven primarily by continued cost-reduction activities as well as some benefits due to pension expense and a stronger dollar. Our largest decline came in G&A, while we also drove reductions in sales and marketing and R&D. 
As of the end of Q1, we are on a run rate to deliver savings of $150 million to $175 million versus 2014. We are well positioned to deliver solid operating leverage as we move throughout the year. Other income and expense in Q1 was $37 million compared to $18 million in the year-ago quarter. Our Q1 effective tax rate was 29%. We continue to expect full year 2015 effective tax rate to be approximately 33%. We also continue to expect our cash tax rate to remain at approximately 15% through 2019. 
Turning to cash flow. Cash flow from operations in the first quarter was $151 million, an increase of $139 million year-over-year. The improvement in cash generation was driven primarily by working capital improvements, specifically accounts receivable. We ended Q1 in a net debt position of $43 million. In Q1, we repurchased $653 million of stock at an average price of $66.12 while paying out $75 million in dividends. 
Now turning to our outlook. We expect total company sales for Q2 to decline 3% to 5%, which includes approximately $45 million in year-over-year currency impact. This outlook also includes approximately $20 million in headwinds in the second quarter related to the temporary delay of the LA-RICS Public Safety LTE deployment. We expect non-GAAP EPS between $0.51 and $0.56. Factoring in Q1 results, our first half expectations remain unchanged. 
Moving to the full year. Our revenue outlook remains unchanged. We continue to expect full year 2015 sales to be flat to down 2%, which translates to 1% to 3% growth in constant currency terms. We now expect full year non-GAAP EPS of $3.20 to $3.40 per share. 
I'll now turn it back to Greg."
