"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","I think you're going to have to come to Dreamforce because it's going to be one of the most exciting announcements that we have for the show.",28,"I think you're going to have to come to Dreamforce because it's going to be one of the most exciting announcements that we have for the show."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from Kash Rangan with Merrill Lynch.",10,"Your next question comes from Kash Rangan with Merrill Lynch."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Analysts","By my calculation, it looks like billings grew 30% -- almost 30% on a year-over-year basis, pretty spectacular if I take into account the year-over-year changes in deferred revenue or impact of deferred revenue and revenue. So Marc Benioff, question for y",162,"By my calculation, it looks like billings grew 30% -- almost 30% on a year-over-year basis, pretty spectacular if I take into account the year-over-year changes in deferred revenue or impact of deferred revenue and revenue. So Marc Benioff, question for you. Oracle Executive Chairman said some time back that in their next fiscal year, that they will add more cloud subscription revenue than salesforce.com. Just wondering what you think of that. And also secondly, look at some of your businesses, your platform business, congratulations, almost $1 billion business today. Service Cloud, almost $2 billion. As you march up and try to be the next $20 billion revenue company or whatever, what are the products that are going to look like the big successes tomorrow? Is it going to be Wave? Or is it going to be Platform? Or is going to be marketing, which is going to be the next Sales Cloud I'm trying to get your view for the future."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","Well, Kash, I think we've mostly seen Oracle actually fail in the cloud market. I mean, for a long time, Larry said that the Cloud was ridiculous, and then he started taking it more seriously. But I just haven't seen any competitive cloud solutions from O",157,"Well, Kash, I think we've mostly seen Oracle actually fail in the cloud market. I mean, for a long time, Larry said that the Cloud was ridiculous, and then he started taking it more seriously. But I just haven't seen any competitive cloud solutions from Oracle. And I actually think the shame. And I do feel Larry is one of the most capable leaders in our industry. He's amazing. Of course, he's one of my mentors. But in this area of the cloud, Oracle has not delivered. And I think a great example of that is in the CRM marketplace. Here, you can see Salesforce is selling billions of dollars of CRM and the cloud this year. Oracle is selling millions of dollars. And I think if you are selling millions and you have a competitor who is a relatively new entrant selling billions, well, then I would chalk that up as a failure in the cloud."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from Heather Bellini with Goldman Sachs.",10,"Your next question comes from Heather Bellini with Goldman Sachs."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Analysts","Just had a sort of a follow-up to what Kash was asking but specifically wanted to focus on Wave and talk a little bit about how you've seen adoption since you launched it at Dreamforce a year ago, and kind of what typical rollout pattern looks like from c",93,"Just had a sort of a follow-up to what Kash was asking but specifically wanted to focus on Wave and talk a little bit about how you've seen adoption since you launched it at Dreamforce a year ago, and kind of what typical rollout pattern looks like from customers from the ones who've become big adopters to [indiscernible] footprint evolve? And also what are you hearing from the field, maybe Keith Block, as to what the next level or next stages of innovation that customers are looking for on the analytics side."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","Thanks for the question. So as you know, we're very excited about announcing Wave at last Dreamforce. And very quickly, we're able to sign up some large very strategic deals. In fact, if I go through the roster of customers that I just mentioned in the ea",219,"Thanks for the question. So as you know, we're very excited about announcing Wave at last Dreamforce. And very quickly, we're able to sign up some large very strategic deals. In fact, if I go through the roster of customers that I just mentioned in the earnings call, many of them were existing analytics customers or have signed up net new as analytics customers. And part of the solution that they're looking for to transform their businesses. So we have gotten some tremendous feedback about the capabilities of that particular cloud and how it fits relative to the customer engagement and driving customer success and how it does against the competition. I'll tell you, it'll be the fastest launch of any product line that we've ever had here at Salesforce. So there's a lot of enthusiasm, there's a lot of innovation. There's quite a bit of traction with the product. We're getting some great feedback from our customers. We're getting great feedback from our partners. And I think it is very differentiated in the way that it drives insights to actions. And that's not something you see from the legacy BI product lines that have been in trends for 20 or 30 years. So customers think of it as innovative and game-breaking and we're starting to see the results."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Operator","Your next question is from Alex Zukin with Stephens.",9,"Your next question is from Alex Zukin with Stephens."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Analysts","Maybe Keith, you mentioned the growth in Salesforce consultants worldwide at 44%. I'm wondering how has your messaging changed to the SI community? Or what has changed just about the us [indiscernible] making these types of investments today?",38,"Maybe Keith, you mentioned the growth in Salesforce consultants worldwide at 44%. I'm wondering how has your messaging changed to the SI community? Or what has changed just about the us [indiscernible] making these types of investments today?"
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","So there's several things going on. First of all, I think everybody knows that one of our growth strategies was to really expand our ecosystem and that takes a couple of favors. We talked a little bit on this call a couple of questions ago around our plat",226,"So there's several things going on. First of all, I think everybody knows that one of our growth strategies was to really expand our ecosystem and that takes a couple of favors. We talked a little bit on this call a couple of questions ago around our platform and our ISV's focus. But another very important piece of that obviously is the systems integrators globally and the regional boutiques so we have influence in the boardroom was industry expertise and deep content and are at the forefront of helping our joint customers transform their businesses. Really what's happening is that we're moving away from the legacy world of on-premise into the cloud. And the integrators and influencers in the world, they see it, they want to be part of it. They see new business opportunities. They want to drive unprecedented levels of customer success. And we're the only company that can bring that solution to bear with our Customer Success Platform at scale. And that's why these integrators and influencers are really latching onto us and partnering with us and locking arms. And they are making the investments in their Salesforce practices and cannibalizing their legacy SAP and Oracle practices. And that's exactly what's happening. They see this huge shift in the marketplace, and they want to be able to respond to it with us."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","Yes, I think to add onto Keith's point, they clearly see that the world is going to the cloud and they want to be a part of it. No doubt.",30,"Yes, I think to add onto Keith's point, they clearly see that the world is going to the cloud and they want to be a part of it. No doubt."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from Karl Keirstead",7,"Your next question comes from Karl Keirstead"
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Analysts","A question for Mark Hawkins. Marc, congrats on the margin and cash flow performance during the quarter. I actually wanted to ask you about your guidance on both margins and cash flow. You've guided to non-GAAP operating margin improvement of plus 150 [ph]",168,"A question for Mark Hawkins. Marc, congrats on the margin and cash flow performance during the quarter. I actually wanted to ask you about your guidance on both margins and cash flow. You've guided to non-GAAP operating margin improvement of plus 150 [ph] I think in the first half, you were plus 180, so the guide implies a little bit of a slower rate of improvement in the second half, and it's not obvious why that would be. And then on the cash flow side, to get to your 24%, 25% growth, given your great first half performance, operating cash flow in the second half would actually have to be negative year-over-year, and we haven't really seen that since the recession. So my take is that your appropriately keeping expectations low, and there's some conservatism built into both margin and cash flow guide. But I wanted to give you an opportunity to flag anything that might be informing your guidance on those 2 metrics in the second half."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","Sure, no, I appreciate the question actually. Let's just break it down one question at a time. Let's start with the operating margin. We're super pleased with the operating margin we've expanded the operating margin for 5 quarters in a row year-on-year. M",447,"Sure, no, I appreciate the question actually. Let's just break it down one question at a time. Let's start with the operating margin. We're super pleased with the operating margin we've expanded the operating margin for 5 quarters in a row year-on-year. Moreover, you've heard from Marc and I just the -- just absolute, unequivocal commitment to the revenue operating margin framework that we talked about in terms of the rate of growth and the rate of operating margin expansion. That's really clear, and you're seeing period after period after period of demonstrating that with action and results. And we're committed to the increase obviously. And so at the same time, it's obviously our priority is a company to be a growth company and to take full advantage of investing to go tackle this amazing TAM that's out there, that's north of $50 billion today. It's a double-digit growing TAM, huge opportunity. And so clearly, what we're doing is we're growing rapidly fastest growing top 10 software company in the world and we're expanding operating margin just exactly as we said we would do, just exactly consistent with the framework. So obviously making sure that we're investing in growth as well. So I think that's a key point there. We feel great about the guide, we raised the guide effectively, it was 125 to 150 as you said. Now we've taken it up to 150 approximately, and we feel good and confident about that. So we'll get a chance to revisit that as ago but that's where we're at, point 1. Point 2 is on operating cash flow. One of the things that is pronounced not only in operating cash flow but in a number of metrics for the company we talked for actually quite some time around the compounding effect of more and more of our invoicing showing up in Q4. And as we know, one of the effects of that shows flow growth more bimodal it shows up more in Q1 and then it shows up more in terms of Q4. And that's no shock and one of the things that we want to make sure we think we have a very solid operating cash flow guide. By the way, that's exactly consistent with the revenue operating margin framework that we put out. Right now, the exact framework that we added. And at the end of the day, would we see we have closer to Q4 we have more visibility around Q4 we will revisit that and will have a better sense of is there anything you want to change their, but we think it's an appropriate guide so hopefully, that's helped on both sides."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Operator","Your next question is from Brendan Barnicle with Pacific Crest Securities.",11,"Your next question is from Brendan Barnicle with Pacific Crest Securities."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Analysts","Keith, I had 2 quick follow-ups for you, one on Wave. When might you take that more market. We've heard a lot of success at the high end of the market. And then second on the Marketing Cloud obviously great momentum there. Is there a point at which you ne",76,"Keith, I had 2 quick follow-ups for you, one on Wave. When might you take that more market. We've heard a lot of success at the high end of the market. And then second on the Marketing Cloud obviously great momentum there. Is there a point at which you need to have an e-commerce engine that you partner with or built [indiscernible] hearing that about something that seem most are looking for in their marketing applications."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","Yes. So thanks for the question. Just a couple of comments. I mentioned earlier on Wave how excited we were at Dreamforce and demonstrated some proof points very quickly, and we continue to gain momentum in that market this. I think one of the things that",294,"Yes. So thanks for the question. Just a couple of comments. I mentioned earlier on Wave how excited we were at Dreamforce and demonstrated some proof points very quickly, and we continue to gain momentum in that market this. I think one of the things that the Wave team has done just an outstanding job of is to get feedback. And that's what great companies do, they listen to their customers. And their customers inspire them. And that's what Salesforce is all about. And so we have gotten some great feedback on analytics. We are well positioned in the marketplace. We've got a great ecosystem associated with analytics. We've got more than 80 partners. We've done some great things with Merck and Barclays and Genomic Health. And we'll continue to evolve and augment and enhance the product so that it is far-reaching. So we are excited about the future of Wave. We think it's going to be an incredible product. It's already had a great first year, almost first year, I should say. We're very proud of our Marketing Cloud performance in the quarter. That cloud is gaining momentum. It has really been an incredible part of our Customer Success Platform. It completes our solution for our customers transform their businesses as far as how they define their digital strategies and their customer strategies. And so we will continue to see again as all innovative companies to but unlike Salesforce's, we will continue to innovate our product line and enhance our product line and natural adjacencies that you look to. And will continue to innovate. That is the DNA and the heart and soul of this company. We are all about innovation so you'll continue to see great offerings coming out of this place."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Operator","Your next question comes from Kirk Materne with Evercore ISI.",10,"Your next question comes from Kirk Materne with Evercore ISI."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Analysts","Marc, I was curious about your comments. Obviously, they're starting to see some really nice momentum in that region. I assume a lot of that has investments and the data center side. I was curious about sort of your thoughts on the market over there getti",90,"Marc, I was curious about your comments. Obviously, they're starting to see some really nice momentum in that region. I assume a lot of that has investments and the data center side. I was curious about sort of your thoughts on the market over there getting better? Or are you guys taking a share, and I guess, in particular around here cloud offerings. Are there any solutions in particular that are resonating with customers over there what is the server what Marketing Cloud that's really helping you guys gain momentum."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","I think the most important thing with what we did in Europe, we did quite a few years ago, which was decide that Europe was extremely important to Salesforce. And we find our distribution strategy really been focused on 7 core countries, which we've reall",282,"I think the most important thing with what we did in Europe, we did quite a few years ago, which was decide that Europe was extremely important to Salesforce. And we find our distribution strategy really been focused on 7 core countries, which we've really just expanded to 9 core countries. The idea that we were going to be super focused in Europe and the U.K., France and Germany was a huge reset for us because ultimately, what we're doing is building the U.K. cloud, the French cloud, the German cloud, and we're paying more attention to these customers inside of these countries than ever before. Of course, that doesn't mean we don't do business in other countries or don't have customers in other countries. But this extraordinary focus in these core countries where the buyers are, has paid off in spades for us and allowed us to scale distribution, scale service, scale marketing and make sure our products are right for those customers in those core mega markets. That has resulted in numbers in Europe and growth in this company. We haven't seen numbers like this growing in Europe in other software companies. That's the power of what's going on. So I only see more next week because I'm still excited about the European opportunity. And the customers that I met with spent time in Europe, well, that has escalated. I mean, I'm not really meeting with the CIOs anymore or the chief officers or service officers. When I did over there, we are meeting mostly with Chief Executive officers because we are more committed to delivering their customer capabilities than ever before. Keith, do you want to add to that?"
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","Yes, I would echo what Marc said. We made a conscious decision as a company to focus on international growth. We saw Europe is a huge opportunity. The European market is -- has been shackled by legacy technology for decades, quite frankly. And they are sc",144,"Yes, I would echo what Marc said. We made a conscious decision as a company to focus on international growth. We saw Europe is a huge opportunity. The European market is -- has been shackled by legacy technology for decades, quite frankly. And they are screaming for innovation. The CEO dialogue, the agenda of the CEO is growth. Our message is all about growth in customer success so there's an alignment here that is fantastic. And we're seeing it play out in the marketplace. We have made significant investment and that's playing off internationally and all the areas that Marc has mentioned. So international is a strength area for us for sure. EMEA, in particular, is a great story. We have a great team. And all of our senior executives spend plenty of time talking to senior executives in our customer base in Europe."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","I'd like to add to that, if you go to my Facebook feed or my Twitter feed, you'll see I posted a video that summarizes our Q2 results. And I spent the majority of the quarter in Europe. I'll over there [indiscernible] in a row that I've done that. And the",68,"I'd like to add to that, if you go to my Facebook feed or my Twitter feed, you'll see I posted a video that summarizes our Q2 results. And I spent the majority of the quarter in Europe. I'll over there [indiscernible] in a row that I've done that. And the video covers some of our activities in Europe for the year and the quarter as well."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","Just to you asked about market share specifically, I just want to -- since you asked to address it directly. We're globally taking market share. It's been a persistent trend in CRM and Gartner's report show it took another 200 basis points of market share",60,"Just to you asked about market share specifically, I just want to -- since you asked to address it directly. We're globally taking market share. It's been a persistent trend in CRM and Gartner's report show it took another 200 basis points of market share. So that's exciting and I just wanted to get that since you asked about it."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Operator","And our final question comes from Philip Winslow with Crédit Suisse.",11,"And our final question comes from Philip Winslow with Crédit Suisse."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Analysts","Obviously, you guys have done a great quarter of billings growth but also balance that with margin expansion and cash flow. The question here to Marc and then to Keith as well, I mean obviously, lots of areas of [indiscernible] continue to expand definite",96,"Obviously, you guys have done a great quarter of billings growth but also balance that with margin expansion and cash flow. The question here to Marc and then to Keith as well, I mean obviously, lots of areas of [indiscernible] continue to expand definitely have a broad vision here. And then if you look at some of the leverage is coming from, it's definitely the sales and marketing line. Sort of how are you balancing sort of this broad vision and kind of continued growth aspirations with the margin expansion [indiscernible] one quick follow-up to that."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","[indiscernible] initially and then perhaps Marc Benioff and will lead to But I would say the way we're balancing that, Phil, is that clearly, we have a huge opportunity as articulated by Marc Benioff. It's a -- it's an amazing market space and the way we",191,"[indiscernible] initially and then perhaps Marc Benioff and will lead to But I would say the way we're balancing that, Phil, is that clearly, we have a huge opportunity as articulated by Marc Benioff. It's a -- it's an amazing market space and the way we balance it in terms of our different offerings and our company in total is we're a growth company number one, and we have the revenue margin framework that we look at to try to make sure we're fully taking advantage of really helping our customers in these markets in helping them be successful. And at the end of the day, we want to also expand our operating margins in a framework consistent with our revenue growth, and so we try to balance that at the highest level and then obviously, goes down to each of the different clouds. A lot of companies have one single product that they're driving. It's unprecedented, number of [indiscernible] that we have that are huge either billion, multibillion so on and so forth, and so there's portfolio that people look at. But Marc and Keith, you want to add more?"
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","I'll just follow that up. This is an incredibly successful company that execution machine with great products and great customers and great innovation and good partners. And it's part of being a growth company. We invest in our customers, we invest in inn",109,"I'll just follow that up. This is an incredibly successful company that execution machine with great products and great customers and great innovation and good partners. And it's part of being a growth company. We invest in our customers, we invest in innovation, we invest in our employees, and we invest in our partners. And when you are the leader and viewed as the trusted advisers to the most significant and important companies in the world, that's what you do. That's where you place your bet, and that's where you innovate and invest in. And that's what this companies all about. It's innovation and growth in customer success."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Operator","We have I would like to turn the conference back over to our presenters.",14,"We have I would like to turn the conference back over to our presenters."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","Well, thank you very mcuh .Thanks for everyone for joining us today. We appreciate it. We look forward to updating you on our Q3 results in November. We look forward to seeing you at Dreamforce and particularly at our Investor Day on September 15 and any",57,"Well, thank you very mcuh .Thanks for everyone for joining us today. We appreciate it. We look forward to updating you on our Q3 results in November. We look forward to seeing you at Dreamforce and particularly at our Investor Day on September 15 and any follow-up questions you can email us at investor Thanks so much."
122917,308178617,861560,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Operator","Thank you for your participation. This does conclude today's conference call, and you may now disconnect.",16,"Thank you for your participation. This does conclude today's conference call, and you may now disconnect."
122917,308178617,861596,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Operator","Good afternoon. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the CRM Second Quarter Fiscal Year 2016 Earnings Conference Call. [Operator Instructions] And I would like to turn the c",58,"Good afternoon. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the CRM Second Quarter Fiscal Year 2016 Earnings Conference Call. [Operator Instructions] 
And I would like to turn the conference over to Mr. John Cummings, Vice President of Investor Relations. Sir, you may begin."
122917,308178617,861596,"salesforce.com, inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Salesforce, Inc.","Executives","Thanks so much, Jennifer, and good afternoon, everyone, and thanks for joining us for our Fiscal Second Quarter 2016 Results Conference Call. Our second quarter results press release, SEC filings and a replay of today's call can be found on our IR websi",277,"Thanks so much, Jennifer, and good afternoon, everyone, and thanks for joining us for our Fiscal Second Quarter 2016 Results Conference Call. 
Our second quarter results press release, SEC filings and a replay of today's call can be found on our IR website at www.salesforce.com/investor. We'll also post the highlights of today's call on Twitter at the handle @salesforce_IR.
With me today is Marc Benioff, Chief Executive Officer; Keith Block, President and Vice Chairman; and Mark Hawkins, Chief Financial Officer. Marc, Keith and Mark will share a few prepared remarks, and we'll open the call for questions.
As a reminder, our commentary today will primarily be in non-GAAP terms. Reconciliations between our GAAP and non-GAAP results and guidance can be found on our earnings press release. 
During our call, we may offer additional metrics to provide further insight into our business or results. This detail may or may not be provided in the future. We may also reference certain unreleased services or features not yet available, and we cannot guarantee the timing or availability of these services or features. We recommend that customers listening today make purchase decisions based on services or features currently available. 
Some of our comments today may also contain forward-looking statements, which are subject to risks, uncertainties and assumptions. Should any of these materialize or should our assumptions prove to be incorrect, actual company results could differ materially from these forward-looking statements. A description of our risks, uncertainties and assumptions and other factors that could affect our financial results are included in our SEC filings, including our most report on Form 10-Q. 
So with that, let me turn the call over to Marc."
