"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","And are there any investments that you need to make sort of internally why you already sort of growing that redevelopment pipeline?",22,"And are there any investments that you need to make sort of internally why you already sort of growing that redevelopment pipeline?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","We have already made those investments. We have already in terms the development and redevelopment side of the business. We knew very early on that this was going to be a growing pipeline and make sure that within the regions that we staffed up accordingl",76,"We have already made those investments. We have already in terms the development and redevelopment side of the business. We knew very early on that this was going to be a growing pipeline and make sure that within the regions that we staffed up accordingly. Because we were very active in terms of trying to identify this early on and make sure that we get out ahead of it before the development pipeline gets even larger."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","That next question comes from George Auerbach with Crédit Suisse.",10,"That next question comes from George Auerbach with Crédit Suisse."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","You took out the equity raise in guidance and replaced it with more asset sales, which makes a lot of sense given where the stock is trading. How do you think about the earnings growth trajectory of the company in the near term given the back-end loading",80,"You took out the equity raise in guidance and replaced it with more asset sales, which makes a lot of sense given where the stock is trading. How do you think about the earnings growth trajectory of the company in the near term given the back-end loading of dispositions? Do you think Kimco can be a sort of mid-single digit FFO grower next year, or do you see 2016 as being maybe a bit more low growth given the dispositions?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","It's Glenn. We started off this year thinking that this was really going to be our bridge year and we're performing pretty where you're going to see pretty decent growth come from it. You're right. We are back-end in some of the sales, but the growth the",63,"It's Glenn. We started off this year thinking that this was really going to be our bridge year and we're performing pretty where you're going to see pretty decent growth come from it. You're right. We are back-end in some of the sales, but the growth the next years should still be, I would think, comparable to where we are this year."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Thanks, that's helpful. I just as a follow-up. We should be read into next year's disposition volume given the comments on the call about how healthy the transaction markets are? Do you think next year could see a similar level of dispositions? Or is this",58,"Thanks, that's helpful. I just as a follow-up. We should be read into next year's disposition volume given the comments on the call about how healthy the transaction markets are? Do you think next year could see a similar level of dispositions? Or is this year sort of the bulk as we think about the next 18 months?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","No. I don't think you're going to see the same level. We're talking about total dispositions at our share of somewhere between $800 million and $1.1 billion for this year. I don't think it will be anywhere near that next year. Certainty, we're finishing u",110,"No. I don't think you're going to see the same level. We're talking about total dispositions at our share of somewhere between $800 million and $1.1 billion for this year. I don't think it will be anywhere near that next year. Certainty, we're finishing up what we've done in the U.S. You will still see us do some level of dispositions. I think we've -- as a company, have been very clear about really looking at every asset and where we see risk in that asset or a market moving away. We have been trying to be aggressive about selling those assets and really focusing on our Tier 1 portfolio."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","That expression comes from key begin with SunTrust Robinson Humphrey.",10,"That expression comes from key begin with SunTrust Robinson Humphrey."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","So you guys made an interesting comment about their rent and how that is critical to underwriting deals. Just curious and maybe this is more for your anchors basis. But for what percent of your tenants do you have occupancy cost data? And how does that lo",74,"So you guys made an interesting comment about their rent and how that is critical to underwriting deals. Just curious and maybe this is more for your anchors basis. But for what percent of your tenants do you have occupancy cost data? And how does that look like and are there any retailers in your list that screen as maybe too high of an occupancy cost where it might be at risk going forward?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","It's a good question. I think occupancy cost is one that we watch closely where we have the sales data available. It's one that is difficult to track when we don't have the sales data, obviously. So unfortunately, our portfolio doesn't have a tremendous a",122,"It's a good question. I think occupancy cost is one that we watch closely where we have the sales data available. It's one that is difficult to track when we don't have the sales data, obviously. So unfortunately, our portfolio doesn't have a tremendous amount of sales data, but where we do, we feel very comfortable with where this occupancy cost sits relative to the industry standards. So we think that actually have some significant embedded mark-to-market opportunities not only from the existing operator but also just from the open market. So we try and track occupancy cost where we have the sales data, and we also look at the market rent replacement value just in the open market as well."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","So maybe just do a follow-up on that. So any retailers in your top 20, top 40s that you think not being not until today but maybe decided to restart direction next year?",34,"So maybe just do a follow-up on that. So any retailers in your top 20, top 40s that you think not being not until today but maybe decided to restart direction next year?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","I think in our sector, we're in the sweet spot right now in terms of the occupancy cost because many of the retailers in our role are actually producing pretty solid same-store sales. And you'll see that continue, I think, for this next cycle. So we don't",71,"I think in our sector, we're in the sweet spot right now in terms of the occupancy cost because many of the retailers in our role are actually producing pretty solid same-store sales. And you'll see that continue, I think, for this next cycle. So we don't see any other dark clouds on the horizon other than the few watchlist tenant that we've been watching for a long period of time."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from semiarid cannot with Evercore.",9,"The next question comes from semiarid cannot with Evercore."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Looks like you've been trending at about 3.5% on same-store NOI growth kind of year-to-date, which is at the higher end of the range, but you kind of -- you kept the guidance unchanged and I'm just trying to understand if you're just being conservative du",90,"Looks like you've been trending at about 3.5% on same-store NOI growth kind of year-to-date, which is at the higher end of the range, but you kind of -- you kept the guidance unchanged and I'm just trying to understand if you're just being conservative due to some of the recent store closings? Or is it just the fact that you're also facing some tough comps? I know last year in our second half, you were sort of 4.5% range. So could you just provide some color on this?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. Our bias at this point is more towards the upper end of our range where we've been. But again, you have to look at some of the bankruptcies that have occurred, so we have to be a little cautious from that standpoint but I mean our bias is towards th",70,"Sure. Our bias at this point is more towards the upper end of our range where we've been. But again, you have to look at some of the bankruptcies that have occurred, so we have to be a little cautious from that standpoint but I mean our bias is towards the upper end of the range but we don't clarity to sit there and try and raise at this point."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","And the leasing velocity continues to be strong. I think that even though you see that our small shop occupancy decreased this quarter, it was really driven by the dispositions and we actually have more small shop leasing volume in the second quarter than",60,"And the leasing velocity continues to be strong. I think that even though you see that our small shop occupancy decreased this quarter, it was really driven by the dispositions and we actually have more small shop leasing volume in the second quarter than we did in the first quarter. So we feel pretty optimistic that the fundamentals are there."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Right. And as a follow-up to that just of the metrics, your spreads are on a blended basis or trending kind of the low double digits this time and in the past, they've been kind of high-single digits. I mean one of your peers has been reporting new rent s",79,"Right. And as a follow-up to that just of the metrics, your spreads are on a blended basis or trending kind of the low double digits this time and in the past, they've been kind of high-single digits. I mean one of your peers has been reporting new rent spreads that kind of 40% to 50% increases. I mean, could we see up point maybe your blendd spreads moves to maybe to mid- to high teens 7 us all?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","I think you have seen our spreads continue to move up if you look past it the last few quarters, you continue to see that trend. We feel pretty confident that we are continuing to push pricing where we can. So there is that opportunity to where we are abl",89,"I think you have seen our spreads continue to move up if you look past it the last few quarters, you continue to see that trend. We feel pretty confident that we are continuing to push pricing where we can. So there is that opportunity to where we are able to recapture space with leases that don't have anymore options. That's where we really see a dramatic rent increases and we do have a few of those coming up that only this year, but in the next few years."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","And we take some comfort that our sector is still in the recovery mode. Rents and many markets are still climbing back to their previous high. So that gives some tailwind to where we're going.",35,"And we take some comfort that our sector is still in the recovery mode. Rents and many markets are still climbing back to their previous high. So that gives some tailwind to where we're going."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Jason White with Green Street Advisors.",11,"The next question comes from Jason White with Green Street Advisors."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Just a quick question on your percentage of anchor space versus small shop space. You historically been heavier on the anchor side. I think more than roughly 3 quarters of your spaces, anchor space. I'm curious about that's by design or if that's just wha",62,"Just a quick question on your percentage of anchor space versus small shop space. You historically been heavier on the anchor side. I think more than roughly 3 quarters of your spaces, anchor space. I'm curious about that's by design or if that's just what's kind of become a portfolio over time and how you kind of think about that going forward?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","It is something that we actually as a differentiator for us because we have 77% of our income coming from our anchors. It's one that we think we can managed effectively because of the investment-grade credit ratings that they receive, and we are very caut",158,"It is something that we actually as a differentiator for us because we have 77% of our income coming from our anchors. It's one that we think we can managed effectively because of the investment-grade credit ratings that they receive, and we are very cautious of watching how they expand or contrast. We have national relationships that we can very much take into effect when we're looking toward new projects or new developments. And we think the risk involved with the national anchors is a little bit less than say the small shop. So we like the way our portfolio is designed. We continue to develop asset that have a good mix of anchor tenants, as well as some restaurants and some small shop tenants. And you'll see that as we continue to try and push of these, the groceries and initiatives will start to become a much more grocery-anchored portfolio as we're already over 70% grocery anchor."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","So as you look at that anchors space being having up going forward, is it harder to accretive to push same-store NOI given that small shops turn on our marketing period roll those leases quicker much market assets than you can anchor? Is that kind of a tr",48,"So as you look at that anchors space being having up going forward, is it harder to accretive to push same-store NOI given that small shops turn on our marketing period roll those leases quicker much market assets than you can anchor? Is that kind of a trade-off?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","I think that's a fair statement. I think that the smaller shops definitely have more turnover, more mark-to-market opportunities. That being said, we saw in the last downturn that the small shops were the ones that got hit the hardest. So we feel like we'",84,"I think that's a fair statement. I think that the smaller shops definitely have more turnover, more mark-to-market opportunities. That being said, we saw in the last downturn that the small shops were the ones that got hit the hardest. So we feel like we're trying to position ourselves for the ultimate cycle when we feel pretty confident that where our leases are maturing where the rents are we feel like we have significant mark-to-market opportunities in both small shop and anchor leases."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","Our next question comes from Alexandre Goldfarb with Sandler O'Neill.",11,"Our next question comes from Alexandre Goldfarb with Sandler O'Neill."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","The first, nice job on getting the Jericho personal. Question for you on Canada and harvesting the Albertsons stake. As you guys, obviously, look to do that and presumably, you have this nice game in Albertsons. Do you think that they can do both simultan",66,"The first, nice job on getting the Jericho personal. Question for you on Canada and harvesting the Albertsons stake. As you guys, obviously, look to do that and presumably, you have this nice game in Albertsons. Do you think that they can do both simultaneously from an efficiency standpoint or because of structuring things, you have to favor 1 versus the other? In terms of timing."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Well, let's take both sequentially. In Canada, it's going to be some time before we sell a number of assets up there. We have a number of joint ventures and just like the U.S., we've identified a Tier 1 and a Tier 2 group of assets there. The Tier 2 asset",181,"Well, let's take both sequentially. In Canada, it's going to be some time before we sell a number of assets up there. We have a number of joint ventures and just like the U.S., we've identified a Tier 1 and a Tier 2 group of assets there. The Tier 2 assets are much easier to put on the market because you generally have consensus with your operating partner. On the Tier 1 asset, it's more of a discussion and it'll take more time to do because we're near the tail end of this year, what we even start today, some of that's going to fall into next year. So, I guess, when we look at Canada and harvesting, some of those assets in order to provide capital to pay down debt, it's going to be spread over the next couple of years as it is. When you look at Albertsons, even if the IPO is successful, there will be a lock-out period and Ray can go into that a little bit. So that's more of a longer-term harvesting in our mind."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","I mean in Albertson, if the IPO does happen in the fall as we hope, there's a minimum of 103-day lockout to sell any of the shares on the company. I mean, for us the reality with the Albertsons transaction was when we closed on the deal in February, nobod",84,"I mean in Albertson, if the IPO does happen in the fall as we hope, there's a minimum of 103-day lockout to sell any of the shares on the company. I mean, for us the reality with the Albertsons transaction was when we closed on the deal in February, nobody thought we'd be instead of months going out there with an IPO. So we're way ahead of the curve in our ability to monetize the investment rather because we're moving up the IPO timing."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","But Dave, if I hear you correctly, it sounds like the exit from Canada's take going to take years whereas the Albertsons could be quicker subject, obviously, after the 180 days, but just subject to normal how the stock fell?",40,"But Dave, if I hear you correctly, it sounds like the exit from Canada's take going to take years whereas the Albertsons could be quicker subject, obviously, after the 180 days, but just subject to normal how the stock fell?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","No, I would actually reversed that. I'm a little more confident that Canada, at least some of those assets can be done relatively quickly over the next, let's call it, 18 months. So by the end of next year, there'll be a significant amount of monetization",82,"No, I would actually reversed that. I'm a little more confident that Canada, at least some of those assets can be done relatively quickly over the next, let's call it, 18 months. So by the end of next year, there'll be a significant amount of monetization going, on which will help us achieve our targets. The IPO and the timing of monetizing that is a little more an estimate of maybe the back-end of next year as when that could start happen."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","I mean it's going to take time. Well, the arbitration was still on 85% of the company. We have to prudently figure out how we're going to monetize investment.",30,"I mean it's going to take time. Well, the arbitration was still on 85% of the company. We have to prudently figure out how we're going to monetize investment."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from this in China with Deutsche Bank.",11,"The next question comes from this in China with Deutsche Bank."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Just sticking with some of the Albertsons discussion here. Just on the rest of the SUPERVALU stake, just curious with the plan is there?",24,"Just sticking with some of the Albertsons discussion here. Just on the rest of the SUPERVALU stake, just curious with the plan is there?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Well, we'll probably try to monetize it for the balance of the year, which is always our plan.",18,"Well, we'll probably try to monetize it for the balance of the year, which is always our plan."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","And I guess, just in terms of Canada performance, curious if could you provide some additional color on sort of what you're seeing on the ground level obviously become impacted, and you got to deal with a target stores, but just curious what trends you're",49,"And I guess, just in terms of Canada performance, curious if could you provide some additional color on sort of what you're seeing on the ground level obviously become impacted, and you got to deal with a target stores, but just curious what trends you're seeing there more recently?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","You've got 2 headwinds for retailers up there. One is, is the energy downturn which has impacted employment. It's impacted -- the whole of that commodity pricing sector has impacted Canada and its led to softening in many respects in terms of consumer con",273,"You've got 2 headwinds for retailers up there. One is, is the energy downturn which has impacted employment. It's impacted -- the whole of that commodity pricing sector has impacted Canada and its led to softening in many respects in terms of consumer confidence, consumer sales, and so forth. Secondly, many retailers get their inventory of goods from the U.S. and the strong U.S. dollar and the quite substantial movement in that U.S. dollar has really hurt retailer margins in many cases, particularly fashion and that has impacted retail sales, retail margins, retail profitability. So you've got a few more bankruptcies and liquidations of retailers in Canada right now than we're seeing in the U.S. So the fundamentals are definitely a little softer in Canada, but we are coming off of 15 years where Canada, in many respects, was stronger than the U.S. in terms of portfolio occupancy and rents. It was very solid performance for us. So it has often take the and that target Bankruptcy doesn't help. But there has been some pretty good demand for the space, and you're going to see more of it now that these leases have been rejected. It opens up more discussions between landlords and end-users. As an example, many of these target leases have food target restrictions some them. So the ability for the Walmarts of the world and the grocery stores in Canada to bid for the leases they just much demand. So it's not a coincidence that Canadian tire, and those were the 2 big purchasers of the target Canada leases because they didn't have to deal with the food issue."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Paul Morgan with Canaccord Genuity.",10,"The next question comes from Paul Morgan with Canaccord Genuity."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Just talking about the plus business, you've gone through SUPERVALU and Albertsons, but how are you thinking about kind of the the 4 looking side of things? I mean there's lots of retailers, kind of look hard at doing something with the real estate and ar",74,"Just talking about the plus business, you've gone through SUPERVALU and Albertsons, but how are you thinking about kind of the the 4 looking side of things? I mean there's lots of retailers, kind of look hard at doing something with the real estate and are you out there proactively approaching retailers? Or if we look any kind in the future deals, would they be more where this club deals like you've done before?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Well, it all depends. I mean the club for Albertsons when you're buying operating companies, you really want to bring in about other people have expertise that we might not have. On that deal, we were the experts on the real estate valuation and help do t",219,"Well, it all depends. I mean the club for Albertsons when you're buying operating companies, you really want to bring in about other people have expertise that we might not have. On that deal, we were the experts on the real estate valuation and help do that. But we need in that case, a server is to help us with the capital structure of the and bringing the right operator. But we have done deals, and we do look at opportunities to do deals directly with retailers. We've done some small deals in the past. We did a deal with about 1.5 years ago. We got a great little shopping center in merit develop in a couple of years. So what we look reaching out to retailers, we have great relationship with them. And most of them know that we've been in this business for [indiscernible] 15 years for 50 years that we're someone that they can talk to and help them figure out what they can do with the real estate and help monetize it and really work on that win-win. We're not out there gorging these retailers because ultimately, we want them to be around because wanted to be tenants in our shopping centers, and so we are very good relationship for them to work with us."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","And we've seen the Tier III Guardian and the other people talking about doing REITs is there had been JVs on the mall side with in particular, I mean, what do you think about kind of this way of retailer REIT conversions and whether you might play a role",71,"And we've seen the Tier III Guardian and the other people talking about doing REITs is there had been JVs on the mall side with in particular, I mean, what do you think about kind of this way of retailer REIT conversions and whether you might play a role there somehow whether it's from a JV perspective are taken investment day? I mean and maybe have any beyond that trend?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","I mean, part of it is -- one of the issues I always have with the major sale-leaseback is we don't want to take a tenants and make them 8% or 10% of our average base rent if we do some of these transactions. So part of these larger deals are really not fo",213,"I mean, part of it is -- one of the issues I always have with the major sale-leaseback is we don't want to take a tenants and make them 8% or 10% of our average base rent if we do some of these transactions. So part of these larger deals are really not for us to work on because of that. But like I said, what we do with we have buy properties where they're very manageable, very good locations. We can take that. We can help these guys, but they're doing a REIT like, I mean, 80% of the properties are malls. That's not our business, and that's what they were good general growth and may stringent and others because they really needed them to do any redevelopment because without the mall developers, you really can't develop those sites. It's a different animal. We bought from Sears, they had a facility one of our development deals the property that we bought from Sears that we closed on last year. So we're slightly looking for deals. I'm not sure looking for that headline 100 -- $200 million, $300 million, $500-million deal. I think we're trying to work around the hedges and very made business for garnering and Company to run the main business.."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","We do want to keep the plus business a plus business, and we're committed to making the best modest bets and we love these one-off opportunities that Ray did mention when went into bankruptcy we bought one of their better assets out of that. So we like th",137,"We do want to keep the plus business a plus business, and we're committed to making the best modest bets and we love these one-off opportunities that Ray did mention when went into bankruptcy we bought one of their better assets out of that. So we like the smaller opportunities to truly be a plus for us and one of the keys to growing this plus business over the years is to increase the number of relationships we have, not only with retailers, which we already have, but with the private equity and the opportunity funds and the hedge funds, which have their own ways to originate opportunities here. So we want to be the first call from a private equity firm that this tied up a retailer that owns a lot of its own real estate."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","We did buy a number of key food stores quietly a year or so ago with real estate in the city of New York. We quietly keep to our share.",30,"We did buy a number of key food stores quietly a year or so ago with real estate in the city of New York. We quietly keep to our share."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","That expression comes from Michael Müller with JPMorgan.",8,"That expression comes from Michael Müller with JPMorgan."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","I know you talked about Canada generally, but did you mention how much of the 2015 increase disposition volume is tied to Canada? And then, Dave, I think you talked about being -- making substantial progress over the next 18 months or so with Canada sales",55,"I know you talked about Canada generally, but did you mention how much of the 2015 increase disposition volume is tied to Canada? And then, Dave, I think you talked about being -- making substantial progress over the next 18 months or so with Canada sales. Can you put some real rough numbers around that?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","I'll let Glenn...",4,"I'll let Glenn..."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","The increase in the disposition guidance, about $200 million of it proceeds will come from Canadian sales. So that's part of it. And then as we look at further dispositions, that'll come into '16. But another couple of hundred million dollars.",41,"The increase in the disposition guidance, about $200 million of it proceeds will come from Canadian sales. So that's part of it. And then as we look at further dispositions, that'll come into '16. But another couple of hundred million dollars."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Most of our partners do know that we would like to monetize the lower tier assets as the first step. And in some cases we're willing to sell to them some upper-tiered assets. As an example you've seen us sell the property to our partner, which had a diffe",127,"Most of our partners do know that we would like to monetize the lower tier assets as the first step. And in some cases we're willing to sell to them some upper-tiered assets. As an example you've seen us sell the property to our partner, which had a different plans for those properties then we did over time, and we're, in the first instance, we were actually able to trade the interest that they have at a very nice property in Dallas, Fort Worth where we had done an original joint venture with them. So we were effectively able to buy out there interest in Texas, while they bought our interest out in 3 assets in Canada. So there may be opportunities to do things like that."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Do you expect that 2016 Canada disposition volume to be significantly different from this $200 million this year?",19,"Okay. Do you expect that 2016 Canada disposition volume to be significantly different from this $200 million this year?"
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","I suspect it will be higher, yes.",7,"I suspect it will be higher, yes."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","Next question comes from Jim Sullivan of common.",8,"Next question comes from Jim Sullivan of common."
320371,303429942,841509,"Kimco Realty Corporation, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Question on demand, kind of a 2-part question. First of all, I think, Conor, you mentioned recently doing a plan and fitness deal and as you probably know the other IPO and they're talking about very significant revenue extension. I wonder if you could sh",131,"Question on demand, kind of a 2-part question. First of all, I think, Conor, you mentioned recently doing a plan and fitness deal and as you probably know the other IPO and they're talking about very significant revenue extension. I wonder if you could share with us kind of a how their box might differ from and L.A. Fitness or a 24-hour fitness box and what your appetite is to do more deals with them? I think you mentioned that category as a growth segment. And then secondly, with regard to small shop occupancy. You've talked before about kind of your clicks to bricks initiative. I wonder if you just give an update on a progress or kind of notable deals you have done there that give you grounds for optimism?"
