"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","So Brian, there's a lot in that question, and that's okay, because we're in an interesting business. As we think about merchandise margin, as you know, it starts with the product. And what I mean by that is the -- how consumers react to our product. And w",348,"So Brian, there's a lot in that question, and that's okay, because we're in an interesting business. As we think about merchandise margin, as you know, it starts with the product. And what I mean by that is the -- how consumers react to our product. And when we get it right, as you know, we got a lot of pricing power with the Bath & Body Works and Victoria's Secret brands. So it really does start with getting the product right, which as you know, is one of the key reasons or rationales for all the work that we've done and that we continue to do on our speed agenda. When you combine that with inventory management and discipline, those things in combination get to merchandise margin rate improvements that we've realized over time, including year-to-date in 2015. With that said, you also know that we try to be smart about the trade-off between rate and dollars. And we really think a lot about reinvesting in our product and driving dollar volume at the end of the day, trading off price levels, promotions, opening price points, et cetera, to get the best merchandise margin dollar result. And then as you move into occupancy, the other component of the gross profit rate, frankly, we are very enthused and bullish about the opportunity that we have to reinvest in our store fleet. And as we report out regularly at our annual investor meeting, those investments, certainly in aggregate, have been paying off very well in terms of investment returns, driving sales growth, profit dollar growth and very importantly, setting our business up for the next 5 or 10 years with a store environment that's very compelling to consumers. And so reflecting those investments, I would expect that we'll continue to see some deleverage in the occupancy line over time. But again, view that very favorably because of how that contributes to the long-term health and growth potential for this business. So big subject. I think that reflects our views, and we'll be careful about managing rate versus dollars. Thanks."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Brian, it's Sharen. PINK. We are so pleased with the PINK business. That team has just done a terrific job, really staying focused on just product categories and speed. The biggest investment that is different this year versus last year for PINK is in the",94,"Brian, it's Sharen. PINK. We are so pleased with the PINK business. That team has just done a terrific job, really staying focused on just product categories and speed. The biggest investment that is different this year versus last year for PINK is in the bra category. We did a lot of testing in some districts last year. We ended up rolling out a brand-new fixture package and capacity for our bra business. So that is where we have our largest growth category as we go into back-to-school that is different from last year."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Sharen.",3,"Great. Thanks, Sharen."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Mark Altschwager with Robert W. Baird.",11,"Your next question comes from Mark Altschwager with Robert W. Baird."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just wanted to ask about swim for a moment. Can you just comment a bit more about what drove the weakness there, primarily a fashion issue or something else going on? And then, could you also comment on your supply chain test-and-respond capabilities for",69,"Just wanted to ask about swim for a moment. Can you just comment a bit more about what drove the weakness there, primarily a fashion issue or something else going on? And then, could you also comment on your supply chain test-and-respond capabilities for that category in particular? Just wondering if there's anything structurally different about that category that may limit your ability to respond to demand in season."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Mark. Swim has been my biggest disappointment, and we did it to ourselves. We had a great first quarter. We changed, instead of reacting into the things that were working, we said, ""Oh, let's land a brand-new fashion delivery,"" which we did, and i",144,"Thanks, Mark. Swim has been my biggest disappointment, and we did it to ourselves. We had a great first quarter. We changed, instead of reacting into the things that were working, we said, ""Oh, let's land a brand-new fashion delivery,"" which we did, and it was a big misstep. It affected both the store channel as well as the direct channel. When I think about our supply chain in swim, it was one of the first to go on a speed model. One of the other things that we did is we designed really complex swimsuits with macramé, all of those kinds of details that were much harder to chase into. So the whole swim thing is something we did to ourself. The business is there to have. We messed it up. We didn't follow our own fundamentals, and it's been my biggest disappointment."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Sharen. And thanks, Mark.",5,"Thanks, Sharen. And thanks, Mark."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Dana Telsey with Telsey Advisory Group.",11,"Your next question comes from Dana Telsey with Telsey Advisory Group."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Sharen, as you think about holiday for 2015, how are you planning marketing? And what do you think the difference will be this year versus last year? And also, on the Bath & Body Works side, how do you think of holiday this year versus last year? What sho",62,"Sharen, as you think about holiday for 2015, how are you planning marketing? And what do you think the difference will be this year versus last year? And also, on the Bath & Body Works side, how do you think of holiday this year versus last year? What should we be seeing? And is there margin opportunity for holiday for both businesses?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Dana, as you know, we're taking a pretty conservative view for fourth quarter holiday this year. Our marketing plan, we actually are adding a bra launch in the first week of December, which will be different this year versus last year. We're continuing to",285,"Dana, as you know, we're taking a pretty conservative view for fourth quarter holiday this year. Our marketing plan, we actually are adding a bra launch in the first week of December, which will be different this year versus last year. We're continuing to test early so that we can identify bigger opportunities. Our promotional activity is basically planned slightly down, but we have contingencies in place that if we need to balance out responding to traffic or driving to traffic as we protect the brand. I think for the PINK business, obviously, it's a good indicator for us about how holiday can be. We really tore holiday apart last year to think about how to approach things differently and to maximize that time frame between Thanksgiving and Christmas Day, because we all had known that, that has been declining for the industry over time, and we're just trying to make sure that we can get more of our fair share. So we're positioned well. Inventories are under control. We're doing a lot of testing. We've got a new bra launch that's happening. PINK has actually got some -- we're very fortunate that we're in a backpack cycle right now, which is just perfect for PINK. Our beauty business, we are in the throes of repositioning that beauty business because we want it to be more elevated and in line with the lingerie category. So we have introduced body care for the August time frame. We're repositioning Fantasy, which is a big chunk of that business, in October, and as we continue to elevate our fine fragrance. So I think that we're prepared, but we're also being very cautious in terms of going into holiday."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Dana, so for us, we really want to leverage our fortunate position of being very much a destination during the holiday period. So obviously, that means we've got to be as giftable as we possibly can. So things that spring to mind for us will be, obviously",219,"Dana, so for us, we really want to leverage our fortunate position of being very much a destination during the holiday period. So obviously, that means we've got to be as giftable as we possibly can. So things that spring to mind for us will be, obviously, the notion of distorting to the things that we know are really, really critical at that time frame as well as making storytelling as powerful as we possibly can. So we'll continue to heavily invest in that side of it. Obviously, newness at that time frame is important and how we mix of that with the things that she really expects to get from us. We have a rich heritage set of products that she really expected to get. So the mix is important there. From a margin perspective, obviously, we'll plan that flat and then leverage the speed capabilities that we have to be able to react to what's working and what's selling, which should give us, hopefully, some upside. But the real plan there is to be flat. I think the most important thing for us during holiday is to make sure we go into it with the highest amount of flexibility we possibly can, both from an inventory perspective as well as obviously, how we're flowing goods, et cetera."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, guys.",3,"Great. Thanks, guys."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Anne-Charlotte Windal with Bernstein.",10,"Your next question comes from Anne-Charlotte Windal with Bernstein."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","A question for Martin on the Victoria's Secret full-assortment stores. Could you give us a little bit of an update and a little bit more color around what's working or not working? And in general, how well the basic U.S. lingerie product is translating in",46,"A question for Martin on the Victoria's Secret full-assortment stores. Could you give us a little bit of an update and a little bit more color around what's working or not working? And in general, how well the basic U.S. lingerie product is translating internationally."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks. Martin?",2,"Thanks. Martin?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Anne-Charlotte, yes, thanks for the question. We always say that the VS business is a replication model of what we do in North America. And so it proves to be wherever we take it. I can say with confidence that the offer is well received. I can tell you t",156,"Anne-Charlotte, yes, thanks for the question. We always say that the VS business is a replication model of what we do in North America. And so it proves to be wherever we take it. I can say with confidence that the offer is well received. I can tell you that the bestsellers are, by and large, the bestsellers, the best colors -- are usually the best colors. We see a very high degree of similarity in most cases. Obviously, in certain countries where there are particular cultural norms, for example, Saudi Arabia, we see slight distortions. But honestly, not that much greater than the distortions that we would see across the enormous country that is the United States of America. So all in all, very, very pleased with the VSBA business and broadly consistent with what we see in the U.S. and excited about growth in lots of new areas of the world in 2016."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Martin. And thanks, Anne-Charlotte.",5,"Thanks, Martin. And thanks, Anne-Charlotte."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Howard Tubin with Guggenheim Securities.",10,"Your next question comes from Howard Tubin with Guggenheim Securities."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Sorry, this is Paula [ph] calling in for Howard. I was just wondering if you could talk to us a little bit about the performance of your sport business this quarter and plans on the go forward in terms of rolling it out to more stores.",46,"Sorry, this is Paula [ph] calling in for Howard. I was just wondering if you could talk to us a little bit about the performance of your sport business this quarter and plans on the go forward in terms of rolling it out to more stores."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks. Our sport business performed very well, and actually, to our expectations. We are rolling out to about 200 more stores, probably about 100 this year and 100 in early spring. So we feel good about this category. It is a growth category for us. It w",66,"Thanks. Our sport business performed very well, and actually, to our expectations. We are rolling out to about 200 more stores, probably about 100 this year and 100 in early spring. So we feel good about this category. It is a growth category for us. It will be dominated by the bra category. So we look forward to seeing even more growth as we go forward."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Sharen.",2,"Thanks, Sharen."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Susan Anderson with FBR & Co.",10,"Your next question comes from Susan Anderson with FBR & Co."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I was wondering if you could maybe touch a little bit more on the gross margin. I know you talked about the outlook for next year and kind of the drivers, which I assume are very similar in the back half. But maybe just directionally, given merch margin k",103,"I was wondering if you could maybe touch a little bit more on the gross margin. I know you talked about the outlook for next year and kind of the drivers, which I assume are very similar in the back half. But maybe just directionally, given merch margin kind of started to improve last year in the back half, how should we think about the upside there starting in the third quarter now? And then also, if you can maybe talk about just the direct business, which seems to be converging a bit more with the stores. And any more focus on omni-channel?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","It's Stuart. On the merchandise margin question, to be honest, I don't have a lot more to add beyond what I already commented on in response to Brian's question. We've realized some improvement. There's the potential to realize a bit more. As I mentioned,",118,"It's Stuart. On the merchandise margin question, to be honest, I don't have a lot more to add beyond what I already commented on in response to Brian's question. We've realized some improvement. There's the potential to realize a bit more. As I mentioned, we make a lot of judgments within the season, ultimately thinking about what will resonate best with customers and drive the best sales and margin dollar outcome. But again, with all that said, when we get the product right, leverage our speed tools really well, continue to stay disciplined on inventory, there's some opportunity for further improvement. But we're always going to balance it against reinvesting in the product and driving dollar growth."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Stuart. And Sharen, on direct?",6,"Thanks, Stuart. And Sharen, on direct?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, I'm really excited about our direct business as we continue to reposition Victoria's Secret and edit out the peripherals and really focus on our core businesses. And when you think to the direct business over the last 12, 18 months, walked away from",208,"Yes, I'm really excited about our direct business as we continue to reposition Victoria's Secret and edit out the peripherals and really focus on our core businesses. And when you think to the direct business over the last 12, 18 months, walked away from $280 million and basically, are replacing a lot of that with the core categories, just bodes well for the customer and for the brand. As I think about omni-channel, I think Victoria's Secret, because we've been in the catalog business so long, because we moved to the Internet business, we've been an omni-channel business. We're just getting stronger and stronger. We're engaging more with our customers. Our customers are buying more with us. They're becoming -- they're not attriting at a -- they're attriting at a slower rate for us. So I think that from a brand perspective and from a direct perspective, we're moving in the right direction. We're going to continue to elevate our catalog. We're going to continue to think about that, shifting a lot of our emphasis to mobile because that's where the engagement model happens and that's where our -- we're investing in our technology. So I feel very good about where we are and what our capabilities are."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks very much, Sharen. [Operator Instructions]",6,"Thanks very much, Sharen. [Operator Instructions]"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Lorraine Hutchinson with Bank of America.",11,"Your next question comes from Lorraine Hutchinson with Bank of America."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Martin, just wanted to follow up on the international commentary. Is it fair to assume that the growth rate internationally will reaccelerate in the back half? And can you talk about any successes and challenges in opening the numbers of new stores that y",56,"Martin, just wanted to follow up on the international commentary. Is it fair to assume that the growth rate internationally will reaccelerate in the back half? And can you talk about any successes and challenges in opening the numbers of new stores that you've planned in the first half of this year and the back half?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Lorraine. Martin, yes?",4,"Thanks, Lorraine. Martin, yes?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure, yes, happy to take that question. Yes, happy to take that question, Lorraine. Thanks for asking. As we look forward into the back half of the year, I think we're very well positioned across all of our markets. To be honest, we focus less on trying t",292,"Sure, yes, happy to take that question. Yes, happy to take that question, Lorraine. Thanks for asking. As we look forward into the back half of the year, I think we're very well positioned across all of our markets. To be honest, we focus less on trying to predict exactly what that growth rate will be and more on solid execution and getting the stores open that we have in our plans. We have over 100 stores to open in the back half, and getting them opened on time and getting them opened well is mission critical. So I'm more focused on that than predicting precisely what the rate will be. But I will tell you that there's been a great deal of consistency in our growth rates across each of the last 4 quarters in terms of retail sales. Highs and lows in terms of things most pleased with, I would say China is an area of real excitement for us. We've opened 12 stores, VSBA stores. We have another 7 or 8 to open in the balance of this year. We're well positioned to open full-assortment stores in China in 2016, so particularly excited about that. If I had to pull out one big challenge that we face, it's really delivering the right real estate. We've made a strategic choice not to go at a pace that means that we need to compromise on our retail real estate. If we want the best real estate in any mall, sometimes we have to wait for it. So there's a frustration in getting the right real estate as quickly as I would like it. But by and large, we work our way through that and continue to stay focused on solid execution."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Lorraine, and thanks, Martin.",6,"Great. Thanks, Lorraine, and thanks, Martin."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Marni Shapiro with The Retail Tracker.",11,"Your next question comes from Marni Shapiro with The Retail Tracker."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I was curious, one just clarification. The sport business at Victoria's Secret, are those bras categorized into your bra business or into your sport business? I just want to clarify that. And then, Sharen, I think you said the bra and panty business was u",89,"I was curious, one just clarification. The sport business at Victoria's Secret, are those bras categorized into your bra business or into your sport business? I just want to clarify that. And then, Sharen, I think you said the bra and panty business was up double digits, which is very impressive. Was that driven primarily by PINK? Because you did also call out PINK bra and panty business being very strong and a focus -- one of the changes in the back half of the year versus last year."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","We look at the sport bra business in -- what I do is I category all the bra business in terms of total. And then internally, we look at sport bras, PINK bras, VSL bras. We dissect it and segment in many, many different ways. But as we report to you guys,",157,"We look at the sport bra business in -- what I do is I category all the bra business in terms of total. And then internally, we look at sport bras, PINK bras, VSL bras. We dissect it and segment in many, many different ways. But as we report to you guys, we took it -- look at total sport. We look at total bras all together. What I'm pleased to tell you is that we had growth in all segments of our bra business: the VSL bra business grew, the PINK bra business grew and the sport bra business grew. Obviously, from an increase, you saw more growth from a percentage in the sport category as well as the PINK category because they're coming off a much smaller bases. VSL has a huge base, over $1.3 billion in terms of bras, so they're coming off of a big base. And that business grew high single digits."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","The core VS business. Great.",5,"The core VS business. Great."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes.",1,"Yes."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Sharen. Thanks, Marni.",4,"Thanks, Sharen. Thanks, Marni."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Richard Jaffe with Stifel.",9,"Your next question comes from Richard Jaffe with Stifel."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just a couple of thoughts, one about real estate and one about the direct business. Just want to know about the VS growth. Is it new stores or bigger stores? How is that balancing out? And how many stores are still not rightsized, still not been expanded?",84,"Just a couple of thoughts, one about real estate and one about the direct business. Just want to know about the VS growth. Is it new stores or bigger stores? How is that balancing out? And how many stores are still not rightsized, still not been expanded? And then, given the direct business and its success, is there further investment to be anticipated, whether it's mobile shopping or ship from store, pickup in store, some of these features we've been seeing other retailers add?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","So in terms of the Victoria's Secret growth, basically, our growth has -- and in terms of the 4% real estate growth that we have, part of that is new stores, where we're actually taking PINK and segmenting out of the Victoria's Secret stores. So then, the",387,"So in terms of the Victoria's Secret growth, basically, our growth has -- and in terms of the 4% real estate growth that we have, part of that is new stores, where we're actually taking PINK and segmenting out of the Victoria's Secret stores. So then, therefore, you'll have a free-standing PINK store and a free-standing Victoria's Secret store. The other piece is just making our stores larger and having PINK be side-by-side. We still have, when we look at it, probably 50% to 60% of our fleet still cannot hold all of our assortments. And that's just going to take time because, first of all, you want to get the right real estate. And as I think from a Limited Brands perspective, that we do an outstanding job managing that real estate fleet because we have very few stores that don't make money. So one of the things as I think about our real estate as well, is that how do we -- our dominant real estate, is it actually more leveraged to our core categories? That is -- takes a repositioning in adjacencies with -- inside our store. That is one piece that we're working on as well. We have proven that we can actually pay for these. It gets a very high 20% over return in the first year, which is great from our real estate. So I think that we're on the right track and excited about where we're going. And it's still a lot of opportunity that we have left on the table. When I think about the direct business, we've already shifted probably, I think, 52% -- or about 52% of our business is coming through mobile. So that is something that we are -- have been focused on and that -- continue to focus on and continue to leverage. In terms of the omni-channel work, we actually have -- where you can buy online, return in store -- buy online and return in store. If we're out of stock, we can buy -- from store out of stock, you can buy online. We haven't done the pickup yet, and it's something that we're continuing to think about. But we have already put all those other things in place and have had those things in place over 2 years now."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Richard.",2,"Thanks, Richard."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Betty Chen with Mizuho Securities.",10,"Your next question comes from Betty Chen with Mizuho Securities."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I was wondering if Sharen and Nick can talk about the second half opportunity, whether that's mainly going to come from conversion or traffic or perhaps on AUR. And then just a clarification for Sharen. With the swim business struggling a little bit in se",79,"I was wondering if Sharen and Nick can talk about the second half opportunity, whether that's mainly going to come from conversion or traffic or perhaps on AUR. And then just a clarification for Sharen. With the swim business struggling a little bit in second quarter, just want to make sure that we're exiting the quarter clean in terms of any swim clearance product. Or is there any sort of residual that we should see in the third quarter?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Betty. Nick, you want to start?",7,"Thanks, Betty. Nick, you want to start?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. Betty, I think the way we're thinking about the second half is we still believe we have a tremendous business opportunity in our core businesses. We'd like to think there's opportunities still remaining within the Signature business as we come up ag",169,"Sure. Betty, I think the way we're thinking about the second half is we still believe we have a tremendous business opportunity in our core businesses. We'd like to think there's opportunities still remaining within the Signature business as we come up against last year. We've got an awful lot of newness flowing. And we continue to see a very healthy customer ship against that core business of Signature. The other side of that is our home business continues to be very strong and our investments in the home business will maintain as we think about holiday. And really, the second half is the time that our home business typically grows, outpaces its first half results. So those are the really the 2 big opportunities for us really, and underpinning all of that is again, wanting to make sure that we have enough flexibility by leveraging the speed model that we have that really provides us the best opportunity to chase into the right business and drive first-quality selling."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great. Thanks, Nick. Sharen?",4,"Great. Thanks, Nick. Sharen?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, you guys, I'm sorry. I want to clarify something. The -- our direct mobile business grew 72%. It's 25% of the business, not 52%. I reversed my numbers. So I apologize for that. When I think about the growth opportunity in -- the next question was swi",85,"Yes, you guys, I'm sorry. I want to clarify something. The -- our direct mobile business grew 72%. It's 25% of the business, not 52%. I reversed my numbers. So I apologize for that. When I think about the growth opportunity in -- the next question was swim. We actually cleaned up swim. And that's what you saw in the second quarter that hit our gross margin. So we do not have residual that will go forward into the fall season within that swim category."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Sharen.",2,"Thanks, Sharen."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Simeon Siegel with Nomura Securities.",10,"Your next question comes from Simeon Siegel with Nomura Securities."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just a follow-up on a prior question. Sharen, I think you mentioned expense deleverage in the stores. Maybe without going into the qualitative details of the initiatives, can you just talk about the right way to think about store-level SG&A growth? And th",54,"Just a follow-up on a prior question. Sharen, I think you mentioned expense deleverage in the stores. Maybe without going into the qualitative details of the initiatives, can you just talk about the right way to think about store-level SG&A growth? And then how you think about the long-term VS operating margin level?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Simeon. Sharen?",3,"Thanks, Simeon. Sharen?"
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","We are, as Stuart had talked about earlier in terms of being the best place to work and the best place to experience, are investing in terms of selling as well as in terms of investing in terms of the stores. Where I see that investment, we're going to co",198,"We are, as Stuart had talked about earlier in terms of being the best place to work and the best place to experience, are investing in terms of selling as well as in terms of investing in terms of the stores. Where I see that investment, we're going to continue work on getting the return on that. I think that will probably happen more in the latter part of 2016 as we continue to test and learn. Excited about some of the things that we're seeing. The operating margin improvement and the operating income improvements, obviously, every year, we always set a target that we would like to grow and continue to grow somewhere between 10% and 15%. I mean, that -- those are our goals. We're not there this year for many reasons in terms of some of the investments we're making, in terms of getting out of the product categories. I think it's about $350 million in total product categories that we walked away from. But I think all of this does is to set us up for a lot of success and growth opportunities, both on the top line and the bottom line going forward."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Executives","Great, Sharen. Thanks, Simeon.",4,"Great, Sharen. Thanks, Simeon."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from Oliver Chen with Cowen and Company.",11,"Your next question comes from Oliver Chen with Cowen and Company."
285544,306239484,861420,"L Brands, Inc., Q2 2016 Earnings Call, Aug 20, 2015",2015-08-20,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, you guys have been really exceptional at the inventory management over time with the fast-turning programs and also, kind of balancing getting the right product at the right place at the right time. Just where are you in this inning? Are you feeli",87,"Stuart, you guys have been really exceptional at the inventory management over time with the fast-turning programs and also, kind of balancing getting the right product at the right place at the right time. Just where are you in this inning? Are you feeling comfortable? There's been different times in your history when you felt like you could have even bought more. I'm just curious about what we should expect there and maybe how your assortment will evolve with the fast-turning items as a percentage of total."
