"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","Well, the only thing as far as the contract duration, Mark, there's couple of things that we talked about as far as the benefits for this quarter. We saw, of course, an improvement in the cloud business -- the public cloud business. And as you know, that",184,"Well, the only thing as far as the contract duration, Mark, there's couple of things that we talked about as far as the benefits for this quarter. We saw, of course, an improvement in the cloud business -- the public cloud business. And as you know, that is recorded in the rears. So that's more real time business, not necessarily deferred business. So that's going to affect the overall mix of contract. The other thing, too, is we had strength in the government business, which is also another good sign, another quarter of very good strength in our government business. And the government business tends to be a 12-month business. So those 2 elements have a higher percentage of mix that's going to kind of put a little bit of pressure on the contract -- on the average contract length. So not necessarily anything to be concerned about, it's just a matter of the mix of the business. But as Jim mentioned, what we expect is in the back half of the year, to see it more towards the historic average of 21 months."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Operator","Certainly, our next question comes from Keith Weiss with Morgan Stanley.",11,"Certainly, our next question comes from Keith Weiss with Morgan Stanley."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","Maybe to follow on, on the cloud question. Two questions there. One, can you give us some kind of indications in sort of the type of business that you're seeing going into this political environment in particular. I think historically, you guys have talke",117,"Maybe to follow on, on the cloud question. Two questions there. One, can you give us some kind of indications in sort of the type of business that you're seeing going into this political environment in particular. I think historically, you guys have talked about it being mostly net new workloads. Are you seeing any shifting of workloads into these public cloud environments? And then the second question, maybe for Frank, it sounds like cloud outperformed your expectations this quarter. Is there any way to sort of quantify the what if it wasn't cloud what that impact to billings might have been this quarter how we should think about more a normalized number on the billings side?"
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","Yes. So I'll start. I mean, again, the Certified Cloud Provider program revenues that we talk about is basically people going to public clouds and buying RHEL, right? So that is typically net new customers because if you have an existing relationship, we",284,"Yes. So I'll start. I mean, again, the Certified Cloud Provider program revenues that we talk about is basically people going to public clouds and buying RHEL, right? So that is typically net new customers because if you have an existing relationship, we have a vehicle for you to purchase and run your subscriptions, whether it's on-premise or on RHEL, right? So those are generally net new workloads and net new customers. One of the very, very large public cloud providers collect that data would they ask you though, ""Are you a Red Hat customer?"" and the vast majority are -- is new to us. We see some customers taking advantage, albeit run RHEL on public clouds. But recognize this is more and more since we settling out as I talked to our large customers, for test or for applications that are bearing a lot workloads important. Public cloud has a lot of benefit. But once workload has been up and running, it is kind of -- reach kind of a stable, predictable amounts. A lot of our large customers prefer to run those in their data centers. So we're not seeing a lot of people saying, ""Hey, I'm taking an existing application and moving it into the cloud."" It's more new workloads are being built to run either permanently or often temporarily in the cloud. And so they settle down the performance characteristics intention is moving it back in. So it's hard to because people are thinking applications essentially running across the target directly answer that question. So that's one of the piece of benefits that we provide, right? You're right to our infrastructure run on public cloud or your own data center."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","And so new customers kind of provides workloads. And as you probably new, we have 80 Red Hat-certified public cloud providers local base. So that allows us a good channel to be able to take advantage of that opportunity. And you had question about normali",91,"And so new customers kind of provides workloads. And as you probably new, we have 80 Red Hat-certified public cloud providers local base. So that allows us a good channel to be able to take advantage of that opportunity. And you had question about normalizing safe look at the cloud business, so let's say it's $100 million run rate. So give it about $25 million on a quarterly basis. it's kind of real time business so the impact that you would see to, let's say billings, to be approximately $20 million."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Operator","We'll go ahead and take our next question from Raimo Lenschow of Barclays.",14,"We'll go ahead and take our next question from Raimo Lenschow of Barclays."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","The question had to is more for Jim. Jim if you look in the OpenStack conversations you have with clients, what are -- what's the kind of discussion you have with them? Are they kind of looking at open source and then you just provide a vendor there? Or i",96,"The question had to is more for Jim. Jim if you look in the OpenStack conversations you have with clients, what are -- what's the kind of discussion you have with them? Are they kind of looking at open source and then you just provide a vendor there? Or is it kind of like VMware, Microsoft or maybe Microsoft and then you guys? How does that work at the moment? is it sort of is to go open source with you or is it kind of very much like between the proprietary guys and you guys?"
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","Well, I guess, 2 things. One is I guess typically OpenStack and then we have to explain why OpenStack so that decision's made first. But I want to be clear, it's rarely a single decision. Virtually, anyone is going to have a Microsoft environment in their",348,"Well, I guess, 2 things. One is I guess typically OpenStack and then we have to explain why OpenStack so that decision's made first. But I want to be clear, it's rarely a single decision. Virtually, anyone is going to have a Microsoft environment in their infrastructure. And so they're obviously thinking about whether that's going to be on a Microsoft infrastructure or on VMware and -- or et cetera, et cetera. Most companies want to then have a separate infrastructure -- so 2 different infrastructures, right? So you want to proprietary and an open say can get into how big those things are going to be. But there's always going to be a Microsoft footprint there. I think that generally benefit us because frankly, a lot of customers will say, you Microsoft footprint so I want to have my second one be VMware because there's -- that gives me 2 propietary ones necessarily help in the long run. So I do think we're benefiting from the fact that the alternative to Microsoft I think more and more people are thinking open if they're think about their next-generation. And so we obviously do well there. And then it comes down to really with, especially the early adopters, we do get a lot of buy Red Hat OpenStack now or later. The kind of CIOs will be the Red Hat of OpenStack. And the question is do they want to consume something closer to the word are they ready to stabilize now? So as the big telco I mentioned started off what we call it the snowflakes. So they started off working with a primarily professional services firm, doing work on OpenStack where they've added in some of their own features. After a couple of RHEVs realized that, that was going to be hard to maintain long term and came to us. So I think we have a good value story once it's OpenStack. And there's a natural sense that OpenStack is going to be at least 1 of the 2 platforms that most enterprises are looking at deploying."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Operator","We'll go in and take our next question from Brent Thill with UBS.",14,"We'll go in and take our next question from Brent Thill with UBS."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","Frank, there were a few questions from investors regarding the first half of billings number. I know there are a number of moving pieces. But I was curious if you could just maybe provide a little more color related around -- it looked weak as it relates",70,"Frank, there were a few questions from investors regarding the first half of billings number. I know there are a number of moving pieces. But I was curious if you could just maybe provide a little more color related around -- it looked weak as it relates to FX adjusted and as reported. We're just wondering to understand deferred is growing nicely just what your puts and takes were there."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","Sure. Sure. That would there definitely do that. So I know a lot of it has to do with and I just kind of looking at the last couple of quarters about some of let's say, the expectation is. So upfront, I just want to mention as everyone knows, we do not pr",559,"Sure. Sure. That would there definitely do that. So I know a lot of it has to do with and I just kind of looking at the last couple of quarters about some of let's say, the expectation is. So upfront, I just want to mention as everyone knows, we do not provide any forecast on billings because it's difficult to kind of forecast. And one of the things I looked at over the last week or so, if you look at some of the range of what the estimates were, it's about a $30-plus million range between the high and the low. But if we've done a lot of analysis on the billing, at least I have, in the last few weeks. And looking at them, I'm really proud of the stats that we have this quarter. One of the things from a billings perspective, just to kind of go through it so billings proxy as we look at it will be the revenue and the change in deferred. So for the quarter, we had about $479 million. So that's up 9% in dollars and 17% in constant currency. And that's fairly consistent when you look at the performance we had in the last Q2, right, from a standpoint of a modest increase year-on-year. I mentioned earlier about the contract duration for the first half. So it was about 20 months. So slightly below the historic level of the 21 months that we talked about that and the strength of that was caused that was more related to the public cloud and the government business. And we're expecting it to kind of move back into the 21 months. But if you look underneath the billings, the short-term billings, which we think is probably a better gauge when you take into consideration the points I mentioned about the contract duration, which looked at over 12-month period. In Q2, the billings were about $484 million, and that was up about 13% in dollars and 21% in constant currency. And then another view, and I know it's bring a lot of numbers out there, but this is part of the analysis I looked at. So looking at short-term billings, but also looking at what we think is probably a better trend view of the business when you're looking at billings is to look at a rolling average 4-quarter billings proxy, which is revenue is the change in deferred on a cash flow statement over the 4 quarters. And the importance of this is that it deals with the seasonality of our business, especially when you kind of look at the back half of the year. It also takes in consideration some of the variations that we have in currency. And if you look at it as of the end of Q2, that number was 5 39. That was up 16% year-on-year in dollars and it was up 22% year-on-year in constant currency. So -- and if I look at what that rolling average was for the last 4, 5 quarters, it was about 20% or higher with the current number being at 22% at the highest number. So again, I think it's a good indication of how it's trending along with what we're seeing from a revenue standpoint. So again, as I said, we're pretty proud of how that's working out."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","Hope that helps.",3,"Hope that helps."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Operator","You going to take our next question from Michael Turits with Raymond James.",13,"You going to take our next question from Michael Turits with Raymond James."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","That was a very helpful explanation, Frank. So I just wanted to check at that point. So at this point, we should then again expect that we should see a little bit more flow-through, I would assume, in the next couple of quarters into cash flow and a littl",90,"That was a very helpful explanation, Frank. So I just wanted to check at that point. So at this point, we should then again expect that we should see a little bit more flow-through, I would assume, in the next couple of quarters into cash flow and a little bit RHEV this year. But anyway appreciate that just one other question. So I guess, it's more for Jim on OpenStack. Can you be a little bit more specific about your competition versus Canonical perhaps, and HP and how that's going?"
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","Yes. Well, we feel, I think, very good and certainly encouraged versus even kind of a year ago. We frankly don't see a lot of head-to-head against HP. We do see more. We've had several wins or people who are moving away from Merensis to RHEL. Our value pr",354,"Yes. Well, we feel, I think, very good and certainly encouraged versus even kind of a year ago. We frankly don't see a lot of head-to-head against HP. We do see more. We've had several wins or people who are moving away from Merensis to RHEL. Our value proposition very much is a we lock down. We build a certification kind of infrastructure. Everything will work with a defined light, which as OpenStack continues to mature becomes even more valuable. And so I think has done some good work for customers, but often, that is starting off with a code base but then tailoring it modifying it to a customer's needs. And that feels good in the short run. But again, RHEV, OpenStack and you have a whole patch set. You're trying to RHEV because it's not pushed upstream customer strength you get frustrated. And so we have seen migrations customers have said, ""Oh no, I'm stuck on an old one or I got to migrate this patch set. Maybe it is time to standardize in a company that draws everything upstream first, which is obviously what we've been talking about for a long time. And so I do think that's starting to -- even customers who were initially skeptical of that, were not kind of going through that are starting to come back to us. So I feel good about the competition and the way that's going. I think you mentioned that only 3 companies we see nothing Canonical we rarely I get to see a case where we competed with them. I think it is and HP and again, HP must be in more of their kind of own, kind of heavily dominant HP hardware customers because we certainly don't see them playing in places where there are other hardware platforms, which is the majority of what I think large customers out there. So again, as any technology matures more, our value proposition only gets stronger. So again, I think we're starting to see some things that, frankly, we had lost a year or 2 ago, starting to come back our way."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Operator","We'll go ahead and take our next question from Siti Panigrahi with Crédit Suisse.",15,"We'll go ahead and take our next question from Siti Panigrahi with Crédit Suisse."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","Just looking at your emerging segment, that's a solid growth, 48% constant currency growth. But that seems to your middleware cloud forms so many different products. Just wondering if you could give some color in terms of any strength you see in any parti",56,"Just looking at your emerging segment, that's a solid growth, 48% constant currency growth. But that seems to your middleware cloud forms so many different products. Just wondering if you could give some color in terms of any strength you see in any particular product in this quarter or any kind of trend that you're seeing."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","Yes. We don't break out details there. What I would tell you is there are 2 legs to where I think of is that Red Hat growth kind of momentum. One is we still have a significant amount of share take from established vendors. So if you look, especially acro",317,"Yes. We don't break out details there. What I would tell you is there are 2 legs to where I think of is that Red Hat growth kind of momentum. One is we still have a significant amount of share take from established vendors. So if you look, especially across the JBoss portfolio, we like to talk about the mobile and some of the newer technologies and they're certainly drivers. But to WebLogic I love into the JBoss portfolio. A lot of these kind of older, very expensive middleware technologies to JBoss, which is why I think of it is a pure commoditization. Our integration technologies are BPM technologies, all of those are growing quite nicely. I think a lot of that's been driven, not necessarily by kind of new cloud type workloads. Those are just vendor management. We can come in with equivalent solutions that dramatically lower cost. And so that's driving so there's that still in the same way Linux to Linux and Windows to Linux continues to happen. There's a lot happening, especially in the middleware portfolio as customers are still starting to see Red Hat as long-term enterprise partner, they're starting to move the middleware stacks that way. Now that obviously the second pillar is as enterprises are building new infrastructure and building applications for that next-generation scale infrastructure, we win a chunk there. So those are the 2 main themes. We don't break up the numbers around it. But I know we talk a lot on the cloud theme, but I don't want to forget the theme of we're continuing to take significant share in the traditional data center, which is still the vast majority of the dollars that are spent on IT broadly. And it also well in down markets, we talk about value, value, value. In that markets, we talk about innovation. And we're credible at both in those stories."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","As we talk about the cross-selling is important, 55% [ph] this past quarter. Just some stats in some of the transactions that we talked about the top 30 deals. But looking at some of the top 30 deals with some of the emerging products. We had 4 in OpenSta",177,"As we talk about the cross-selling is important, 55% [ph] this past quarter. Just some stats in some of the transactions that we talked about the top 30 deals. But looking at some of the top 30 deals with some of the emerging products. We had 4 in OpenStack. We had 2 in OpenShift, 5 in Storage. So Storage really saw an uptick this quarter. The other thing is when you -- Jim was talking about the middleware. We had 5 transactions with Fuse, right, which we haven't seen in a while. So those are all good indications of some of the traction that we're getting with our customers. And then also, last week, we had a customer advisory board where we bring together our customers on an annual basis, CIOs, and we were talking about mostly the emerging products. And it was great for me, first experience I've had to be able to listen in and see how enthusiastic they were about some of the investments that they're making or that they plan to make."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Operator","And we'll go ahead and take our next question from Steve Ashley with Robert W. Baird.",17,"And we'll go ahead and take our next question from Steve Ashley with Robert W. Baird."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","Jim, I wanted to touch on OpenShift. And I know that in the market, there was some discussion about 2 points. Number one, that the early adoption of containers is happening really almost exclusively within just RHEV 2.0 companies and that we weren't seein",94,"Jim, I wanted to touch on OpenShift. And I know that in the market, there was some discussion about 2 points. Number one, that the early adoption of containers is happening really almost exclusively within just RHEV 2.0 companies and that we weren't seeing broader adoption in commercial. And I was wondering my first question for you. Secondly, people had raised some questions about security, not knowing what's in the container and maybe suggesting that running those containers as VMs as a more secure option. Wondering if you have on both of those points."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","Sure. Let me start off saying we just had our strategic advisory board the also going to see a lot of customers' containers and thinking about how to consume and manage containers is the single biggest topic. It comes up among what I think of as leading -",724,"Sure. Let me start off saying we just had our strategic advisory board the also going to see a lot of customers' containers and thinking about how to consume and manage containers is the single biggest topic. It comes up among what I think of as leading -- technology leading. So financial services, technology and telco customers, without a doubt. More than frankly, I even hear about OpenStack. And it so certainly far beyond web companies. One kind of public example is Amadeus is building their kind of new platform for their new workloads around OpenShift 3. And their desire is for all their new workloads to be running Doc raising containers on OpenShift V3. So it is something -- and what you actually hear even the infrastructure people at financial services institutions. I was talking to one week ago, 1.5 weeks ago and he was basically saying I don't have a choice because my developers are delivering containers. And I'm going to have to be able to manage them and so Red Hat run as fast as you can because it's not just about taking the container as you said it's about security, it's about management all the telemetry you need to understand performance bottlenecks and all of that kind of work that's still is being done. And so the Atomic platform that we talked about is something a lot of customers are interested in. Literally, every industry all walks again not because the infrastructure people necessarily want it but because the developers are picking it up because it's so much more productive for developers. So the interesting thing about containers, I want to emphasize this over and over is you can build a story around efficiency of running your infrastructure. That is not what's driving this. Developer efficiency is what is driving this. And literally, I had a CIO tell me I've lost control really. Developers are going to do this. We have to make sure that we can consume these. On your security point, there are several issues around security. The point you made about what's in the container is critically important. And virtualization does nothing to help you with that, right? You got to recognize that what's in the container is basically the user space side of the operating system. We did an analysis where we are right up Hello World app in 4 different languages and looked back what packages would need to be subsumed into each of those would be like Java, node so JavaScript. We did PHP. And we've looked back over the last year, how many security updates had been made that would affect those containers. And depending on the language, it varies from 30 to 50 in the last year. So understanding what's in the container and understanding how you can push updates into that is critical. Obviously, it's an operating system vendor. Our ability to do that, we believe, is far superior to anyone else because we obviously track these packages and no kind of what, when and how security updates need to be pushed. So we actually think that's -- as a commercial vendor, that is a very, very good thing for us because that allows us to kind of tell a security story. Now you are right. There's a separate set of security, which does come around bare metal versus virtualize, which is around certain name spaces, ability to get to certain I/O, filesystems and making sure those are separate. We -- there's 2 parallels paths there. One is to run it virtualize because we've a lot of that virtualization and certainly, many of our customers are running OpenShift on OpenStack as a way to resolve that or you can run it on VMware as well. At the same time, obviously, the Linux community driving towards bare metal solutions to that same set of problems as we continue to push that forward. If you look at RHEL 7 2[ph], there are several kind of steps forward in the technology around security around containers. So yes, security's an issue. To some extent, that's a good thing for Red Hat in that allows us to shine with what we do, both in terms of manageability and security updating, et cetera, et cetera. Sorry, that's a long answer, but it's a subtle but important point."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Operator","And we'll go ahead and take our next question from Heather Bellini with Goldman Sachs.",16,"And we'll go ahead and take our next question from Heather Bellini with Goldman Sachs."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","I just had one housekeeping one and then a follow-up. The first one was just regarding contract duration. I know you said it was 20 months for the first half. But did you specifically say it was also 20 months for the fiscal second quarter? And then, Jim,",140,"I just had one housekeeping one and then a follow-up. The first one was just regarding contract duration. I know you said it was 20 months for the first half. But did you specifically say it was also 20 months for the fiscal second quarter? And then, Jim, I just wanted to follow up with you. I mean, And we have a lot of good enhancements with version 7 of your OpenStack platform. I'm just wondering, obviously, you said you've seen you're running it internally, you've seen some kind of early customers run with it. When do you think we start seeing this as a meaningful contributor to billings? And I'm just wondering if that's something that you'll ultimately be sharing with us kind of an update on similar to your public cloud milestone that you announced this quarter."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","So Heather, the contract duration in Q1 and Q2 was both 20.",12,"So Heather, the contract duration in Q1 and Q2 was both 20."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","In terms of OpenStack, we are still with, what I would say, the earlier adopters of running OpenStack. And some of the deals are quite large because they're large implementations, but they are very lumpy as well. The total dollars is not for the size like",116,"In terms of OpenStack, we are still with, what I would say, the earlier adopters of running OpenStack. And some of the deals are quite large because they're large implementations, but they are very lumpy as well. The total dollars is not for the size like the public cloud revenues. So until it's a little bit more of a business that -- a little more stable, has a little more visibility, really wouldn't be appropriate to share that. In terms of your question around what is going to be a material chunk of revenue, we're -- hard to say. It's starting to pick up. But we're still a little bit of the ways truly material contributor."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","$2 billion.",2,"$2 billion."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","$2 billion revenue.",3,"$2 billion revenue."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Operator","And we'll go ahead and take our next question from Carl Terrell with Deutsche Bank.",16,"And we'll go ahead and take our next question from Carl Terrell with Deutsche Bank."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","I wanted to return to the cloud makes the move from $36 million run rate to $100 million run rate in 6 quarters is pretty impressive. And I've got 2 questions. One is I know that comes from 80 Certified Public Cloud providers. But could you offer a little",113,"I wanted to return to the cloud makes the move from $36 million run rate to $100 million run rate in 6 quarters is pretty impressive. And I've got 2 questions. One is I know that comes from 80 Certified Public Cloud providers. But could you offer a little color on which specific public cloud infrastructures are driving the bulk of that growth? I presume it's AWS, but I'd love to hear your commentary. And secondly, maybe this is for Frank. Frank, as more of your bookings come from this avenue, could you remind us what the impact is on profitability and operating cash flow as the mix slowly shifts to the cloud?"
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","I'll start on the breakdown, and then Frank can get into impact around some of the profitability. It is, obviously, highly skewed to one very large private -- or public could provider as you can imagine, very large share overall and I think our share refl",194,"I'll start on the breakdown, and then Frank can get into impact around some of the profitability. It is, obviously, highly skewed to one very large private -- or public could provider as you can imagine, very large share overall and I think our share reflect that as well. I don't think we're skewed, otherwise, relative to their share but there is one cloud provider that's kind of well ahead of the others that I think you all know. Beyond that, there are a few, what I'll say a collection of 7 or 8 cloud providers, I would say, are more enterprise-focused. You can kind of imagine kind of who a couple of those are, who target these are enterprise names that target enterprise. Those we have much larger than, I would say, kind of our normal share. And then there's a longtail of others out there that just kind of spreads out. So we do well on that true enterprise-focused ones and then AWS. The large cloud provider of the West Coast. So probably the top 10 represents 90% of the business, 85%. I don't have the numbers exactly front of me."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","As far as the profitability, we don't necessarily break out segment of the business and look at individual word. But I would tell you, just on what I've learned in the last couple of months here, and this is part of our subscription business. I would not",108,"As far as the profitability, we don't necessarily break out segment of the business and look at individual word. But I would tell you, just on what I've learned in the last couple of months here, and this is part of our subscription business. I would not think it would be materially different, the profitability of the cloud business versus the rest. Because if I look at the overall margins, the subscription business has been pretty much in line with that 94%. And even as the number has been growing, it really hasn't had any material impact on the overall margins. So I pretty comfortable that's probably consistent."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","Cash flow. It hurts cash flow. Because again, people are paying as they go versus upfront. So it would be -- if we were growing, it wouldn't matter. But because of our growth rate, it's certainly kind of in the short run in the ramp phase, it reduces bill",54,"Cash flow. It hurts cash flow. Because again, people are paying as they go versus upfront. So it would be -- if we were growing, it wouldn't matter. But because of our growth rate, it's certainly kind of in the short run in the ramp phase, it reduces billings and cash flow a bit."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","It versus ignore to but otherwise.",6,"It versus ignore to but otherwise."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","Yes, versus charging the year upfront.",6,"Yes, versus charging the year upfront."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Operator","We'll go ahead and take our next question from Kash Rangan with Merrill Lynch.",15,"We'll go ahead and take our next question from Kash Rangan with Merrill Lynch."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","Okay. Wonderful. at Jim off the met material amount of done OpenStack wanted to hear you that revenue would not ask for revenue but could you give us some for the number of instances that have gone live number of service that have gone live or a number of",94,"Okay. Wonderful. at Jim off the met material amount of done OpenStack wanted to hear you that revenue would not ask for revenue but could you give us some for the number of instances that have gone live number of service that have gone live or a number of instances sold number of instances in production or number of logos that have bought the product some feel for some early indicator. And one for you Frank, given your experience at Cisco, what are the things that you see at Red Hat that are better?"
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","I don't know if I have any good number that I could share around that. I mean, we have hundreds of POCs working their way through various parts of the systems. So it's certainly hundreds and I would say, most major names that you can imagine are in some l",145,"I don't know if I have any good number that I could share around that. I mean, we have hundreds of POCs working their way through various parts of the systems. So it's certainly hundreds and I would say, most major names that you can imagine are in some level of trial around it. I don't have a good number other than something kind of in the hundreds at some point in the sales cycle, not just I mean, like POC all the way through. So again it's going really nicely from our perspective. But in terms of the other side a lot of production running, we -- I just don't have a set of numbers. We don't quite track it that way to be able to give you a sense. I'll try to do better some more numbers on that side next quarter."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","Christmas present.",2,"Christmas present."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","Very go.",2,"Very go."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Executives","As far as your question as far as the opportunity, I mean, I think I mentioned this at the Summit when we had the analyst meeting. And I can really say this again now having been a part of Red Hat for 3 months and also looking at it when I was at Cisco. T",167,"As far as your question as far as the opportunity, I mean, I think I mentioned this at the Summit when we had the analyst meeting. And I can really say this again now having been a part of Red Hat for 3 months and also looking at it when I was at Cisco. The key thing I see here is just the opportunity for further growth. I heard it, as I mentioned before last week with some of the customers that we had at the customer advisory board, I see it whether it's in we're talking a lot today about OpenStack and OpenShift. We talk about our storage business. We look at middleware. And you look at where CIOs and companies that are going to be making their investment. I think we got a huge opportunity from that perspective. And the key thing for us is going to be able to scale to meet that opportunity, and that's where I hope to play a key role."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Operator","And we'll go ahead and take our next question from Matt Hedberg from RBC Capital Markets.",17,"And we'll go ahead and take our next question from Matt Hedberg from RBC Capital Markets."
33679,310481009,871973,"Red Hat, Inc., Q2 2016 Earnings Call, Sep 21, 2015",2015-09-21,"Earnings Calls","Red Hat, Inc.","Analysts","I have a question for Jim. Jim, Microsoft made some comments, I believe it was last week about Linux I think they're calling it as a pilot. I'm curious to get your thoughts on that. And I know we talked in the past about the public cloud business and the",77,"I have a question for Jim. Jim, Microsoft made some comments, I believe it was last week about Linux I think they're calling it as a pilot. I'm curious to get your thoughts on that. And I know we talked in the past about the public cloud business and the big one missing is Asher. I'm curious, what are some of the things in terms of the thinking about potentially running RHEL and Azure at some point?"
