"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","That make sense. And then on AutoNation Express, and I apologize if I have missed this earlier, I understand you may not be able to share specific numbers on the performance impact. But can you highlight certain metrics that you internally tracking? Is it",67,"That make sense. And then on AutoNation Express, and I apologize if I have missed this earlier, I understand you may not be able to share specific numbers on the performance impact. But can you highlight certain metrics that you internally tracking? Is it about conversion, is it about transaction time, market share? Just wanted to understand how you prioritize and rank your goals with express initiative."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","So it's a 1, 2 punch, and that cannot be missed. First, we're building the brand, AutoNation, and the metric I can give you there is that the awareness and consideration we're doing business with AutoNation in a relatively short period of time, just over",199,"So it's a 1, 2 punch, and that cannot be missed. First, we're building the brand, AutoNation, and the metric I can give you there is that the awareness and consideration we're doing business with AutoNation in a relatively short period of time, just over 2 years, has already exceeded all the legacy brands. It's just a tremendous launch and embraced by the marketplace. The next metric we look at, and we've changed our marketing to drive much more traffic to AutoNation sites is what is the yield, or what is the business generated from AutoNation sites by raising the visibility of our brand in all the ways you do in the digital marketplace and then how do you prove the experience that you have ever higher customer satisfaction, higher closing rates. And again, I'll just give you their very broad metrics from -- before we started this effort, AutoNation's digital sites generated less than 10% of the business, and now, we're over 20% of the business. So that's a doubling since the brand launch and the investments to improve experience on the AutoNation sites. So if you look at that report card, you say, this is working."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Got it. And lastly, just a housekeeping one. Depreciation kind of saw an uptick this quarter. What was the driver for that? And how sustainable is it?",27,"Got it. And lastly, just a housekeeping one. Depreciation kind of saw an uptick this quarter. What was the driver for that? And how sustainable is it?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","That would be Cheryl's specialty. Cheryl?",7,"That would be Cheryl's specialty. Cheryl?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Correct. This is Cheryl. Welcome to the call. The majority of the increase is actually driven by recent renovations and acquisition as well as accelerated depreciation on a corporate asset. But going forward, we expect depreciation will be more in line wi",88,"Correct. This is Cheryl. Welcome to the call. The majority of the increase is actually driven by recent renovations and acquisition as well as accelerated depreciation on a corporate asset. But going forward, we expect depreciation will be more in line with Q1 of '15. And keep in mind that on digital, the majority of digital is actually spent, so we're pleased with our ability to keep SG&A as a percentage of growth improving versus last year and below that 70% metric despite the increase in the investment."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is Mr. David Lim of Wells Fargo.",10,"Our next question is Mr. David Lim of Wells Fargo."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","I wanted to, again, follow-up on the gross margin question, but on a yearly basis we've seen declines since 2012. I guess, the question is, what are the factors that can possibly turn that around where we can see some incremental gains coming into the fut",67,"I wanted to, again, follow-up on the gross margin question, but on a yearly basis we've seen declines since 2012. I guess, the question is, what are the factors that can possibly turn that around where we can see some incremental gains coming into the future? I mean, you've talked about mix and some stairstep programs, but what would actually turn the industry around for you guys?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","You can get cadence launches from manufacturers, particularly in Premium Luxury where certain products when they arrived for the first year or 2 can actually impact the entire margin of the company. So they're nice to have, but it's incidental and you can",205,"You can get cadence launches from manufacturers, particularly in Premium Luxury where certain products when they arrived for the first year or 2 can actually impact the entire margin of the company. So they're nice to have, but it's incidental and you can say that's a strategic shift. I would say, in principle, the pressure on front end margins I expect to remain. It's a competitive marketplace. You have -- stairs steps are being embraced by additional marketing companies, and that is a downward pressure. And you have pressure from third-party -- from certain third-party sites that put pressure on front end margins. So it's a very competitive marketplace. So I am not calling a turn in the front end gross margin. If it happens, we're certainly point it out when it does, but I'm not sitting here looking forward, at an environment where I say, I see how we can do that, not that we aren't trying, but I'm not predicting it, and that's why couple of years ago, we said, look, we've got -- we really got to have a strategy that we look at the total front-end variable gross on the transaction, and we've implemented that strategy, and we're executing it successfully."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Got you. The question -- the follow up question I have there is are you seeing additional OEMs? I think you alluded to this additional OEMs offering stairs steps. And also, is a larger percentage of sales for you as well as an industry really relying upon",70,"Got you. The question -- the follow up question I have there is are you seeing additional OEMs? I think you alluded to this additional OEMs offering stairs steps. And also, is a larger percentage of sales for you as well as an industry really relying upon the leases on these? And if so, are you seeing OEMs playing with the residual values when they come to the lease calculation?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","So as far as stairs steps, I sort of come to terms that there's no free certainties, debt, taxes and stair steps. I've railed against them and all theirs since, but they're not going away. And you have some practitioners who have gotten highly skilled at",153,"So as far as stairs steps, I sort of come to terms that there's no free certainties, debt, taxes and stair steps. I've railed against them and all theirs since, but they're not going away. And you have some practitioners who have gotten highly skilled at it even though I don't like to practice, they, actually, run it in a very professional way, and you have others where it's absolutely a loose cannon rolling back and forth across the deck, and you have a couple new comers to the party. So there it is, I don't think they're going away. And leasing, we like leasing. I have no issues with leasing. I think Auto financing, whether it's longer term leasing is in fantastic shape. People pay for their cars, the record is clear and leasing does set up a recurring buying cycle which is very worthwhile. Bill, do you have anything to add?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Yes, I would add our leasing penetration have gone up slightly about 200 basis point on a year-over-year basis. Like Mike said, I'm a big fan of leasing and there doesn't appear to be any really incentivization of money -- sorry, of the residuals. They're",79,"Yes, I would add our leasing penetration have gone up slightly about 200 basis point on a year-over-year basis. Like Mike said, I'm a big fan of leasing and there doesn't appear to be any really incentivization of money -- sorry, of the residuals. They're pretty on-base to the industry standards. Most of it is coming on the finance side of leasing, so we don't  see any real impact when it comes to kind of overhead on residual values."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Great. Just 2 more questions quickly. We noticed that your inventories had a little uptick on a quarter-over-quarter basis. I think some of that was explained, but I was wondering if you can give additional color. And then finally, when you talk about the",99,"Great. Just 2 more questions quickly. We noticed that your inventories had a little uptick on a quarter-over-quarter basis. I think some of that was explained, but I was wondering if you can give additional color. And then finally, when you talk about the Honda settlement, I think you were alluding to the fact that Honda would give some sort of fees or its stake than to the original cost of loan. But if we strip all of that out, would it go back to, let's say, 150 or 200 basis points above when it comes to dealer reserve?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Well on Honda, I don't understand the question. So there is compensation in the base by rate that is going to come to the retailer, and then we have a range of markup of 100 to 125 basis points depending on term. And we will put both that compensation int",81,"Well on Honda, I don't understand the question. So there is compensation in the base by rate that is going to come to the retailer, and then we have a range of markup of 100 to 125 basis points depending on term. And we will put both that compensation into dealer reserve as you refer to it. And when you combine both, we come out at the same place that we are today. That's the easiest way I can explain it."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Got you. So I was trying to understand is that same place, is that like 200 bps in the old methodology? Or how [indiscernible].",24,"Got you. So I was trying to understand is that same place, is that like 200 bps in the old methodology? Or how [indiscernible]."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","It's interesting. So our old caps were 250 basis points, the old system that we're operating under and our average dealer reserve is 90 basis points.",27,"It's interesting. So our old caps were 250 basis points, the old system that we're operating under and our average dealer reserve is 90 basis points."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Got you. And can you talk about...",7,"Got you. And can you talk about..."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Bill, you talk about the inventories, please?",7,"Bill, you talk about the inventories, please?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Yes, the inventory is being ramped up two things, first and foremost driven by acquisitions from last year, obviously, intrinsically, that brings up the inventory as well as increased inventory going into the selling season. So we have no issues on the da",49,"Yes, the inventory is being ramped up two things, first and foremost driven by acquisitions from last year, obviously, intrinsically, that brings up the inventory as well as increased inventory going into the selling season. So we have no issues on the day supply or by any particular brand."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is Mr. Rick Nelson of Stephens.",9,"Our next question is Mr. Rick Nelson of Stephens."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Mike, can you address the TrueCar situation, what you think is happening in that business?",15,"Mike, can you address the TrueCar situation, what you think is happening in that business?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","So TrueCar generate -- the leads generated 3% of our business. We were operating under a contract that had acceptable terms. That contract expired end of February, beginning of March. TrueCar had demanded and the new contract that we give them, all our cu",306,"So TrueCar generate -- the leads generated 3% of our business. We were operating under a contract that had acceptable terms. That contract expired end of February, beginning of March. TrueCar had demanded and the new contract that we give them, all our customer information. In all contract, we gave TrueCar no customer information, we gave them anonymous data, but we gave them no customer information. This is an unprecedented demand. They weren't asking for the 3%, they were asking for 100%, and we've never given -- I don't know what company gives away 100% of their customer information. I think also if we said yes, definitely would have created privacy issues that would have been cumbersome for us to implement and that we would have to gotten permission from our customers to give this information to TrueCar, and we really didn't want to intrude into a sales transaction by saying, oh Mr. Smith, you've never heard of TrueCar? But do you mind if we saw them all of the information on this transaction? That's something we really wanted to protect the privacy of our customers. And TrueCar was making this demand saying this is how they operate with all their dealerships. And while I certainly didn't investigate that other than to say, I don't think that's true. I don't think they operate quite differently with other companies. I think this is a new demand that we cannot agree to. So I think it was a demand that we could not agree to was based on a false premise. And if you arrive at that point the company, you should really just go your separate ways. That's what we've done. We think our brand is strong enough, our digital capabilities are strong enough that we would be fine. And TrueCar is now on our rearview mirror."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Okay so you upset volume by reallocating spend to drive volume that's where?",14,"Okay so you upset volume by reallocating spend to drive volume that's where?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","I thought I would be at this point years ago that at some point a third-party would make a demand that was unacceptable, was an overreach. And we better have a way to go when that day comes our else you're really in trouble. So I believe our brand and our",72,"I thought I would be at this point years ago that at some point a third-party would make a demand that was unacceptable, was an overreach. And we better have a way to go when that day comes our else you're really in trouble. So I believe our brand and our digital effort is strong enough that we will be able to go forward and put TrueCar in the rearview mirror."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Great. I'd also have Bill try to reach overall performance and strengths, weaknesses and particularly Texas, Florida, California. If there's any outliers there.",23,"Great. I'd also have Bill try to reach overall performance and strengths, weaknesses and particularly Texas, Florida, California. If there's any outliers there."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Okay, Rick, this is Bill. Actually, we had strong performance out of all 3 states that you just called out: Texas Florida and California. We had no negative impact in Texas with declining oil prices, if anything, it put disposable income into our consumer",79,"Okay, Rick, this is Bill. Actually, we had strong performance out of all 3 states that you just called out: Texas Florida and California. We had no negative impact in Texas with declining oil prices, if anything, it put disposable income into our consumers' hand and we have very solid growth out of all 3 of those markets. And across the country, all 3 of our regions are performing at a very high-level and pretty much across the board."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is Mr. Brett Hoselton of KeyBanc.",9,"Our next question is Mr. Brett Hoselton of KeyBanc."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Two quick questions. First of all, M&A outlook, have you seen any notable immaterial changes may be in terms of the volume of deals and our valuations?",27,"Two quick questions. First of all, M&A outlook, have you seen any notable immaterial changes may be in terms of the volume of deals and our valuations?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","John, could you first take care of that?",8,"John, could you first take care of that?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Brett, it's Jon Ferrando. We've been pretty consistent that couple of years in calling out that we're expecting big potential opportunities the next few years. We have been able to execute on that with over $2 billion of annualized revenue acquired since",140,"Brett, it's Jon Ferrando. We've been pretty consistent that couple of years in calling out that we're expecting big potential opportunities the next few years. We have been able to execute on that with over $2 billion of annualized revenue acquired since late 2012. Through the first 6 months of this year, we've closed 5 acquisitions with $320 million in revenue. It's a good brand mix, including Premium Luxury so we feel like we been able to execute on opportunities in the marketplace. I would say, currently, we continue to see a solid, strong pipeline of potential deals out there, and we are well positioned for a number of reasons to continue to execute on acquisitions that will provide a strong return on capital. So we'll continue to be prudent. We see good opportunities, and we're well positioned to execute."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","And switching gears, as we look out over the next year or 2, interest rates are likely to rise. My question is simply, how do we think about the impact of interest rates on your earnings? In other words, what are maybe some of the more significant impact,",54,"And switching gears, as we look out over the next year or 2, interest rates are likely to rise. My question is simply, how do we think about the impact of interest rates on your earnings? In other words, what are maybe some of the more significant impact, areas of impact on your earnings?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Well, we fully -- it's Mike Jackson. We fully expect interest rates to begin rising later this year. It will be different than most interest rate increase cycles in that it would go slower and stop sooner, that's what we expect. We think that's entirely m",135,"Well, we fully -- it's Mike Jackson. We fully expect interest rates to begin rising later this year. It will be different than most interest rate increase cycles in that it would go slower and stop sooner, that's what we expect. We think that's entirely manageable. And you can't expect these extremely low interest rates forever, and it could, actually, be a very healthy sign for the economy that you're telling everyone, this crisis is over. And I think we will go on selling high 16 million, 17 million vehicles in a more normal interest rate environment. Inflation appears to be far away, so above-average rates are something over the horizon from this point of view. As far as to quantify exactly what the cost is of 100 basis points, do you have that Cheryl?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Yes, I would note there's a couple of places that impact us. If you think about from a customer perspective, for instance, if you have a 1% increase in interest rate, that's less than $15 a month. On the average 30,000, 60 months lens. We always think fir",297,"Yes, I would note there's a couple of places that impact us. If you think about from a customer perspective, for instance, if you have a 1% increase in interest rate, that's less than $15 a month. On the average 30,000, 60 months lens. We always think first about impacting customer. And as Mike said in a slow steady rise, that can be very manageable. We've got $2.1 billion of corporate debt, that's 56 splitting and then we've got $3.3 billion of floorplans, which flows but to John's point earlier discussion that we had, you have the assistance of that, you can manage inventory levels you can see where the OEMs go over that fixed-rate assistance on a per vehicle basis to help offset that. The underlying theme though -- this a cyclical business, we've been through interest rate cycles and rises before, we think it's manageable. We think usually the customer is -- tends to be better positioned, which is part of why the rates are rising. And overall, for the economy, we think it's a healthy thing, we're prepared for it. An example of the things that we do in light of it is commercial paper program. So we were able to secure $300 million of financing at a market rate, which are substantially lower than our revolver. So we're looking for ways to continue to reduce spreads and look at alternative instruments where possible to help lower blended rate where we can. And I think that's a great thing about a strong balance sheet is the ability to make sure that we're hitting pockets of the market. There's a lot of capital out there, so we're going to hit pockets of the market where we can be flexible and opportunistic at lower cost rates."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is Mr. Brian Sponheimer of Gabelli.",9,"Our next question is Mr. Brian Sponheimer of Gabelli."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Mike, you've been ahead of a lot of industry trends over the course of the last decade. And, I guess, I just want to potentially peel back the onion on why you think we have another 2 to 3 years of $16.5 million to $17 million SAAR and, I guess, I'll just",55,"Mike, you've been ahead of a lot of industry trends over the course of the last decade. And, I guess, I just want to potentially peel back the onion on why you think we have another 2 to 3 years of $16.5 million to $17 million SAAR and, I guess, I'll just take it there?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","I've seen the argument for $18 million, $19 million, I've seen the argument for $14 million, $15 million. I don't believe either of those, I think it's high $16 million, $17 million is trend. I think the average age is still pushed out to 11.5, 11.6 years",474,"I've seen the argument for $18 million, $19 million, I've seen the argument for $14 million, $15 million. I don't believe either of those, I think it's high $16 million, $17 million is trend. I think the average age is still pushed out to 11.5, 11.6 years. Interest rates are still going to be very reasonable for consumers. I've seen the product portfolio from the manufacturers, it's extraordinary, the best ever. And it looks like gas prices are going to be low for extended period of times. So it's hard to say anything past 3 years, but I think we still have several years to go of high 16, 17, and it's too far over the horizon to say how many. When will it end? When inflation rears its head and the Federal Reserve begins increasing interest rates above normal aggressively to tap down inflation, there will be the downturn in housing and there will be a downturn in auto sales. I am absolutely convinced Cheryl said it earlier, we remain in the cyclical business, and that is not going to change. We'll be prepared for it, we will outperform on it. If our stock falls out the significant favor during the period, we'll view it as buying opportunity. So we really have -- we really -- we can create shareholder value anywhere in the cycle, any time in the cycle, but I think it's high 16, 17. If you want us -- so we all can manage 18, 19, so let's not talk about that. Those who argue for '4, let's say, two things that car sharing is going to have a significant impact on the marketplace, I think car sharing has its place in the marketplace. I think it's wonderful. I think Uber is a great company, but just add up, there's 3 trillion miles driven a year in the United States, how many miles are driven on our car sharing. It's an indispensable part of the marketplace. It will have its place, but it's not going to structure really change the selling volume. And we have millenniums who are going to buy cars, that's the other argument, they're not going to get driver's license, they're not going to drive cars. We talk about the generation everyday. They have a student debt problem that they need to work off, it's a 4- to 5-year delay in what they normally would be doing and are thus, but they want their own, the want to get married, they want to have kids, and they want to have a car. And so that is going to become the biggest generation buying new vehicles in. And so I'm right smack there in the middle, high 16 -- high 17 million, high 16 million to 17 million I think that's sustainable over the next several years."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","All right, I appreciate the color. Just one more, the impact of Berkshire buying [indiscernible] and potentially your ability to find some larger acquisition and the multiples that you have to pay.",32,"All right, I appreciate the color. Just one more, the impact of Berkshire buying [indiscernible] and potentially your ability to find some larger acquisition and the multiples that you have to pay."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","We've seen no impact. Have you, John, anything to add to that?",13,"We've seen no impact. Have you, John, anything to add to that?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","No, no impact. haven't run into them acquisitions, and we see very good pipeline with a lot of activity out there. If anything, it might have increased sellers that are interested in exploring the marketplace.",35,"No, no impact. haven't run into them acquisitions, and we see very good pipeline with a lot of activity out there. If anything, it might have increased sellers that are interested in exploring the marketplace."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","So I said it at the time, I've met Warren a few times, I've thought car business a few times I admire him as an investor. He's a value investor, so he certainly is a credible fire in the marketplace absolutely. But is he going to rush and over pay for stu",64,"So I said it at the time, I've met Warren a few times, I've thought car business a few times I admire him as an investor. He's a value investor, so he certainly is a credible fire in the marketplace absolutely. But is he going to rush and over pay for stuff, I don't think so. And we see no sign of that yet."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Operator","Our next question is from Mr. David Liston of Morningstar.",10,"Our next question is from Mr. David Liston of Morningstar."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Mike, you, actually, gave some helpful commentary on one of my questions on car sharing. Longer term though, are you open to that positive being a trend that you could build SAAR below $14 million or you guys are way too far out to even?",45,"Mike, you, actually, gave some helpful commentary on one of my questions on car sharing. Longer term though, are you open to that positive being a trend that you could build SAAR below $14 million or you guys are way too far out to even?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","I think it's way too far away. Again, I'm not in denial, I think -- and I think there's a role for car sharing especially in certain urban settings, and I think people, everyone is open to it. I mean, everyone has embraced over, is that urgent generationa",106,"I think it's way too far away. Again, I'm not in denial, I think -- and I think there's a role for car sharing especially in certain urban settings, and I think people, everyone is open to it. I mean, everyone has embraced over, is that urgent generational thing. It's a great way of doing things. But to say that it's going to take 3 million out of the annual selling rate of new vehicles, I just can't get there at all. So that's my point of view, and we'll see. So far, my batting average on these things is pretty good, so we'll see."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. And moving on, you guys had a lot of success in the AutoNation 40 under 40 polls investment best dealer should work. How do you retain rising mid-level talent like the ones you identify them?",36,"Okay. And moving on, you guys had a lot of success in the AutoNation 40 under 40 polls investment best dealer should work. How do you retain rising mid-level talent like the ones you identify them?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","We offer something quite unique in the industry, not only a professional career opportunity, but fully supported by a talent development process that is centered on AutoNation University. That is a big investment on our part by the company and the talent",84,"We offer something quite unique in the industry, not only a professional career opportunity, but fully supported by a talent development process that is centered on AutoNation University. That is a big investment on our part by the company and the talent within the company. Jon Ferrando led the effort to be aided and it's -- the courses are taught by our sales. Bill Berman did a session this morning, I did one yesterday. Jon, why don't  you talk about it a little bit?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Yes, we've launched the AutoNation University years ago, we're putting our GM talent and potential talent through it for a number of years, it's been very successful, it's our flagship development program. We think it helps us attract great talent into th",167,"Yes, we've launched the AutoNation University years ago, we're putting our GM talent and potential talent through it for a number of years, it's been very successful, it's our flagship development program. We think it helps us attract great talent into the company when we go out and acquire businesses, that's a great selling point for sellers that we offer tremendous careers, and we back it up through a great talent by making major investments in people and AN University is one example of it. It is a large investment, it's 5 weeks of their time throughout a year along with mentorship along the way. So we're able to attract, retain, develop great talent through the investment. And in fact Bill and I have been working on a number of ways to expand that to other positions within the company as well as share on finance side. So we continue to expand our university development offerings to talent people that want to go further with their career."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","And David, this is Bill. I'm actually one of those that came up to the company, I'm hired 17 years ago, I'm in my early 30s through an acquisition. And nearly I think 90%, 95% of our senior leadership in the fields has come up with that program, from our",79,"And David, this is Bill. I'm actually one of those that came up to the company, I'm hired 17 years ago, I'm in my early 30s through an acquisition. And nearly I think 90%, 95% of our senior leadership in the fields has come up with that program, from our RPs, through our market President, all the way down to our GMs. So identify talent early in the pipeline and then with different trending courses, grow throughout the process."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","And I'm sorry what was the percentage that you  gave?",11,"And I'm sorry what was the percentage that you  gave?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","90% of our market President and our regional Presidents all came from -- through U.",15,"90% of our market President and our regional Presidents all came from -- through U."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","That's very helpful. My last question is what are your plans for the commercial paper proceeds or is it just done because of the lower cost of capital that Cheryl talked about?",33,"That's very helpful. My last question is what are your plans for the commercial paper proceeds or is it just done because of the lower cost of capital that Cheryl talked about?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Really cost of capital. So it's general corporate uses. It could be anything from repo-ed acquisition, CapEx, et cetera, so it was opportunistic from a pricing standpoint relative to the rates that we're paying under our revolving credit facility.",39,"Really cost of capital. So it's general corporate uses. It could be anything from repo-ed acquisition, CapEx, et cetera, so it was opportunistic from a pricing standpoint relative to the rates that we're paying under our revolving credit facility."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Operator","Last question is Mr. David tambourine of Goldman Sachs.",9,"Last question is Mr. David tambourine of Goldman Sachs."
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Analysts","On the parts and service, looks it was still a pretty solid comp what it was decelerating from fourth quarter 10% and 8% in the first quarter. Do you expect that to continue to decelerate in the back half of this year? And then just on the back of that, c",73,"On the parts and service, looks it was still a pretty solid comp what it was decelerating from fourth quarter 10% and 8% in the first quarter. Do you expect that to continue to decelerate in the back half of this year? And then just on the back of that, can you explain the gross profit margin expansion in P&S that you saw year-over-year and what the mix impact was that a result?"
112302,304823778,835757,"AutoNation, Inc., Q2 2015 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","AutoNation, Inc.","Executives","Bill, you want to take that, please?",7,"Bill, you want to take that, please?"
