"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","[Operator Instructions] First on the line of Ole Slorer with Morgan Stanley.",12,"[Operator Instructions] First on the line of Ole Slorer with Morgan Stanley."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","I wonder whether we could revisit your macro view. Are you more confident or less confident that your markets are tightening than what you were a quarter ago, given the most recent IEA report and some of the resolutions around the previously sactioned con",44,"I wonder whether we could revisit your macro view. Are you more confident or less confident that your markets are tightening than what you were a quarter ago, given the most recent IEA report and some of the resolutions around the previously sactioned contracts?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, I think our view on the macro and our confidence in the tightening, I think, are relatively unchanged. We've been saying, I think, for a number of quarters that we see solid oil demand growth, and again, this was revised upwards again this year to 1",154,"Well, I think our view on the macro and our confidence in the tightening, I think, are relatively unchanged. We've been saying, I think, for a number of quarters that we see solid oil demand growth, and again, this was revised upwards again this year to 1.4 million barrels during the second quarter. And we've also said that with a certain lag, as the large cuts in E&P investments are going to show up in the supply numbers. And we see it, in particular, in non-NAM and OPEC, which has shown a gradual weakening over the first 6 months of this year. U.S. monthly sequential margin is flattening, and the core OpEx spare capacity was also down to only 2.3 million [ph] barrels in June -- million barrels per day. So I think the tightening that we've been foreshadowing, we're still relatively confident that, that will happen in the second half of the year."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay, good. And on the environment, you highlighted pricing still tough. I mean, we're at a trough, but clearly, the trough means probably average pricing still rolling down. And how do you see the second half pricing and macro headwinds relative to the m",87,"Okay, good. And on the environment, you highlighted pricing still tough. I mean, we're at a trough, but clearly, the trough means probably average pricing still rolling down. And how do you see the second half pricing and macro headwinds relative to the momentum that you have created within the organization? It's very clear from what you're delivering that some of the initiatives that you initiated maybe a year ago are really starting to deliver. But how much more can we expect, given what you're already doing?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, I mean, you're asking whether our results are sustainable, I guess, right? So I mean...",16,"Well, I mean, you're asking whether our results are sustainable, I guess, right? So I mean..."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Yes. The headwinds relative to internal momentum. How should we think about it?",13,"Yes. The headwinds relative to internal momentum. How should we think about it?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, if we take the pricing part of the question first, I would agree with you that there is -- there's going to be a further impact of pricing in the second half of the year. We haven't seen the full impact of that. But I would say that there  is probab",275,"Well, if we take the pricing part of the question first, I would agree with you that there is -- there's going to be a further impact of pricing in the second half of the year. We haven't seen the full impact of that. But I would say that there  is probably still more relative impact in North America than what it is in the International markets. It's going to be impacting in both regions in Q3 beyond where we are in Q2, but I think that's relatively larger in North America. As to our ability to offset this, the transformation and the general way that we are managing the company and the focus we have on cost and resource management, through this, we are going to continue to create a financial leverage over the coming years. And we are going to take that leverage out in two forms: we will take it out through market share gains by being able to be even more competitive on price; and secondly, we'll take the other part out through very strong incrementals when we grow or alternatively, very strong decremental when we shrink. So what we talked about in 2014 at the Investor Day in terms of what the transformation represents for the company, say, in the next 5-year horizon, it is there. We are accelerating the impact from it. And we see this leverage as something that we will continuously take out in the coming years. So fundamentally, I think, the performance that we are posting is sustainable. It's not going to be a straight line, but overall, what we're doing now is not a fluke."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","Our next question is from Jim Wicklund with Crédit Suisse.",10,"Our next question is from Jim Wicklund with Crédit Suisse."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","How do you see the performance-based work evolving in the U.S.? I know you won projects internationally in the quarter in your SPM work in Ecuador and other other places internationally, but can you talk about the issues with growing that business model i",47,"How do you see the performance-based work evolving in the U.S.? I know you won projects internationally in the quarter in your SPM work in Ecuador and other other places internationally, but can you talk about the issues with growing that business model in the U.S.?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","That's a good question. So I think I would mention two specific things here. I think, firstly, what is very positive at this stage is that customers are more and more starting to buy in to the fact that we have technologies and workflows that can create m",206,"That's a good question. So I think I would mention two specific things here. I think, firstly, what is very positive at this stage is that customers are more and more starting to buy in to the fact that we have technologies and workflows that can create more value. That is what we've been investing in for the past 5 years, and that is how we wanted to try to create technical differentiation in the largely commoditized North American market. So with the dialogs we have with customers, both on geo-engineer completions or on refracturings, in terms of more sophisticated fracturing fluid systems like BroadBand, it is very clear that the appetite to use new technology and more sophisticated technology is growing. Now some of the customers would take on that technology on a more of a standard type of contract where we will still get a premium over what basic commodity type of technologies we give, while other customers will also like to go into a more risk-based contract setup. We are fine either way. We are looking to create technology differentiation, and I'm very optimistic about our ability to continue to push that forward in the coming quarters even in this business environment."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay, that's helpful. And my follow up, if I could. There's been a great deal made about the slowdown in deepwater project development, FID delays and major oil companies moving to onshore. Yesterday, we saw [indiscernible] break a contract in almost a ne",81,"Okay, that's helpful. And my follow up, if I could. There's been a great deal made about the slowdown in deepwater project development, FID delays and major oil companies moving to onshore. Yesterday, we saw [indiscernible] break a contract in almost a new rig. Can you talk about what Schlumberger sees in terms of the progress in deepwater development and how that's changed? What do you expect to see going forward, if you would, whatever, over the next couple of years?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, the immediate thing we see as is obviously an impact on deepwater drilling activity. And this is largely focusing on the exploration side of deepwater. And that's a pretty significant reduction in that. Now that is already incorporated or absorbed i",191,"Well, the immediate thing we see as is obviously an impact on deepwater drilling activity. And this is largely focusing on the exploration side of deepwater. And that's a pretty significant reduction in that. Now that is already incorporated or absorbed in our results where they stand today. In terms of the deepwater project, I think, yes, there are some projects that are being delayed and some projects being canceled, if possible. But I think in general, these are long-term investment. Many of them are already deeply committed. So we don't see any kind of dramatic impact at this stage on the project that are in the pipeline. Now going forward, in terms of sanctioning new projects, I think it's going to be very important for the industry to be able to -- the servicing industry, together with our customers, to be able to come up with technical solutions and field development plan that significantly reduces cost per barrel. And if we can do that, which is the overall objective for the industry, I think we can make many of the pending the water projects also economically viable in the future."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","Our next question is from Angie Sedita with UBS.",9,"Our next question is from Angie Sedita with UBS."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","So Paal, can you talk a little bit more about the decrementals? Obviously strong in North America and International, but specific to North America, can you talk about, at least for the Q2, the impact of the transformation effort versus new technology vers",62,"So Paal, can you talk a little bit more about the decrementals? Obviously strong in North America and International, but specific to North America, can you talk about, at least for the Q2, the impact of the transformation effort versus new technology versus the headcount? And also are you seeing better uptake from the new technologies to cycle than the prior downturn?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Yes, so I think, basically, all the elements that you listed are the contributing factors to the lower decrementals. So obviously, we had a clean quarter this quarter. There are no charges in it. So this is basically straight line business performance in",194,"Yes, so I think, basically, all the elements that you listed are the contributing factors to the lower decrementals. So obviously, we had a clean quarter this quarter. There are no charges in it. So this is basically straight line business performance in the second quarter. And like you said, the overall impact on transformation, which we started several years earlier in North America is part of driving this. We started that transformation and reorganization back in 2010. I would say, our North American organization has also been a very proactive when it comes to cost and resource management. And as we just talked about earlier on one of the questions there, the uptake of new technology, both in North America and International, the rate of uptake, given the downturn, is actually quite strong and actually much higher than what we have seen in any previous downturns. So I think on that come down to the fact that a lot of the technologies, new technology we now have out, have very clear cost and efficiency angles to them, which means that they sell equally easy in the downturn as they do in the upturn."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay, that's helpful. I appreciate the clarity. And then you referenced it briefly in your remarks regarding the International outlook for 2016, which is obviously very preliminary. But based on your recent conversations and thinking through your viewpoin",73,"Okay, that's helpful. I appreciate the clarity. And then you referenced it briefly in your remarks regarding the International outlook for 2016, which is obviously very preliminary. But based on your recent conversations and thinking through your viewpoint on supply-demand for crude, we are in a $65 Brent world. What would your preliminary thoughts or color be on E&P CapEx on the International market? And do you have any color on the region?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, I think it's too early to make any firm predictions on E&P CapEx investments Internationally next year. I would say that we are relatively confident in the tightening of the supply-demand balance for the second half of the year that, under normal ci",133,"Well, I think it's too early to make any firm predictions on E&P CapEx investments Internationally next year. I would say that we are relatively confident in the tightening of the supply-demand balance for the second half of the year that, under normal circumstances, lead to some uptake in the oil price. And if we see some improvement in the oil price in the second half of this year, I don't think there's going to be any huge impact on the currency or budget, but I think it's a positive indicator that we might have some increase next year. I don't think the increase in 2016 is going to be large, but I think there's a good chance that E&P investment levels next year will be higher than what we see in 2015."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","And we'll go to David Anderson with Barclays Capital.",10,"And we'll go to David Anderson with Barclays Capital."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Paal, I just want to ask about Iran. Obviously, that's if you could highlight element of Schlumberger service opportunities on the next few years? When would you expect of the comps are moving aggressively in there?",36,"Paal, I just want to ask about Iran. Obviously, that's if you could highlight element of Schlumberger service opportunities on the next few years? When would you expect of the comps are moving aggressively in there?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, I think what the IOCs are going to do, I think, you're going to have to ask them. I don't know. Our position and our view on Iran is the following: we have full exited Iran. When the sanctions are lifted and when it is permissible, we will evaluate",88,"Well, I think what the IOCs are going to do, I think, you're going to have to ask them. I don't know. Our position and our view on Iran is the following: we have full exited Iran. When the sanctions are lifted and when it is permissible, we will evaluate going back in. So beyond that, I don't really have anything more to say about what we will do, but it's coming down to, firstly, that the sanction needs to be officially lifted, which are not yet done."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And just a quick follow-up. And I get a bit more detail. You talked about expiration spending coming down. I just wonder if you help me understand how you see exploration cycle playing out over the next 12 months. Do you think expiration can bottom",83,"Okay. And just a quick follow-up. And I get a bit more detail. You talked about expiration spending coming down. I just wonder if you help me understand how you see exploration cycle playing out over the next 12 months. Do you think expiration can bottom by the fourth quarter? And if these costs, you talked about risk reduction, some of these contracts, do you think you can start seeing some sort of impact turnaround in their by mid-'16 something along those lines?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","I would say, potentially, the -- we see the exploration spend down potentially around 30% again this year. That's including seismic probably around the same level. So that is obviously a dramatic reduction if you look out what we already saw in 2014, righ",228,"I would say, potentially, the -- we see the exploration spend down potentially around 30% again this year. That's including seismic probably around the same level. So that is obviously a dramatic reduction if you look out what we already saw in 2014, right? So yes, we might not be too far away from bottom on exploration spend, but again, I don't see any dramatic turnaround immediately. We could potentially start seeing something towards the second half of '16 if there is kind of a gradual uptake of the oil price to at least, plus minus, 70. But nothing on the horizon as we see today. Still a very tough market. And we see this very, very clearly in some of our key high-tech product lines, where our exploration revenue over the past 6 quarters has actually dropped by 35%. So I don't think we're too far away from bottom because it's not that much left to cut. But the comeback, I think, is still a little bit out in time. But if you look at the level of spend today versus what is required for the industry to replace reserves and to find new oil field development, we're obviously way under investing. So this is not a sustainable situation. So the uptick will have to come. It's just that we don't see it on the immediate horizon."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","Our next question is from James West from Evercore ISI.",10,"Our next question is from James West from Evercore ISI."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Paal, I had a question really related to the technology and technology uptake. It seems like this cycle is somewhat different than we've seen in previous cycles, where the technology uptake is actually greater. Last year, I think, 27% of your revenues wer",80,"Paal, I had a question really related to the technology and technology uptake. It seems like this cycle is somewhat different than we've seen in previous cycles, where the technology uptake is actually greater. Last year, I think, 27% of your revenues were from new technologies. Do you have a sense? Or can you give us a number of what, in terms of revenues, you're seeing in terms of new technology today or maybe the first half of this year?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Yes. So what we've seen so far this year in terms of new technology as a percentage of our total technologies or total revenue is 22%. Now this is slightly lower than the 25% target that we laid out last year. But given where we are in the cycle, this is",174,"Yes. So what we've seen so far this year in terms of new technology as a percentage of our total technologies or total revenue is 22%. Now this is slightly lower than the 25% target that we laid out last year. But given where we are in the cycle, this is dramatically higher than what we have seen in any previous cycle, right? So yes, we are selling significantly higher rate of new technology in this part of the cycle versus previous. And as I said earlier, this is down to, I think, the fact that we have a very flush new technology portfolio and offering. And I think we have been doing a better job in clearly demonstrating to our customers what these new technologies bring in terms of lower cost of barrel, in terms of efficiency, in terms of higher production. And this is again why I think the uptake, although it's slightly down from where it was in the second half of 2014, it is still holding off very, very well."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And then follow-up here. On the third quarter, in particular, clearly, we're going to see continued declines in revenue International and probably some margin degradation in North America. Do you still expect to see a significant revenue degradation",59,"Okay. And then follow-up here. On the third quarter, in particular, clearly, we're going to see continued declines in revenue International and probably some margin degradation in North America. Do you still expect to see a significant revenue degradation and market degradation as well? Can you give us how should we should think about 3Q industry to the bottom?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Okay, I want to start with the beginning. So in terms of revenue, we expect that the sequential drop is going to slow in Q3. And it could potentially  represent bottom when it comes to revenue. Now if you look at Q1, we saw a 19% special decline. In Q2, w",347,"Okay, I want to start with the beginning. So in terms of revenue, we expect that the sequential drop is going to slow in Q3. And it could potentially  represent bottom when it comes to revenue. Now if you look at Q1, we saw a 19% special decline. In Q2, we saw a 12% sequential decline in revenue. So for the third quarter, we expect something in the range of 5%, 6% further decline in sequential revenue. Now if you look at the two main parts of the world, in North America, we do expect a slight increase on activity on land. But again, we see this being offset by weakening also offshore activity and further pricing pressure both on land and offshore. And internationally, no major change. We think the overall weak activity is going to continue, and also there's going to be sustained pricing pressure. In addition, we have the slowing down of activity for part of Q2 the Middle East and also the maintenance season in the North sea. Now if you look at the cycle, so far, we have proactively manage costs to protect margins. And I think we demonstrated that we are pretty quick on our feet, and we can manage this very, very well. At this stage, our structure costs and our fuel capacity is really tailored to our Q2 activity level. But for now, we have decided to preserve our current structure for Q3, and this is in order to be ready for increased activity as we go forward. So provided that this is for a limited period of time, we are prepared to live with the temporary margin impact that carrying these slightly elevated levels of resources is going to have. It's not going to be a huge impact on margins, but it's going to be a little bit more than what we could have managed if we were to cut even deeper. So if you look at EPS, it's going to come down in Q3. And I think the current consensus of $0.77 is a pretty realistic number."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","Our next question is from Bill Herbert from Simmons & Company.",10,"Our next question is from Bill Herbert from Simmons & Company."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Going back to an earlier question, and -- but I wanted to be there more specific with regard to discussing the attempted improved alignment with customers looking at 3 buckets. If you could talk specifically about refracking, in terms of uptake, number of",70,"Going back to an earlier question, and -- but I wanted to be there more specific with regard to discussing the attempted improved alignment with customers looking at 3 buckets. If you could talk specifically about refracking, in terms of uptake, number of project wins, what have you, engineer completions in the similar vein and also on the deepwater front, getting more aligned and paid on the AFE versus NTT."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Okay. So if we start off with the land part, right? So on geo-engineered completions in North America, we have the, over the past quarter, engaged and are in contract either -- we have signed contracts or either in contract discussions with several custom",144,"Okay. So if we start off with the land part, right? So on geo-engineered completions in North America, we have the, over the past quarter, engaged and are in contract either -- we have signed contracts or either in contract discussions with several customers on doing consistently geo-engineer completions for them. And with refracturing, we are already engaged with 8 different customers in North America land on doing refracturing for them. So both of these elements are picking up nicely. As I said earlier, some of the customers would like to go with additional contracts where they just pay us a technology premium for what we bring. And others are still considering whether to go into a performance-based setup. And either way, we are fine. The main thing, as I said, we're looking to great technology differentiation. And again, this is going quite well."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","If there is any resistance to your underwriting the cost of a refrack or an engineered completion, what is it exactly? What will be the resistance on the part of a customer from actually allowing you to do that?",39,"If there is any resistance to your underwriting the cost of a refrack or an engineered completion, what is it exactly? What will be the resistance on the part of a customer from actually allowing you to do that?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, I think the only resistance would be the fact that when they see that we are prepared to do it, it must be a pretty good business proposition. And I think when they look at this in more detail, they figure out that there is no need for a secure the",110,"Well, I think the only resistance would be the fact that when they see that we are prepared to do it, it must be a pretty good business proposition. And I think when they look at this in more detail, they figure out that there is no need for a secure the cost because they happily will carry the cost because it's a good investment. So I think that's really the main -- so there's no resistance. It's just the reflection of do they want to capture more of the value themselves? Or do they want to outsource or of the risk and potentially more of the upside to us?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","And at this juncture, with regard to the uptake on the land front, is it an even split between standard contracts and more of the underwritten contracts?",27,"And at this juncture, with regard to the uptake on the land front, is it an even split between standard contracts and more of the underwritten contracts?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","I think, at this stage, I would say, it is probably more so standard contracts with the pricing premium rather than having to underwrite it. We offer underwriting to all of them, but most of them actually do take more of a standard type of contract.",46,"I think, at this stage, I would say, it is probably more so standard contracts with the pricing premium rather than having to underwrite it. We offer underwriting to all of them, but most of them actually do take more of a standard type of contract."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And any comments on the deepwater front?",8,"Okay. And any comments on the deepwater front?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, in terms of changing the business model on deepwater and being, I would say, more compensated on performance rather than standard type of contract, it is not that much movement on that front. We are discussing with some of our larger customers in th",143,"Well, in terms of changing the business model on deepwater and being, I would say, more compensated on performance rather than standard type of contract, it is not that much movement on that front. We are discussing with some of our larger customers in the various types of framework. We haven't concluded any of these yet, but I would say, there have been good kind of productive discussions. It takes a bit more time. These are larger projects. It's a bit more complicated to do than kind of the single well things we can do on land. But I would say, we have very good discussions and a good dialogue, and I think that has opened as for our customers to invite us to the table and basically have us participate more. But nothing really material in terms of new contracts signed yet."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And last one for me, your final sort of comment or one of them with regard to your opening narrative was referencing your balance sheet strength and your free cash flow generation, thus allowing you to take increased advantage of market opportunitie",55,"Okay. And last one for me, your final sort of comment or one of them with regard to your opening narrative was referencing your balance sheet strength and your free cash flow generation, thus allowing you to take increased advantage of market opportunities. Can you elaborate on that? I assume in part that means acquisitions."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Simon, you want to comment on our use of free cash flow?",12,"Simon, you want to comment on our use of free cash flow?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Our priority to cash is still, as we always declared, we will fuel the growth of the business. And you've seen a slowdown on the CapEx because of times. But obviously, we continue to invest in SPM and multiclient. As far as acquisition, we do small ones o",91,"Our priority to cash is still, as we always declared, we will fuel the growth of the business. And you've seen a slowdown on the CapEx because of times. But obviously, we continue to invest in SPM and multiclient. As far as acquisition, we do small ones on regular basis, and this is also funded through cash. We don't borrow for that kind of acquisition. But we will remain to be opportunistic on that front. But as I said, smaller acquisition that regular as far as to our use of cash."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","Our next question is from Kurt Hallead with RBC Capital Markets.",11,"Our next question is from Kurt Hallead with RBC Capital Markets."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","You indicated here that you're carrying cost structure that is sized for kind of second quarter activity and willing to kind of deal some near-term margin dynamics related with that cost structure effectivity comes in a little bit more. I don't want to be",110,"You indicated here that you're carrying cost structure that is sized for kind of second quarter activity and willing to kind of deal some near-term margin dynamics related with that cost structure effectivity comes in a little bit more. I don't want to be too presumptuous, but then I would assume that you wouldn't want to sit for too much longer than 1 quarter with some sort of a mark and drag. So can we maybe infer from your comments you're expecting an increase in activity, generally speaking, in the fourth quarter, that'd be for North America and then maybe International, assuming it's the first quarter of next year?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Yes, I think you can read into this that first, I think we're pleased with how we've handled the downturn so far. We decided to be rather decisive in rightsizing the workforce for the downturn we're facing. And it includes both rightsizing and streamlinin",238,"Yes, I think you can read into this that first, I think we're pleased with how we've handled the downturn so far. We decided to be rather decisive in rightsizing the workforce for the downturn we're facing. And it includes both rightsizing and streamlining as a structure as well as the fuel capacity. So I think what you can read into the comments on the fact that we are prepared to carry slightly mores cost into Q3, and this is not a significant part. It's slightly more. That is we are indeed looking to be ready for growth and activity. So I can't say 100% certain that it's going to come in Q4 or Q1, but what we're saying is that we believe we are getting close to bottom. We believe that we have demonstrated very clearly our ability to manage costs and resources. And in the event the upturn is a couple of quarters away, we are prepared to carry the costs, and I think that will be a much better management of our resources to enable us to be well-prepared and positioned for the growth. And in the event it's pushed out a bit more, we can also do further adjustments. That's relatively easy. We've shown that we can do it. So yes, you can infer that we are looking and searching for the uptake and that we think that we are pretty close to bottom."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay, that's great color. I appreciate that. In the context of the margin performance in the International markets for the second quarter, we're all through into the third quarter. How can -- like if I look from the outside in, I'd have to say to myself,",94,"Okay, that's great color. I appreciate that. In the context of the margin performance in the International markets for the second quarter, we're all through into the third quarter. How can -- like if I look from the outside in, I'd have to say to myself, ""If you did so well in the second quarter, I'd have assumed you can do probably equally as well in the third quarter,"" right? Because you're sized for it and positioned for it. So why would margins come down internationally in the third quarter versus the second quarter?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","I can't say that they would. They wouldn't. I mean, obviously, we would still like to maintain that where they are. We will internationally as well carry, I would say, slightly more resources than what is necessary for the third quarter. We see revenue co",190,"I can't say that they would. They wouldn't. I mean, obviously, we would still like to maintain that where they are. We will internationally as well carry, I would say, slightly more resources than what is necessary for the third quarter. We see revenue coming down still a little bit from the second quarter level, and we could have shed some more resources to be prepared for that. I think the only reason why the margins would come down, I would say, in general, would be that are carrying slightly more resources. There is also further pricing effect that comes into it. But obviously, offsetting this is the continued impact from transformation, right? So I would say, if we decide to go forward and completely align resources to activity, we should be able to absorb a large part of the pricing. I think the way we're going now, you could potentially see a little bit of margin drop in Q3, but that will be more by the side the fact that we are willing to carry a bit more resources rather than not being able to effectively maintain it."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","That's great. Just on the pricing front. On the International dynamic, what area are you seeing the most pricing in terms of geographic? And then what product lines are coming under the most pressure right now?",37,"That's great. Just on the pricing front. On the International dynamic, what area are you seeing the most pricing in terms of geographic? And then what product lines are coming under the most pressure right now?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","In the International market?",4,"In the International market?"
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Yes.",1,"Yes."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, obviously, the product line that has been the most affected so far is Western on the seismic side, which has been now going on for a good, what, 6-odd quarters, right? So I think our team in Western [indiscernible] has done a tremendous job in strea",189,"Well, obviously, the product line that has been the most affected so far is Western on the seismic side, which has been now going on for a good, what, 6-odd quarters, right? So I think our team in Western [indiscernible] has done a tremendous job in streamlining the cost structure, improving how we operate our fleet. So we are very well positioned to kind of maximize our performance on the Marine seismic business the way it is today. But that's probably where we have seen the most. In terms of geography, you see it more or less everywhere both, on land and offshore actually. But we've seen it in some of the large market in Latin America, Sub-Sahara Africa, the North sea. Even on land, in the Middle East, we have significant pricing pressures. So we are navigating the landscape, and we are -- we have to get concessions. But we try to figure concessions for something in return, better terms and conditions, more integration opportunities, higher market share. And whatever is left to be offset, we are trying to offset with the leverage we're creating from the transformation."
301966,295442334,834272,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","And we'll go to Jim Crandell with Colin.",9,"And we'll go to Jim Crandell with Colin."
