"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","[Operator Instructions] Your first question will come from the line of Paul Patterson with Glenrock Associates.",16,"[Operator Instructions] Your first question will come from the line of Paul Patterson with Glenrock Associates."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Last quarter, you were discussing potentially exploring the retail market, and I was wondering if you had any update on that or any thoughts, given the third quarter and what have you?",32,"Last quarter, you were discussing potentially exploring the retail market, and I was wondering if you had any update on that or any thoughts, given the third quarter and what have you?"
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Yes, Paul. It's Ralph. We talk about it and we still are considering different options. Again, to the extent that we think about retail, it's only in the context of the effectiveness of our hedges. This is not an offensive play. This is how do we make sur",148,"Yes, Paul. It's Ralph. We talk about it and we still are considering different options. Again, to the extent that we think about retail, it's only in the context of the effectiveness of our hedges. This is not an offensive play. This is how do we make sure that assets that we own and operate in places like and in places like Eastern and in places like Bethlehem, New York are effectively hedged when the liquid hub is in PJM West. So it's really just about the effectiveness of hedging and how to make sure that we optimize that. So one thing we did to make sure that we hedge effectively is by purchasing the Keys Energy Center, right, so that's not retail but that's a way to get at managing basis differentials and offensive business. So we are still's looking at it but nothing imminent to announce."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay. And then on the recontracting and the low cost of service, again, a good quarter for that. Given where you see things heading into 2016, any thoughts about how that would look with respect to that?",37,"Okay. And then on the recontracting and the low cost of service, again, a good quarter for that. Given where you see things heading into 2016, any thoughts about how that would look with respect to that?"
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Yes. So that was definitely supposedly stated in Dan's point of view, right? We don't outguess the market, we have a very clear set of guidelines that we give our trading organization in terms of how much they can hedge and in terms of MACTs and all based",183,"Yes. So that was definitely supposedly stated in Dan's point of view, right? We don't outguess the market, we have a very clear set of guidelines that we give our trading organization in terms of how much they can hedge and in terms of MACTs and all based upon calculations of VAR and gross margins at risk and we allow them to use their judgment in terms of how market sentiment might be affecting near term prices that may be slightly out of whack with respect to fundamentals, and we allow them to lean a little bit heavier in their hedging, as they did last year, which benefited us because prices did come up pretty strong after last winter. And as Dan pointed out right now, we're a little bit lighter than we would typically be hedged in 2017 but still within our normal range, not taking a strong point of view that the market has this all wrong, but you can infer from that, that we think maybe there's a little bit more bearishness in the market than is normally the case."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question will come from the line of Travis Miller with Morningstar.",13,"Your next question will come from the line of Travis Miller with Morningstar."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","I just wanted to clarify. Would you want to expect the side of the gas replacement program later this year? Is that right?",23,"I just wanted to clarify. Would you want to expect the side of the gas replacement program later this year? Is that right?"
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","We're told it's going to be on November agenda.",10,"We're told it's going to be on November agenda."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","November. And then I think more broadly here, those plants that you retired, what did you see during the summer in terms of how that capacity and ultimately, energy at the peak levels was replaced? Were you guys picking up some of that? Were there other a",53,"November. And then I think more broadly here, those plants that you retired, what did you see during the summer in terms of how that capacity and ultimately, energy at the peak levels was replaced? Were you guys picking up some of that? Were there other areas where you were seeing that replaced?"
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Yes. Our current peaking units did run during the summer. We did have to run our Hudson unit on gas during the summer but C1, the units that we replaced did not run during the summer.",36,"Yes. Our current peaking units did run during the summer. We did have to run our Hudson unit on gas during the summer but C1, the units that we replaced did not run during the summer."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","So mostly with your other facilities, is that the balance right.",11,"So mostly with your other facilities, is that the balance right."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","we had some expansion in some of our combined cycle units, which ran our ... thousand, but the old steam units sometimes in the past, we've had to turn on, we did not have to turn on this year.",39,"we had some expansion in some of our combined cycle units, which ran our ... thousand, but the old steam units sometimes in the past, we've had to turn on, we did not have to turn on this year."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","I'll reference a little bit of the peaking units were up as well, coal units I would say our peakers picked up some of that line.",27,"I'll reference a little bit of the peaking units were up as well, coal units I would say our peakers picked up some of that line."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay. More how do you think now about Enterprise and what you can do there, when investments might go there, just that segment in general?",25,"Okay. More how do you think now about Enterprise and what you can do there, when investments might go there, just that segment in general?"
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Well, we see really 2 primary operating subsidiaries in Power and in Utility, Travis. The earnings that you see at Enterprise really are borne out of residual legacy leases on real estates that are very, very small. And of course, LIPA, which is on exactl",108,"Well, we see really 2 primary operating subsidiaries in Power and in Utility, Travis. The earnings that you see at Enterprise really are borne out of residual legacy leases on real estates that are very, very small. And of course, LIPA, which is on exactly as planned trajectory of starting out of $0.03 going to $0.08 by 2017 this year. This year, I think it's about $0.03 or $0.04. Next year, that will go up to $0.06 or $0.07, and then $0.07 or $0.08 2 years after, as per the contract. So there are no plans to put a lot of parent level in terms of new businesses."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question will come from the line of Mikw Lapides with Goldman Sachs.",14,"Your next question will come from the line of Mikw Lapides with Goldman Sachs."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","I wanted to know if we should see what your investment in Power is for the next couple of years as a bit if a strategy shift or a bit of a view in the market? And the reason I asked that is if I go back over the prior 6 or 7, 6 or 8 years, a lot of which",196,"I wanted to know if we should see what your investment in Power is for the next couple of years as a bit if a strategy shift or a bit of a view in the market? And the reason I asked that is if I go back over the prior 6 or 7, 6 or 8 years, a lot of which have been in Power is actually more the harvest mode. Meaning once you've finished the environmental CapEx on Hudson and Mercer, a lot of what you have done at Power had either been divesting assets or realizing the significant cash flow, the free cash flow that the remaining assets, the large portfolio created. We're now seeing a little bit of a shift and now you're becoming much more of an investor in new assets or whether it's building on existing sites or buying development projects. is that a -- you think the market has changed? Or is there some other structural view that you're trying to express in utilizing the cash flow that way versus other potential methodologies, either allocating it to the balance sheet or allocating it even more investment at EMG. Just curious."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","It's a very good question, Mike, and we do get the a lot of our investors i thanks you for giving us a chance to answer. It is definitely not a strategy shift. We believe that both businesses are quite viable, quite strong and need to be tended in terms t",407,"It's a very good question, Mike, and we do get the a lot of our investors i thanks you for giving us a chance to answer. It is definitely not a strategy shift. We believe that both businesses are quite viable, quite strong and need to be tended in terms their investment and growth opportunities. I think if you got a short enough period of time, you could create whatever strategy you want to from a short enough period of time. But if I just take it back over the last 5 years, PSE&G made up about 80% of the capital program versus Power being 20%. And if I look ahead 5 years, based on what I know today, that 80-20 becomes 75-25. And it's no more than that. so if you think about Power the last 5 years, we spent $400 million upgrading nuclear units, we spent a couple $100 million on peakers, we spent couple hundred million dollars on an advanced gas upgrades. So now we're not doing that. Instead, we're going to take an old steam unit that had 550 megawatts of capacity that really, there was no way it could survive at a CP future and said, okay, instead of just retiring that leaving nothing there and losing the injection rates, let's build a combined cycle because we like the numbers look. And so, instead of upgrading and instead expanding, we're going to build a new natural gas combined cycle unit. As I mentioned before, when I was answering questions, there's some changed going on and basis, we want to know how can you match that better was a big handing that from the investment. But at the same time, we've announced $1 billion in new Utility investments between gas system maintenance, modernization and energy efficiency. And as we pointed out, that gas program at $300 million a year run rate has 30 years ago. We only got 3 years of approval. What we have is 2 very strong businesses, both worthy of investment, both which we look at where we can maximize the benefits for our customers and achieve the return expectations our shareholders. So really, nothing has changed. Absolutely understandable why people would ask question if you just look at the 3-month window all of a sudden you see investing $1.6 billion and Utility is investing $1 billion but I don't think you should look at short windows like that."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Got that one other question. We talk about web-based productivity these double digits rate-based drug. We expect earnings growth to match rate base growth over time?",26,"Got that one other question. We talk about web-based productivity these double digits rate-based drug. We expect earnings growth to match rate base growth over time?"
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Let me close but it can so the reason for that is quite simple. I'm so proud of our Utility folks for controlling costs. But even in the best of years, escalation awarded contracts 2.5%, you just look at sort of management wage growth of 2.5%, 3% and then",112,"Let me close but it can so the reason for that is quite simple. I'm so proud of our Utility folks for controlling costs. But even in the best of years, escalation awarded contracts 2.5%, you just look at sort of management wage growth of 2.5%, 3% and then you look at the low growth of on a weathered basis of 0.4% on the electric side, I think a 28% in the gas it, arithmetic and the O&M expense the growth in load. So that bit of a drag. So we some of the contemporary earnings returns that you get from the race-based gross. So that's why these things but that's perfectly."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","[Operator Instructions] You a question from the line of Sophia from Citigroup.",12,"[Operator Instructions] You a question from the line of Sophia from Citigroup."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Wanted to ask you about the nuclear economics as we continue to see very gas environment obviously it if this prevails, do you see any meaningful change in the nuclear economics for your assets and does that change your view of long-term, long-term strate",47,"Wanted to ask you about the nuclear economics as we continue to see very gas environment obviously it if this prevails, do you see any meaningful change in the nuclear economics for your assets and does that change your view of long-term, long-term strategy over those assets?"
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","No, sophia. Is an excellent question. Each of our units is over 1,000 megawatts. We think if you look at both fixed and variable published the operating cost of them but $37 a megawatt hour to the extent variable. If you look at the nuclear fuel cost, it'",235,"No, sophia. Is an excellent question. Each of our units is over 1,000 megawatts. We think if you look at both fixed and variable published the operating cost of them but $37 a megawatt hour to the extent variable. If you look at the nuclear fuel cost, it's far, far, far less than that. So given our capacity prices, given our variable O&M cost, our units are absolutely fine because it would be a finer if gas is $8, and $10 in an BTU, but you well know, so the challenges of the units have had is #1, this and in terms of their ability to spread their fixed cost. And #2, some of the distortions that it created by the tax credit in particular, from wind farms. That's not to minimize the competitive pressures associated with natural gas, but what we're seeing is margin compression and we're nowhere near a point of operating anything but positive margins for those units. So I think that there'll be a period. I don't know how long it will be of competitive pressure on them. But eventually, there's going to be a price on carbon, I don't know if that's going to be on the CPP or some other and these units will be able to arrived in the little bit more difficult trends without any problem and we did benefit from the carbon regime in the future."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","And my other question was about Transmission investments. are you looking at any incremental Transmission investment opportunities right now maybe through or any other Transmission investments that are not currently have planned or have that been previous",37,"And my other question was about Transmission investments. are you looking at any incremental Transmission investment opportunities right now maybe through or any other Transmission investments that are not currently have planned or have that been previously?"
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Yes. so the FERC 1000 process has been around for a while and I guess, I would say, has been gaining traction for a while. We've been through the most recent and first opportunity here with Artificial Island the Soviets we are definitely involved in that.",124,"Yes. so the FERC 1000 process has been around for a while and I guess, I would say, has been gaining traction for a while. We've been through the most recent and first opportunity here with Artificial Island the Soviets we are definitely involved in that. i think that a lot of the areas in the country are still formulating the best way to move into this new regime, so I would say that the prognosis for large investments in the very near term in that regard are probably less. But I think over time, this one area where we think we have the skills and expertise that we can bring to it and we think we can be very successful in that arena."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Sophia, Jim ports realized $12 billion in the Utility's perspective 5-year capital program of which I think 60% or 70% is Transmission. None of that is subject to FERC Order 1000 competition, stop that% ubiquity or FERC 1000. I guess the exception just th",61,"Sophia, Jim ports realized $12 billion in the Utility's perspective 5-year capital program of which I think 60% or 70% is Transmission. None of that is subject to FERC Order 1000 competition, stop that% ubiquity or FERC 1000. I guess the exception just than has applied, the $120 million of Artificial Island project that we won that's included in that number."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question will come from the line of Gregg Orrill from Barclays.",13,"Your next question will come from the line of Gregg Orrill from Barclays."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Ralph, you talked about having an excess balance sheet capacity of I guess $2 billion to $3 billion against your FFO to debt targets. Where does buybacks stand in the way that you're taking up using that money anything changed about your thinking?",43,"Ralph, you talked about having an excess balance sheet capacity of I guess $2 billion to $3 billion against your FFO to debt targets. Where does buybacks stand in the way that you're taking up using that money anything changed about your thinking?"
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Sure, Greg. So nothing has changed really. We have this sort of 3 tiered prioritization on how to use the balance sheet #1, is reinvesting the business and we've been public about the fact that we will bid combined cycle unit in the upcoming for capacity",363,"Sure, Greg. So nothing has changed really. We have this sort of 3 tiered prioritization on how to use the balance sheet #1, is reinvesting the business and we've been public about the fact that we will bid combined cycle unit in the upcoming for capacity market in nor ... February. I just mentioned a minute ago that the gas system needs $300 million per year and have a 3-year program. And if you subtract 3 from 5, that means there's 2 years that's unfunded in the plan right now and you may recall, Greg, that when we originally filed for Energy Strong, goodness gracious, 2.5 years ago, we ask for $3.6 million as the first part of the 5-year program and we got $1.2 million approved and it was only put into a 3-year program, so that's halfway done already. And if you take 1.5 of 5, that means 3.5n years of the 5-year program is funded. So there's $1 billion plus in investment opportunity there because it's looking at those 3 Bridge Port Harbor gas and Energy Strong, you're looking at anywhere from $2.5 billion to $3 billion additional investment opportunity that we publicly discussed. Second thing is, so we know base that Utility is a steady grower but we know that Power is in commodities cyclical business and we know how important are to our investors and we've been promising consistent growth in our dividends. So we'd like to make sure that balance sheet has a little bit of an ability to absorb some of the ebbs and flows of the commodity market, so that's the second for us. So and then third, but not one that you would never do but something that we talked about all the time cross to capital is a little out of whack because the balance sheet is a little bit too robust and the investment opportunities are kind of far of the think about share repurchases as a way to get that cost of capital back in line. So that really hasn't changed at all in terms of the 3 tiered prioritization but perhaps maybe a little bit more color on the details."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Mr. Cregg, there are no further questions at this time. Please continue with your presentation or closing remarks.",18,"Mr. Cregg, there are no further questions at this time. Please continue with your presentation or closing remarks."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thank you very much. So I hope your takeaway is the same as the message you're trying to deliveries, which is the companies in great shape. Our fleet of plants, our nuclear units, our combined cycle units are running well. The are hitting all of its growt",106,"Thank you very much. So I hope your takeaway is the same as the message you're trying to deliveries, which is the companies in great shape. Our fleet of plants, our nuclear units, our combined cycle units are running well. The are hitting all of its growth targets as it executes its capital program and the balance sheet remains very healthy. So we hope that you will come out to meet and then if you haven't met them just yet, just step a fabulous job for us and we'll see you in Florida in 2 weeks at EAI. Great. Thanks, everyone. We have a good day,."
298482,312859130,887124,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Ladies and gentlemen, that does conclude your conference call for today. You may now disconnect, and thank you for participating.",20,"Ladies and gentlemen, that does conclude your conference call for today. You may now disconnect, and thank you for participating."
298482,312859130,887391,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Ladies and gentlemen, thank you for standing by. My name is Kelly, and I am your event operator today. I would like to welcome everyone to today's conference, Public Service Enterprise Group Third Quarter 2015 Earnings Conference Call and Webcast. [Operat",108,"Ladies and gentlemen, thank you for standing by. My name is Kelly, and I am your event operator today. I would like to welcome everyone to today's conference, Public Service Enterprise Group Third Quarter 2015 Earnings Conference Call and Webcast. [Operator Instructions] As a reminder, this conference is being recorded today, Friday, October 30, 2015, and will be available for telephone replay beginning at 1 p.m. Eastern time today until 11:30 p.m. Eastern time on November 6, 2015. It will also be available as an audio webcast on PSEG's corporate website at www.pseg.com. I would now like to turn the conference over to Kathleen Lally. Please go ahead."
298482,312859130,887391,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thank you, Kelly. Good morning. Thank you all for participating in our earnings call this morning. As you are aware, we released third quarter 2015 earnings statements earlier today. As mentioned, the release and attachments are posted on our website at w",240,"Thank you, Kelly. Good morning. Thank you all for participating in our earnings call this morning. As you are aware, we released third quarter 2015 earnings statements earlier today. As mentioned, the release and attachments are posted on our website at www.pseg.com, under the Investors section. We also posted a series of slides that detail operating results by company for the quarter. Our 10-Q for the period ended September 30, 2015, is expected to be filed shortly. 
As you know, the earnings release and other matters that we discuss in today's call contains forward-looking statements and estimates that are subject to various risks and uncertainties. And although we may elect to update those forward-looking statements from time to time, we specifically disclaim any obligation to do so, even if our estimate changes unless of course, we are required to do so. 
Our release also contains adjusted non-GAAP operating earnings. Please refer to today's 8-K or other filings for a discussion of the factors that may cause results to differ from management's projections, forecasts and expectations and for a reconciliation of operating earnings to GAAP results. I would now like to turn the call over to Ralph Izzo, Chairman, President and Chief Executive Officer of Public Service Group. And also joining Ralph on the call today is Dan Cregg, Executive Vice President, and Chief Financial Officer. At the conclusion of their remarks, there will be time for your questions. [Operator Instructions]"
298482,312859130,887391,"Public Service Enterprise Group Inc., Q3 2015 Earnings Call, Oct 30, 2015",2015-10-30,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Thanks, Kathleen, and thank you, everyone, for joining us today. Earlier this morning, we reported operating earnings for third quarter 2015 of $0.80 per share. That's a 4% improvement over the $0.77 earned in 2014's third quarter. The results for the thi",843,"Thanks, Kathleen, and thank you, everyone, for joining us today. Earlier this morning, we reported operating earnings for third quarter 2015 of $0.80 per share. That's a 4% improvement over the $0.77 earned in 2014's third quarter. The results for the third quarter bring PSEG's operating earnings for the 9 months ended September to $2.41 per share, which represents a 6% increase over the $2.27 per share earned during the first 9 months of last year. 
Slides 4 and 5 contain the detail on the results for the third quarter and for the 9 months. 
We delivered solid earnings in the third quarter and year-to-date, and we made excellent progress on our objectives for growing our business. PSE&G continues to deliver on the earnings promise of its expanded capital program; and PSEG Power achieved solid operational and financial results, driven by improved performance from its nuclear and combined cycle fleet. 
During the quarter, PSE&G reached an agreement with the staff of the New Jersey Board of Public Utilities and the  New Jersey Division of Rate Counsel that provided for PSE&G to invest $905 million over a 3-year period beginning next year to replace aging cast iron gas mains. Approval by the BPU later this year will allow PSE&G to continue the work begun under Energy Strong, supporting a clean, safe and reliable gas system well into the future. This agreement follows upon BPU's support earlier this year for a $95 million expansion of PSE&G's investment in energy efficiency programs. PSE&G's focus on improving the resiliency of the grid and increasing operational efficiency has translated once again into PSE&G being recognized as the most reliable utility in the Mid-Atlantic region for the 14th consecutive year. 
PSE&G's responsiveness was also recognized with receipt of the Outstanding Outage Response Time Award for restoring customers 30% faster than any other large investor on utility. But this is by no means the end of the infrastructure replacement needs for PSE&G and its customers. 
Turning to PSEG Power, it is increasing its investment in clean, efficient gas-fired capacity. Power cleared a new 540-megawatt combined cycle gas plant at the Sewaren station as part of the PJM's Reliability Pricing Model-based residual auction. The new unit represents an investment of about $625 million to $675 million, so development of new capacity at Sewaren is an addition to Power's announced plans to construct and operate a new 755-megawatt combined cycle unit at the Keys Energy Center in Maryland for between $825 million and $875 million. Both units are expected to achieve operational status in 2018. PSEG Power's $1.5 billion investment will expand its gas-fired combined cycle capacity in its score PJM market to approximately 3,800 megawatts as Power's overall gas-fired combined cycle capacity, which includes; facilities in Bethlehem, New York rose to represent 4,600 megawatts 
PJM's capacity performance initiative under RPM provided the correct incentives for investments. PSEG Power cleared approximately 8,700 megawatts at an average price of $215 per megawatt day. Auction prices reflected the increased risk of nonperformance associated with the auction's new rules. Power adjusted its bidding strategy to reflect this new reality with an emphasis on availability and reliability, under-capacity performance. And we believe Power's fleet is well positioned to perform given its dispatch flexibility, diverse fuel mix and anticipated improvement in efficiency. 
The new paradigm underlying PGM's capacity market is one sign of a more constructive regulatory environment for wholesale-generating assets. The Federal Energy Regulatory Commission's notice of proposed rulemaking on energy price formation, issued in September, is further recognition that rule changes may be required to appropriately compensate generation for their true cost of operation. 
Our total planned investment program covering PSE&G and Power for the 5-year period ending in 2019 has expanded by 20% since the start of the year and now totals $15.6 billion. Our investments in PSE&G are expected to improve the resilience of the grid as we replace aging equipment and meet customer needs for reliability. Our investment program is projected to result in annual double-digit growth in PSE&G's rate base for the coming 5-year period. Our investment in PSE&G Power should enhance our market position with improvements in the fleet's efficiency and reliability. In a word, we are executing well on a dynamic market. 
Based on the strength of our results, we are updating our guidance for 2015's operating earnings. We've narrowed our range for guidance as we've increased the lower end. For 2015, we are now forecasting operating earnings of $2.85 to $2.95 per share, which is different from our prior $2.80 to $2.95 per share. 
PSE&G has grown to represent more than half of our operating earnings as Power continues to provide strong free cash flow. We have maintained a disciplined approach to investing as our strong financial position supports growth without the need to issue equity. We intend to utilize our financial strength to meet the high standards for reliability expected by our customers and enhance the returns required by our shareholders. 
I'll now turn the call over to Dan to review our operating results in greater detail."
