"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Thank you, Dan. It's a pleasure to be here for PayPal's first earnings call as a newly independent, publicly traded company. I'd also like to thank PayPal's 173 million customers and 16,000 employees worldwide for making this a great quarter. We have a tr",1278,"Thank you, Dan. It's a pleasure to be here for PayPal's first earnings call as a newly independent, publicly traded company. I'd also like to thank PayPal's 173 million customers and 16,000 employees worldwide for making this a great quarter. We have a tremendous opportunity ahead of us, and I'm excited to be able to join Dan and the rest of the PayPal team to transform the movement and management of money.
Q3 was a strong quarter and we continued to execute on our plan. As Dan mentioned, we grew revenue 19% on an FX-neutral basis and achieved earnings of $0.31 per share, an increase of 31%. We continue to grow our share of the market. Our share gain is an indication that our strategy is working as we expand our product solution from a payment button to an end-to-end payment solution for merchants of all sizes. As our results for the quarter show, we are delivering on the commitments that we outlined earlier this year.
We are expanding our reach and becoming more relevant, enabling us to deepen our engagement with our customers by increasing the number of merchants where PayPal is available to shop and pay. In the quarter, we went live with a number of large retailers like Macy's, REI and Symantec. As a result, the number of payment transactions per active account increased to 27, up 12% from a year ago. Importantly, our payment volume through the mobile channel increased 42% year-over-year to $16.5 billion. With mobile growing faster and continuing to gain share, that highlights the shift in consumer behavior and the opportunity we have to leverage this trend as mobile technology bridges the divide to the significantly larger in-store opportunity.
I want to highlight our performance on a few operating metrics for the quarter. First, we expanded our active account base by more than 4 million in the quarter to 173 million customers. The number of payment transactions increased 25%, driven by growth of the media, travel and retail verticals. Total payment volume was $70 billion in the quarter, up 27% on an FX-neutral basis. U.S. payment volume grew 28%, a 2-point acceleration, while international growth was 45%, again, on an FX-neutral basis.
Our U.S. business benefited from strong results in both Braintree and Venmo in addition to the transaction growth from our branded PayPal digital wallet product. PayPal merchant service transactions in North America, which exclude Braintree and Venmo, accelerated 1 point to 25%. As we conduct business in 203 markets across the world, the stronger dollar had an impact on our results, not only from a translation perspective but also on consumer demand. We experienced weakness in China exports, specifically from our merchants off of eBay, which were impacted by lower demand from both Australia and Europe.
For the quarter, PayPal generated $2.3 billion of revenue, up 19% FX-neutral. Transaction revenue was up 18%, while Other Value Added Services grew 26%. Transaction revenue benefited from rising engagement as reflected by the increase in the number of payment transactions per active customer account. This increase reflects the growing relevancy of Braintree's unbranded product and the evolution from a payment button or a tender type to payment partner where we capture all of the merchant's processing volumes.
Other Value Added Services benefited from a growing penetration of PayPal Credit as well as an amended agreement with Synchrony Financial during the quarter from which we will now record revenue each quarter versus historically recognizing revenue annually in the second quarter of each year. The amended agreement extends our relationship with Synchrony, and importantly, no longer requires PayPal to purchase the credit portfolio in October of next year, freeing up more than $1 billion of cash for uses that are more accretive to shareholders.
Total expenses grew 12%, significantly less than revenue. On a per transaction basis, total expenses declined 11%. Our volume-based variable costs, which are transaction expense and transaction and loan losses, were up 17%. Despite the additional cost associated with standing up an independent company, we gained economies of scale on our other expenses, which were up only 7%. The investment in our technology platform has both increased security and availability, but also reduced the platform cost per transaction. We are also experiencing good cost control in the other areas of our business as we begin to operate as an independent stand-alone company.
Our transaction margin for the quarter declined 80 basis points. This is a result of 2 things, both of which are a deliberate strategy on our part. First, as we expand our presence with large merchants, our corresponding take rate is lower as they benefit from volume-based pricing. And second, as Braintree becomes a greater percentage of our volume, the higher credit card mix results in increased transaction expense. While our transaction margin declined, our operating margin expanded 200 basis points in the quarter. This demonstrates our ability to maintain and even grow our margins with the operating leverage we have in the business as well as the discipline that this management team has around controlling costs. Free cash flow for the quarter was $519 million, up 20% year-over-year, with CapEx coming in at 6% of revenue. 
I'd like to take a moment to discuss capital allocation. There are few companies of our size with our balance sheet and growth rate that are generating the free cash flow and operating margins of PayPal. We have a tremendous opportunity to increase shareholder value with the deployment of that cash flow, be it through organic investment, acquisitions or returning cash to shareholders. I will discuss our plans for each of those on our next earnings call as we lay out our strategy for 2016.
From a balance sheet perspective, we ended the quarter with cash and cash equivalents of $6.7 billion, including approximately $2.4 billion in the U.S. In July, we announced our agreement to acquire Xoom, a digital money transfer provider, and have made good strides towards closing this transaction. Xoom shareholders approved the acquisition, and pending regulatory approvals, we expect this to close in the fourth quarter. This transaction will have a negligible impact to our full year 2015 results.
And now to guidance. For 2015, we are executing on our strategy and our strong performance in the third quarter only reinforces our confidence in our guidance, both for 2015 as well as the midterm guidance we provided at the time of our separation. We are firmly on track to deliver on our full year 2015 pro forma guidance of FX-neutral revenue growth of 15% to 18% and EPS of $1.23 to $1.27. The U.S. dollar was a headwind to our spot revenue growth in the third quarter, representing a 4-point difference between our reported revenue growth of 15% and our 19% revenue growth on a currency neutral basis, and we expect a similar impact in the fourth quarter.
In closing, we have created a leading, sustainable financial model which allows us to keep innovating and growing at scale. We are a global company with a trusted and recognized brand. We operate in 203 markets across the world, with 173 million customers. We are growing our top line at a 15% to 18% annual clip. We had a 20% operating margin in the quarter and generated almost $0.25 of free cash flow for every dollar of revenue earned. And along with our revenue growth, our good cost control and operating leverage enabled us to grow EPS by over 30% in the quarter. And lastly, we have a management team that is laser-focused on creating shareholder value. 
With that, let me turn it back to the operator for questions."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","[Operator Instructions] Our first question comes from Dan Perlin with RBC Capital Markets.",13,"[Operator Instructions] Our first question comes from Dan Perlin with RBC Capital Markets."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","And the question I had is -- I guess, there's 2 of them, real quick. One is when you talk about this monetization strategy around Venmo and it's clearly -- it's obviously driving a lot for account growth and it's obviously driving part of the take rate de",91,"And the question I had is -- I guess, there's 2 of them, real quick. One is when you talk about this monetization strategy around Venmo and it's clearly -- it's obviously driving a lot for account growth and it's obviously driving part of the take rate degradation, so it's key. I'm just trying to understand really the process that you're going to go through in order to do that and is the pricing model going to be similar to what we've come to expect in terms of your take rate."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","So let me take that. Thanks for that question. So we'll start trials with the pay with Venmo at selected PayPal merchants this quarter. And basically, what this does is, it opens up the PayPal -- or excuse me, the Venmo base to our PayPal merchants and it",195,"So let me take that. Thanks for that question. So we'll start trials with the pay with Venmo at selected PayPal merchants this quarter. And basically, what this does is, it opens up the PayPal -- or excuse me, the Venmo base to our PayPal merchants and it will be exactly the same take rates. So depending on where they're buying, it will be just as if a PayPal customer is purchasing at a PayPal merchant. So those will be very familiar economics to you. We're trialing this in the fourth quarter, assuming from a technological perspective this works. Obviously, we have millions upon millions upon millions of Venmo users. Merchants are eager for them to start to buy at their locations. We would start to roll that out next year, and by the end of next year, really expect to fully monetize the Venmo asset. So you'll start to see that come into next year and hopefully be fully rolled out so that any Venmo user can pay at pretty much almost any PayPal merchant location. That's the goal and objective that we have with similar take rates. No change in the take rate."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Excellent. One other really quick one. Can you just put a finer point on this growth driven by the amendment with Synchrony? You called it out a second ago and I see it in your slide deck. Can you just explain, specifically, is there a gain in that or is",65,"Excellent. One other really quick one. Can you just put a finer point on this growth driven by the amendment with Synchrony? You called it out a second ago and I see it in your slide deck. Can you just explain, specifically, is there a gain in that or is it pricing or is it just something else? If you could just flesh it out."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Sure, Dan. This is John. So in the quarter, we amended our agreement with Synchrony, which provides the PayPal-branded credit card. That agreement was set to expire in 2016. And as I called out in my prepared remarks, that required us to have a significan",186,"Sure, Dan. This is John. So in the quarter, we amended our agreement with Synchrony, which provides the PayPal-branded credit card. That agreement was set to expire in 2016. And as I called out in my prepared remarks, that required us to have a significant outlay of cash to purchase that credit portfolio. The amendment now extends the agreement through 2023 and we no longer have that obligation to purchase the credit portfolio, although we do have the option at that point in time. But importantly, as it relates to our economics, there are 2 things I would point out. One is that there are better economics. And in the quarter, we recognized about $37 million related to this transaction. Probably 25% of that number is more one-time in nature, then the rest is what we would expect on a quarterly basis going forward. That's a little bit different than what we've done in the past where we recognized or we settled all of the revenue in the second quarter of each year. So we'll see a more consistent earnings stream from this transaction going forward."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from Sanjay Sakhrani with KBW.",9,"Our next question comes from Sanjay Sakhrani with KBW."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Dan, I was just wondering if you could comment on the Chase Pay MCX deal. I was wondering if you think it impacts PayPal in any way. And specific to your MCX relationship with Paydiant, is there any change to that?",41,"Dan, I was just wondering if you could comment on the Chase Pay MCX deal. I was wondering if you think it impacts PayPal in any way. And specific to your MCX relationship with Paydiant, is there any change to that?"
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Hey, Sanjay, thanks for the question. First of all, we have a very close relationship with the folks at MCX, whether that be with Brian Mooney and his team or with the merchants that are part of the MCX consortium. And obviously, Paydiant is the technolog",227,"Hey, Sanjay, thanks for the question. First of all, we have a very close relationship with the folks at MCX, whether that be with Brian Mooney and his team or with the merchants that are part of the MCX consortium. And obviously, Paydiant is the technology provider that powers the currency application. Chase, they will be integrated in through our Paydiant platform. And my view on all of this is, is that you've got an exploding marketplace right now for digital payments. I mean, the number of opportunities is immense. And honestly, putting those in order of priority, selecting which people to work with, making sure that fits within our full development pipeline is a big task that we have because of the amount of interest in working with our platforms and working with us. I think you're going to see, obviously, numerous different people coming into the payment space. There are announcements all the time. Chase Pay is another way to pay as many other payment forms are, and mostly they integrate through our platforms. And so I would say we have a very close relationship with MCX. We'll continue to have a close relationship with MCX. We're exploring additional opportunities with MCX. And the more successful that they are, that's helpful for us because we have a close relationship with them and their merchant partners."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","And just maybe one related follow-up. I guess, a key component of the value proposition is the idea that the loyalty numbers can be attached to the tender or something. Can you just talk about -- I mean, I think you guys have that capability and how impor",58,"And just maybe one related follow-up. I guess, a key component of the value proposition is the idea that the loyalty numbers can be attached to the tender or something. Can you just talk about -- I mean, I think you guys have that capability and how important it is for your merchants for that to occur."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, it's a great question. I think it's crucial because what I think merchants really want to do -- in fact, what I know merchants want to do is not a form factor change. They are not looking to just substitute a card swipe for a mobile tap. What they're",344,"Yes, it's a great question. I think it's crucial because what I think merchants really want to do -- in fact, what I know merchants want to do is not a form factor change. They are not looking to just substitute a card swipe for a mobile tap. What they're looking for is a true value proposition change. And part of these true value proposition changes are, one, knowing the customer when they come in because you now know who they are when they come into the store, but rewarding them as well. And so a lot of the merchants are creating applications that give rewards instantaneously, and then those rewards hook up into our platform [ph] through a set of APIs. So we're not creating the rewards program, the merchant is. We're powering it through our platform so that when a consumer checks out, they can immediately see, ""Okay, I got rewarded for those purchases."" They then have the option to do split tender at the point-of-sale so they could pay for a part of that purchase with their rewards points, a part of that with a certain tender type. You can automatically, for instance, when a customer walks into a store, have the private label credit card pop up as the default. So there are all sorts of great things you can do when you have a robust platform that goes across payment types, across OS types and across form factors and also works in multiple PoS environments. And that's really kind of why we've pulled together this set of assets from Paydiant to Braintree to PayPal and are integrating those platforms together, so that we can provide a robust platform solution that enables merchants to write their applications, tie in their offers, loyalty rewards into our platform. And then we can also bring with that, 173 million customers we have through our PayPal button into that platform to light up that platform. So it's a very strong combination of both unbranded and branded that merchants are excited about working with us."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from Craig Maurer with Autonomous.",9,"Our next question comes from Craig Maurer with Autonomous."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Two questions for you. First, would you discuss the directionality of the payment yield if you stripped out Venmo and Braintree? And then secondly, in walking the floor at Money 20/20, we caught up with a few very large merchants and discussed PayPal acce",99,"Two questions for you. First, would you discuss the directionality of the payment yield if you stripped out Venmo and Braintree? And then secondly, in walking the floor at Money 20/20, we caught up with a few very large merchants and discussed PayPal acceptance at the point-of-sale. And almost universally, they discussed a reluctance to do business with a ""middleman"" due to PayPal's current construct looking at what Walmart is able to do directly with Chase. Asking Sanjay's question a different way, does this set a precedent that could severely impact PayPal's prospects at the point-of-sale with large merchants?"
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, so let me take the first question. I think what you asked is stripping out the effect of Venmo and Braintree on our take rate. That's not something that we break out for the public. We really want our customers to think of that as one product as we c",273,"Yes, so let me take the first question. I think what you asked is stripping out the effect of Venmo and Braintree on our take rate. That's not something that we break out for the public. We really want our customers to think of that as one product as we continue to integrate that into the overall PayPal payments platform, so we don't disclose that separately. And second, Craig, to your point, we are working with one large merchant after another throughout not just the country here, but across the world and talking to them about how they want to use mobile across online, in-app and in-store. And that neutral third-party is actually a strength that we bring to that. There are all sorts of ways of thinking about how we use technology to help merchants flex that consistency of being able to use sort of some of the unique assets we have like our funding mix to be able to help merchants at the point-of-sale to look across payment types, so not just the one payment type and have a different experience with it, a different operating system and have a different experience with that, but create a consistency across payments, across loyalty, across different technologies. And that is hitting a real core with merchants. Of course, not every merchant is going to want to do business with us throughout the world. We don't think this is going to be a winner-take-all model. But the assets that we are bringing are really resonating, and we're having more strategic conversations on a daily basis with the largest merchants than we've ever had before."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. And if I could just follow up real quick. I just want to understand the sustainability of margin gains in the quarter because it looks like investment -- reinvestment in the business seems to have slowed a bit in the quarter. So just to understand,",56,"Okay. And if I could just follow up real quick. I just want to understand the sustainability of margin gains in the quarter because it looks like investment -- reinvestment in the business seems to have slowed a bit in the quarter. So just to understand, how would you think about the run rates for OpEx?"
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Sure. So let me address the margin piece first then come back to the run rate for OpEx. As I said in my prepared remarks, we did see some compression in our take rate, but that's actually validation that we're executing on our strategy as we provide -- be",233,"Sure. So let me address the margin piece first then come back to the run rate for OpEx. As I said in my prepared remarks, we did see some compression in our take rate, but that's actually validation that we're executing on our strategy as we provide -- become more relevant to our customers and enable them to use PayPal with large merchants and expand Braintree. Fortunately for us, we expanded our operating margin 200 basis points in the quarter, and that's a good indication of the operating leverage that we have in the business. Our other costs that are not volume related in the quarter represented about 42% of our revenue. That's down 3 points from the previous year, where it was 45% of our revenue. And so this is something that we will continue to do going forward as we focus on free cash flow generation and increasing our margins. With respect to the overall level of operating cost in the business, I think the third quarter is fairly representative of what we should look like going forward. We did have some noise in our year-over-year comparisons as we stood up an independent organization. And if you go through the individual line items of our expenses, you see some year-over-year increases and decreases, which are not necessarily representative of the run rate as we added infrastructure for PayPal separate from eBay."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","I'll just add a couple points there. There are numerous areas of the business where our re-platforming is making us more and more efficient, whether that be in our ability to handle customer service on a more efficient way because when we deploy, we have",92,"I'll just add a couple points there. There are numerous areas of the business where our re-platforming is making us more and more efficient, whether that be in our ability to handle customer service on a more efficient way because when we deploy, we have less bugs, less calls coming in. It's a much more efficient system now. And as we continue to do that, we continue to see the ability to have increased operating leverage. So I think John's remarks provide [indiscernible]. I continue to see operating leverage for us."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from Bryan Keane with Deutsche Bank.",10,"Our next question comes from Bryan Keane with Deutsche Bank."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","John, the transaction revenue was 15% year-over-year last quarter. It dropped 200 basis points to 13% this quarter. I think FX is playing a role. Maybe you can just talk about what it is on a constant currency basis and any moving pieces in there.",45,"John, the transaction revenue was 15% year-over-year last quarter. It dropped 200 basis points to 13% this quarter. I think FX is playing a role. Maybe you can just talk about what it is on a constant currency basis and any moving pieces in there."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Sure. So transaction revenue on a constant currency basis was 18% up for the quarter versus 13% on a spot basis.",21,"Sure. So transaction revenue on a constant currency basis was 18% up for the quarter versus 13% on a spot basis."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","And what was it in the June quarter?",8,"And what was it in the June quarter?"
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Bryan, I don't have that number right in front of me, but we can have Tom -- and he can get back to you on that.",26,"Bryan, I don't have that number right in front of me, but we can have Tom -- and he can get back to you on that."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. But there was nothing materially different in the business that caused the drop because I think most people on The Street were modeling more a 15% growth rate -- and the 13%, I'm just trying to figure out if it was just FX popped up a little bit tha",54,"Okay. But there was nothing materially different in the business that caused the drop because I think most people on The Street were modeling more a 15% growth rate -- and the 13%, I'm just trying to figure out if it was just FX popped up a little bit that could be the difference."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Well, we did see continued pressure from FX. And as you might remember, we initially guided to about a 3-point difference for the full year, and we saw a 4-point difference in the quarter. And I'll remind you that as we go into the fourth quarter, we're b",170,"Well, we did see continued pressure from FX. And as you might remember, we initially guided to about a 3-point difference for the full year, and we saw a 4-point difference in the quarter. And I'll remind you that as we go into the fourth quarter, we're beginning to lap the period last year where we saw the dollar strengthen. And why it's relevant is we tend to hedge currency out about 6 quarters, and we're lapping a period where we were taking advantage of previously -- of the better exchange rates. And so the hedges that we have in place in the fourth quarter won't be as good as what you've seen in the second and third. And just for more transparency there, in the third quarter, the year-over-year difference in hedges was about $55 million for us. And perhaps more to your point, that declined from about an $80 million impact in the second quarter, so that could be some of what you see in the transaction revenue."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. No, that's helpful. And then, Dan, just on pricing, if you look at it like-for-like, I understand the mix and large merchants as they take over the takes rate drops. But just pricing in general for like-to-like merchants, are you seeing a lot of pre",47,"Okay. No, that's helpful. And then, Dan, just on pricing, if you look at it like-for-like, I understand the mix and large merchants as they take over the takes rate drops. But just pricing in general for like-to-like merchants, are you seeing a lot of pressure there?"
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","We really aren't. It's obviously a competitive environment. But when we look at the attributes of the take rate decline, it is overwhelmingly explained by the mix shift of product and the mix shift towards large merchants, and that's been relatively consi",225,"We really aren't. It's obviously a competitive environment. But when we look at the attributes of the take rate decline, it is overwhelmingly explained by the mix shift of product and the mix shift towards large merchants, and that's been relatively consistent over time for us as well. So no real change on that. And as John said, we've repeated this time and time again, we are consciously making a strategy choice to be a 100% share of checkout, to be a full-service solution provider to merchants is making a real difference in our ability to be a strategic partner with them. When we do that, the PayPal button is always implemented in a way that typically improves our share of checkout because it's our most advanced integration on that. With every one of those implementations, we add additional revenues and additional profit dollars. So although our take rate may come down, that's absolutely the right thing for us to do. And as we move towards more and more ubiquity for PayPal consumers to shop and move into more and more larger merchants, as John also mentioned, the more volume, the lower the take rate on that, but that's just a part of how the payments industry works. So it is all about strategy and strategic choices driving the environment has remained relatively constant."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. Just one last quick question on the guidance. On revenue guidance, in particular constant currency, you stayed the same. You reiterated 15% to 18%, but you're kind of tracking 19% year-to-date. Is there anything to think about in the fourth quarter",63,"Okay. Just one last quick question on the guidance. On revenue guidance, in particular constant currency, you stayed the same. You reiterated 15% to 18%, but you're kind of tracking 19% year-to-date. Is there anything to think about in the fourth quarter why necessarily the rate would drop into that range or you're just making sure you're conservative and sticking with the guidance?"
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","All right. You bet. So when we gave our guidance, it wasn't quarterly guidance, it was guidance for the year, and we are still comfortable with that range. I will say that, both from a revenue and an EPS perspective, our bias is probably towards the up si",50,"All right. You bet. So when we gave our guidance, it wasn't quarterly guidance, it was guidance for the year, and we are still comfortable with that range. I will say that, both from a revenue and an EPS perspective, our bias is probably towards the up side of that."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from Tien-tsin Huang with JPMorgan.",10,"Our next question comes from Tien-tsin Huang with JPMorgan."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Just on the margin side, how are you balancing showing margin expansion like you talked about versus investing in growth? And I just wanted to clarify, it looks like year-to-date you were up 60 bps or so in non-GAAP margin, if my math is right, and your f",75,"Just on the margin side, how are you balancing showing margin expansion like you talked about versus investing in growth? And I just wanted to clarify, it looks like year-to-date you were up 60 bps or so in non-GAAP margin, if my math is right, and your full year target is up 0 to 100. So with one quarter to go, is it safe to say you'll be in the upper half of that range?"
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","As always, as John said, we're maintaining our guidance but are biased obviously because of our result is towards the upper end of that. And as John already mentioned, we gave guidance for the year, not for any of the quarters. But our results are certain",305,"As always, as John said, we're maintaining our guidance but are biased obviously because of our result is towards the upper end of that. And as John already mentioned, we gave guidance for the year, not for any of the quarters. But our results are certainly coming in at the higher end of this guidance on all of those metrics, and most of The Street is there and that's how we're performing. In terms of margin versus investing in the business, we gave medium-term guidance that said that we thought that our margin could be flat to expanding over the medium term. So we feel very comfortable with that. There's a tremendous amount of operating leverage in our business. We think we have plenty of room to invest in the growth opportunities in front of us and still maintain our margin or slightly grow our margin going forward. That hasn't changed. As I mentioned, there are tremendous amount of opportunities in front of us. You may have seen in the press release, we just signed a major deal with America Movil in Latin America, the largest wireless provider there. That will make a significant difference in results down there. It's going to be a pretty expensive partnership. Those opportunities are around us all over, and we have the -- both the product development capabilities to go and implement those and the investment capacity to make sure that those partnerships are successful. So as John mentioned, we are laser-focused on the cost, but we're laser-focused on the cost the right way. We are not cutting costs for short-term gains one way or another. We are cutting costs because we are operating more efficiently, and that really is the major takeaway for this. So we're very comfortable, as John mentioned, with the medium-term guidance that we've given."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, I would add one more thing to what Dan said. I think a good example to -- that really responds to your question about margin expansion versus growth is our Xoom acquisition. So we've disclosed that Xoom would be slightly dilutive to our results in 20",128,"Yes, I would add one more thing to what Dan said. I think a good example to -- that really responds to your question about margin expansion versus growth is our Xoom acquisition. So we've disclosed that Xoom would be slightly dilutive to our results in 2016. But we obviously -- every decision we make is the through the lens of creation of shareholder value. And we're not going to manage the business for next month's revenue or next month's earnings. We're going to manage it in terms of how do we create long-term shareholder value. And Xoom is a great example of that as we get to expand into the money remittance business and leverage what is already done there today with PayPal's 173 million customer base."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Understood. No, that's helpful. So just one follow-up, just on the -- still trying to learn the press release and whatnot. Did you give large merchant TPV mix? And then also, Dan, I think you said the pipeline for new merchant pipeline is strong. I'm curi",67,"Understood. No, that's helpful. So just one follow-up, just on the -- still trying to learn the press release and whatnot. Did you give large merchant TPV mix? And then also, Dan, I think you said the pipeline for new merchant pipeline is strong. I'm curious, has the sales cycle for adding new merchant has changed at all given so much new activity on the payment side?"
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. So we did not give the large merchant mix in the press release. That will be in the Q, which is coming out, I believe, tomorrow. The number is 46% for the quarter.",34,"Yes. So we did not give the large merchant mix in the press release. That will be in the Q, which is coming out, I believe, tomorrow. The number is 46% for the quarter."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","And there was a question on number of merchants. Yes, so as John mentioned, we added 3 large merchants, REI, Symantec and Macy's. But we have an immense pipeline of booked business waiting to come on to our platform. It takes a little bit of time to bring",86,"And there was a question on number of merchants. Yes, so as John mentioned, we added 3 large merchants, REI, Symantec and Macy's. But we have an immense pipeline of booked business waiting to come on to our platform. It takes a little bit of time to bring that on. It depends on how major the merchant is and if we're doing the 100% of the processing, which most is moving towards. But you'll see a constant drumbeat of that occurring given our backlog right now."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Operator, we have time for just one more question, please.",10,"Operator, we have time for just one more question, please."
112732,313863759,884840,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Okay. Our next question comes from Heath Terry with Goldman Sachs.",11,"Okay. Our next question comes from Heath Terry with Goldman Sachs."
