"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Operator","Our next question comes from the line of Ole Slorer with Morgan Stanley.",13,"Our next question comes from the line of Ole Slorer with Morgan Stanley."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","Just want to get back to the boosting again. I realize that there's still too much you can say on this before there is an official press release. But has this anything to do with the previous contract that you signed? Or is this -- in the Gulf of Mexico?",60,"Just want to get back to the boosting again. I realize that there's still too much you can say on this before there is an official press release. But has this anything to do with the previous contract that you signed? Or is this -- in the Gulf of Mexico? Or is this a new project with a new customer?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Yes, Ole, we really do have to respect the rights of our customers that ask not to talk about this. We hope to be able to press release this very shortly, though.",32,"Yes, Ole, we really do have to respect the rights of our customers that ask not to talk about this. We hope to be able to press release this very shortly, though."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","Okay. So by the sounds of things, it's not a repeat of what you already did before. I mean, it is not the same contract, I mean.",27,"Okay. So by the sounds of things, it's not a repeat of what you already did before. I mean, it is not the same contract, I mean."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","You're going to hear real soon on that.",9,"You're going to hear real soon on that."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","Okay, okay. Just recently, when we met with your guys in Bergen, they talked about quite a lot of movements on the boosting side. Is it really still only the Gulf of Mexico? Or are there other parts of the world where you think they're also starting to ge",54,"Okay, okay. Just recently, when we met with your guys in Bergen, they talked about quite a lot of movements on the boosting side. Is it really still only the Gulf of Mexico? Or are there other parts of the world where you think they're also starting to get a little bit more traction?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Yes. No, I don't disagree. I mean, the Gulf of Mexico is a very active market for boosting, and it fits what's happening in the types of developments there. But we've got FEED studies right now, so paid FEED studies in each of the major basins. So I think",68,"Yes. No, I don't disagree. I mean, the Gulf of Mexico is a very active market for boosting, and it fits what's happening in the types of developments there. But we've got FEED studies right now, so paid FEED studies in each of the major basins. So I think the boosting concept can work anywhere, and we're actively talking to operators in all major basins at this time."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","Well, I mean, last time, I asked you a question about whether you were most excited about the offshore or the onshore exposure that you have. You're talking about the onshore troughing here. You're talking about holding your margins in offshore despite wh",73,"Well, I mean, last time, I asked you a question about whether you were most excited about the offshore or the onshore exposure that you have. You're talking about the onshore troughing here. You're talking about holding your margins in offshore despite what everybody can say is a tough overall environment right now. So let me repeat the question. I mean, which of the 2 divisions are you most excited about right now?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Yes, I'd just say, Ole, that for us, right, with the breadth of Cameron and how we can play in both the onshore and offshore, we're almost -- it's a little bit irrelevant to us. And so we think we're well positioned for North American onshore recovery, bu",133,"Yes, I'd just say, Ole, that for us, right, with the breadth of Cameron and how we can play in both the onshore and offshore, we're almost -- it's a little bit irrelevant to us. And so we think we're well positioned for North American onshore recovery, but at the same time, if the deepwater markets do move forward and move forward quickly. We've got the portfolio and we've got everything in place to take advantage of that. So I think we've got a nice, balanced perspective here. I don't think we're saying one is going to happen any sooner than the other, but I'll just say the message is we're prepared for either way and whatever shape that the recovery takes place, and we're going to be there when it comes back."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Operator","Our next question comes from the line of Michael LaMotte with Guggenheim.",12,"Our next question comes from the line of Michael LaMotte with Guggenheim."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","If I can follow up on the boosting again, it does seem like there's been a pretty sharp acceleration in operator acceptance of the technology. But what would you attribute that to? Is that a focus of -- on cost savings in a lower oil price environment? Or",67,"If I can follow up on the boosting again, it does seem like there's been a pretty sharp acceleration in operator acceptance of the technology. But what would you attribute that to? Is that a focus of -- on cost savings in a lower oil price environment? Or is that maturity and proven reliability of the technology? Is it just successful? What would you attribute it to?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Yes, it's really all of the above, and I'll just start with -- we've had boosting now for a long time. We've had pumps on the seafloor for more than 15 years, and we've got 36 systems now operating around the world. So we've got an incredible track record",220,"Yes, it's really all of the above, and I'll just start with -- we've had boosting now for a long time. We've had pumps on the seafloor for more than 15 years, and we've got 36 systems now operating around the world. So we've got an incredible track record. We've got a lot of data on the reliability side. Our mean time between failures exceeded everybody's expectation in terms of when you have to remove the pump and put a new one in. And so we're just getting a lot of traction on the technology, and the reliability data is selling itself. I mean, additionally, right, we showed -- we publicly stated our projects with Exxon and Chevron and Total. And when you have names like that, that are endorsing our product, it allows us to really push that with smaller customers that might not have the technical appetite for risk there. So I think it's a lot of maturity. But also, given the current marketplace, right, if we can get more oil out of existing reservoir and existing developments without putting massive CapEx down, it can change the returns on those developments. And so those are great discussions to be having right now, and our guys are very busy talking to operators about how to improve their recovery rates."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","And if I can follow up with one for Chuck. Chuck, can you get a little bit more granular on where the SG&A savings are really coming from?",28,"And if I can follow up with one for Chuck. Chuck, can you get a little bit more granular on where the SG&A savings are really coming from?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","It's coming from throughout the company. It is what we're doing at the plant level. It's what we're doing at the back-office level of the company. We are migrating from a distributed processing network on some of our back-office function to a more central",84,"It's coming from throughout the company. It is what we're doing at the plant level. It's what we're doing at the back-office level of the company. We are migrating from a distributed processing network on some of our back-office function to a more centralized, which is driving tremendous efficiencies at a much lower cost given the locations of the service centers. So it is company-wide. No function is not participating in the process we're going through to transform how we run this business."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","So I think about selling is more front-line expense and G&A is more support-related expense. Is it more support?",20,"So I think about selling is more front-line expense and G&A is more support-related expense. Is it more support?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Yes, but we've had several businesses restructure their sales efforts to be much more effective, particularly in V&M. We found we were overlapping each other in V&M. We found that we were confusing our customers. And so we totally restructured how we appr",60,"Yes, but we've had several businesses restructure their sales efforts to be much more effective, particularly in V&M. We found we were overlapping each other in V&M. We found that we were confusing our customers. And so we totally restructured how we approach that here late last year, and we are now much more effective at a much lower cost."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Operator","Our next question comes from the line of Sean Meakim with JPMorgan.",12,"Our next question comes from the line of Sean Meakim with JPMorgan."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","So I was hoping you could just elaborate a little bit more on -- as part of the execution playbook, you've shaken up quite a bit of the management bench. Can you give us a little more color or just maybe some examples of what some of these folks are doing",72,"So I was hoping you could just elaborate a little bit more on -- as part of the execution playbook, you've shaken up quite a bit of the management bench. Can you give us a little more color or just maybe some examples of what some of these folks are doing internally that are driving the better results we're seeing? It could be, perhaps, in Drilling or even on the V&M side."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","No, we do have a couple of new people in new roles leading divisions, but at the same time, our Drilling leadership has been in place for 1.5 years. And really, there was just a very strong focus on execution. We had a very large backlog, and we had a cou",262,"No, we do have a couple of new people in new roles leading divisions, but at the same time, our Drilling leadership has been in place for 1.5 years. And really, there was just a very strong focus on execution. We had a very large backlog, and we had a couple of pinch points and constrainments, and we've just worked very hard operationally to get those sorted and make sure that we can flow product through our different facilities there. On the Valve side, we've got a new leader at the beginning of this year. And as Chuck said, he's really taken a holistic look at the Valve business. And while that historically has been a tremendous success for Cameron, there's also room for opportunities. And so I think during a downturn and a down-cycle, it's a great time to implement change. And Doug and his team are absolutely focused on what are the markets and where do we want to play, how do we have a sales force that can connect our products to those markets, investing in technology in the Valve portfolio and then making sure that his team is aligned around all of those goals within there. So I just think it's -- I mean, at the corporate side, right, we've talked about large SG&A and transforming what we're doing on the corporate side. And those initiatives are going well, and we kicked those off in earnest just under a year ago, and we're really moving toward driving some -- leveraging the entire Cameron enterprise across our functional spending."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","Right, right. So staying on V&M and being in the right markets, do you have any sense of -- what's the visibility today for larger midstream or downstream projects moving forward as planned? Is there any difference that you're seeing in terms of progress",49,"Right, right. So staying on V&M and being in the right markets, do you have any sense of -- what's the visibility today for larger midstream or downstream projects moving forward as planned? Is there any difference that you're seeing in terms of progress in North America versus international?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Sure. So our Valve business does go -- it covers -- we've got a large portfolio in the upstream side, but we're actively in the midstream player with the pipelines and then a smaller percentage on the downstream side. But currently, the downstream segment",118,"Sure. So our Valve business does go -- it covers -- we've got a large portfolio in the upstream side, but we're actively in the midstream player with the pipelines and then a smaller percentage on the downstream side. But currently, the downstream segment is doing very well, and it's robust, and we've been able to grow that this year. We do see opportunities midstream internationally, and we ultimately believe that the rewiring in North America is not complete and that as activity does increase in North America, you see our Distributed Valves pick up quickly. Then also you get the midstream effect there as you're rewiring production to get from where that's developed to the refining basins."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","So no real change then on the -- at this point on midstream project progression?",15,"So no real change then on the -- at this point on midstream project progression?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Yes, no change at this point.",6,"Yes, no change at this point."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Operator","Our next question comes from the line of Waqar Syed with Goldman Sachs.",13,"Our next question comes from the line of Waqar Syed with Goldman Sachs."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","My question relates to inbound orders for the service side. We saw it pick up about 5% quarter-to-quarter, not as robust as new equipment but still, I mean, some pickup. Is that pickup more just a seasonal pickup? Or do you see any secular trends there? A",58,"My question relates to inbound orders for the service side. We saw it pick up about 5% quarter-to-quarter, not as robust as new equipment but still, I mean, some pickup. Is that pickup more just a seasonal pickup? Or do you see any secular trends there? And then what do you see about service orders for third quarter?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Well, a couple of things. It's really not seasonal, so that is -- that's just -- we were successful at capturing share, and again, as we've said, activity levels have stabilized. I will point out that the pickup in Subsea, what was really around -- was re",111,"Well, a couple of things. It's really not seasonal, so that is -- that's just -- we were successful at capturing share, and again, as we've said, activity levels have stabilized. I will point out that the pickup in Subsea, what was really around -- was really around kind of just timing of installation. But as far as third quarter goes, this is going to be driven by activity levels. This is work that is not planned far in advance, and so our visibility is limited. But again, we said that we've seen -- if you look at kind of what happened over the quarter, we've seen signs of it stabilizing."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Operator","[Operator Instructions] Our next question comes from the line of Stephen Gengaro with Sterne Agee.",15,"[Operator Instructions] Our next question comes from the line of Stephen Gengaro with Sterne Agee."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","Two things. One, back on the Subsea side, and there's a little bit of talk, I guess, about pricing pressure. But can you give us a sense for the pricing pressure you're seeing on the Subsea side? Does that include some of the higher-tech stuff? Or is that",53,"Two things. One, back on the Subsea side, and there's a little bit of talk, I guess, about pricing pressure. But can you give us a sense for the pricing pressure you're seeing on the Subsea side? Does that include some of the higher-tech stuff? Or is that more on the standardized equipment?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Yes, this is Scott. No, it's definitely on the standard SPS equipment, so that's your trees and manifolds. And look, it's intense. And you think about it, in 2012 and '13, you're booking 400-plus trees a year. In 2014, you're down to 230 trees, and this y",118,"Yes, this is Scott. No, it's definitely on the standard SPS equipment, so that's your trees and manifolds. And look, it's intense. And you think about it, in 2012 and '13, you're booking 400-plus trees a year. In 2014, you're down to 230 trees, and this year, it's going to be 200 trees. So we're in a massive overcapacity position from a tree capacity standpoint. So the standard items have heavy pricing pressure. We're doing absolutely the best we can to work with our partners and the customers that we have to hold our margins, drive standard solutions that helps everybody, drives our cost down while preserving our margin. But the environment today on pricing is not easy."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","And then second, can you give us a sense -- when you're talking to clients about the opportunity to enhance recovery rates in the deepwater, is there a benchmark you use? And another service company today talked about sort of the incremental dollars per p",82,"And then second, can you give us a sense -- when you're talking to clients about the opportunity to enhance recovery rates in the deepwater, is there a benchmark you use? And another service company today talked about sort of the incremental dollars per percentage increase in recoverables. Without getting that specific, but is there a sort of benchmark you see as far as percentage increase in recoverables that's possible with existing and then, hopefully, going forward, what that could look like?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Yes. I think every reservoir is different. And I'll just add that the beauty of OneSubsea, right, and having a partner like Schlumberger is we do have a team that really understands the reservoir and understands the flow aspects and flow assurance side of",206,"Yes. I think every reservoir is different. And I'll just add that the beauty of OneSubsea, right, and having a partner like Schlumberger is we do have a team that really understands the reservoir and understands the flow aspects and flow assurance side of that. And we can have meaningful discussions with operators around what we think their developments can do and what the potential are on that. So we feel very good about that. When we think of deepwater versus onshore recovery rates, in the deepwater, the best wells are still in the teens to maybe 20%, whereas onshore, you're getting upwards of 30% to 50% recovery. So the goal is to convert deepwater wells and get them ultimately to look something like the onshore wells. We think we can do that by putting energy on the seafloor and being able to intervene in those wells on a regular basis to help stimulate production. So there's not one magic number. There's not a benchmark we talk about, but when we think and sit down with operators and really start to understand what their reservoir characteristics are, we ultimately think that we can improve their recovery rates, and we talk about different solutions to do that."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Operator","Our next question comes from the line of David Anderson with Barclays.",12,"Our next question comes from the line of David Anderson with Barclays."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","[indiscernible] says that OneSubsea has been working on something like 10 separate large deal projects for IOCs that they've essentially deemed uneconomic. Kind of as a follow-up question to what you just answered there. Just kind of curious where you sta",99,"[indiscernible] says that OneSubsea has been working on something like 10 separate large deal projects for IOCs that they've essentially deemed uneconomic. Kind of as a follow-up question to what you just answered there. Just kind of curious where you stand on some of these projects. Is there sort of a goal that IOCs have on some of these projects in terms of the overall cost? Is it down 20%, 30%? And can you just help us understand how far along you are on the process of achieving those costs to potentially see some of these orders go ahead?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Yes. So I think it is true, right? So with the IOCs, where we're having a lot of success is being able to sit down with them on kind of portfolio projects that they've put on the sideline right now. And it's not necessarily around cost reduction, but it's",224,"Yes. So I think it is true, right? So with the IOCs, where we're having a lot of success is being able to sit down with them on kind of portfolio projects that they've put on the sideline right now. And it's not necessarily around cost reduction, but it's really around what their rate of return is and their hurdle rate internally. That's adjusted for all the risk factors and the macro environment with oil pricing and political or geographic and political risks. And so what we're doing is sitting down with teams with the IOCs and say, okay, well, let us look at this one, and maybe you've got a wrong assumption there on pump life or a different assumption on flow assurance and going back through all their assumptions that built their model and then also putting standardized solutions there that will drive costs down, putting energy on the seafloor and potentially changing the way the SPS looks like on the seafloor. Now with Subsea 7, right, we now have the ability to talk about the handover and the interfaces on the SURF side and the installability of that system. And so now we can drive -- we can talk about bringing cost down and bringing recovery rates up, which ultimately generates higher IRR, which is really what the IOCs are after."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","So how close are you to, I guess, that threshold that allows them to make that decision? Or is it still too early? Are we like talking a couple of months away? Are we talking about 12 months away?",39,"So how close are you to, I guess, that threshold that allows them to make that decision? Or is it still too early? Are we like talking a couple of months away? Are we talking about 12 months away?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","We announced a great win in Q1 with BP, right? So that was the Taurus Libra development. That was on the sideline and was not going to move forward. And because we were in there early with them, and had been working for multiple years, we really changed t",101,"We announced a great win in Q1 with BP, right? So that was the Taurus Libra development. That was on the sideline and was not going to move forward. And because we were in there early with them, and had been working for multiple years, we really changed that whole solution to a very standard solution that took their cost profile down substantially. And we're able to move that project forward in Q1, so that's a tremendous success right there. So we are having successes already, and I fully believe that we'll continue to have those successes as we go forward."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","Now you talked about kind of your guidance for Subsea for the year, still kind of keeping that kind of at or above last year's level. I assume none of those projects are in that type of guidance. And if I kind of hear some of the other chatter we've heard",104,"Now you talked about kind of your guidance for Subsea for the year, still kind of keeping that kind of at or above last year's level. I assume none of those projects are in that type of guidance. And if I kind of hear some of the other chatter we've heard, we heard one of the big service guys talking about more offshore development. You guys have very good Subsea orders. One of your competitors has good subsea orders. I'm just kind of curious how conservative that $2.4 billion target is. It would seem like you're kind of -- there's some upside on there."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","No. I think, look, right now, we're at the midpoint of the year. We're almost midpoint on that bookings number, so we do feel good at being at the number. I don't think that we'd be substantially above that number. And really, when I say that, right now,",112,"No. I think, look, right now, we're at the midpoint of the year. We're almost midpoint on that bookings number, so we do feel good at being at the number. I don't think that we'd be substantially above that number. And really, when I say that, right now, when we look at our bookings profile, they are weighted more toward the back half of the year. And unfortunately, in the Subsea business, right, there's all kinds of things that can delay an order. We do feel good about the outlook of '16, so I'd just be a little cautious on timing of awards between Q4 and potentially Q1 or Q2 of '16."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","That's great. And just one other quick question is on the V&M side. I think you were talking about -- you've talked about the inventory de-stocking for some time. Just kind of curious, I don't want to put words in your mouth, but I think I had heard some",113,"That's great. And just one other quick question is on the V&M side. I think you were talking about -- you've talked about the inventory de-stocking for some time. Just kind of curious, I don't want to put words in your mouth, but I think I had heard some optimism that maybe you can start seeing the restocking happening in that business kind of towards the end of this year. Just kind of curious, has that visibility clouded at all with the recent step back in oil prices? Can you just kind of give us a little update in terms of where you think you stand on that part of the business?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","So we get inventory levels of our customers. We've clearly seen them come down dramatically. And if you look at our -- we call it our day rate within that Distributed Valve business, now it is clearly showing us signs of stabilization. So you combine that",69,"So we get inventory levels of our customers. We've clearly seen them come down dramatically. And if you look at our -- we call it our day rate within that Distributed Valve business, now it is clearly showing us signs of stabilization. So you combine that with the significantly lower inventory levels, and you potentially could have a recipe for orders growing in the back half of the year."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Operator","Our next question comes from the line of Scott Gruber with Citigroup.",12,"Our next question comes from the line of Scott Gruber with Citigroup."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","In general, as we think about the trend of production system suppliers penetrating the FEED stage of offshore projects to a much greater degree, how should we think about this trend impacting margins? I assume, on the one hand, to me, be a price discount",89,"In general, as we think about the trend of production system suppliers penetrating the FEED stage of offshore projects to a much greater degree, how should we think about this trend impacting margins? I assume, on the one hand, to me, be a price discount that has to be offered to essentially bypass the competitive bidding process. But on the other hand, your ability to really expand the scope of technology sold improves. So how should we think about the net impact on margins if this trend gains momentum?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Sure. I think you said it almost exactly right. So getting in with them is -- you have to bring your pricing down a little bit compared to where we are. But at the same time, when you can lock in to a customer and an area, you can pick up a lot of additio",116,"Sure. I think you said it almost exactly right. So getting in with them is -- you have to bring your pricing down a little bit compared to where we are. But at the same time, when you can lock in to a customer and an area, you can pick up a lot of additional work on the services side. And so that's really the -- what we're trying to do there is get a stronghold with the Woodside organization and particularly, the northwest shelf of Australia to leverage what we have there as infrastructure already. And then that life of field and that services should come through at real nice margins over the long time."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","And I'll add that if we do our jobs properly on the FEED, we are driving our cost down during that FEED process, and we're saving money for the customer. So in reality, what should happen with this relationship is both of us should do better than we thoug",80,"And I'll add that if we do our jobs properly on the FEED, we are driving our cost down during that FEED process, and we're saving money for the customer. So in reality, what should happen with this relationship is both of us should do better than we thought coming into the FEED award. Because again, the whole goal of that FEED is to drive efficiency, standardization, effectiveness, which all should translate into lower cost for both of us."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","Got it. And Scott, you mentioned additional service potential. Would you say the upside to service sales under these arrangements is actually greater than upside to technologies?",27,"Got it. And Scott, you mentioned additional service potential. Would you say the upside to service sales under these arrangements is actually greater than upside to technologies?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","No. I think the service prize there is significant. There's no doubt about it.",14,"No. I think the service prize there is significant. There's no doubt about it."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Analysts","Got it. And you may have answered this earlier, but as we think about Drilling margins trending up toward 20% by year-end, how should we think about '16? Can you keep something close to 20% even if the deepwater rig count slips a bit further?",45,"Got it. And you may have answered this earlier, but as we think about Drilling margins trending up toward 20% by year-end, how should we think about '16? Can you keep something close to 20% even if the deepwater rig count slips a bit further?"
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Well, the thing you got to think about is, again, we've been very clear that our new project business is not nearly as profitable as the services side. So you're going to have that revenue come down in '16, or you're going to lose some lower-margin work.",82,"Well, the thing you got to think about is, again, we've been very clear that our new project business is not nearly as profitable as the services side. So you're going to have that revenue come down in '16, or you're going to lose some lower-margin work. Hopefully, we're going to grow some higher-margin services work. So you put all that in the hopper, and while it is still very early, we don't see a reason why margins can't grow in Drilling."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Operator","Ladies and gentlemen, we have reached the end of the question-and-answer session. I would now like to turn the floor back over to Mr. Moore for closing comments.",28,"Ladies and gentlemen, we have reached the end of the question-and-answer session. I would now like to turn the floor back over to Mr. Moore for closing comments."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Executives","Thank you, Christine. I would like to make a few closing comments before ending the call today. Just to say the least, there's a very challenging market for our industry. I'm very proud of the manner in which our team has met and led in meeting these chal",243,"Thank you, Christine. I would like to make a few closing comments before ending the call today. Just to say the least, there's a very challenging market for our industry. I'm very proud of the manner in which our team has met and led in meeting these challenges head-on. And I firmly believe that what would differentiate the winners in this market and in the ultimate recovery is the resolve to transform your cost structure to meet today's reality as well as leverage the recovery and beyond. To develop customer relationships that are truly built on the value of what you deliver, you must be relentless on execution, innovation, quality and service excellence. Cameron's very fortunate to have a management team that gets this, and leading this effort is Scott Rowe, who has been instrumental in driving our performance across all of these fronts.
As you all know, Scott will transition in the role of the CEO in October as I move into the role of Chairman. And each of you on this call, along with the rest of our stakeholders, can be assured that Scott's passion for excellence, along with a genuine gift to lead people and organizations, will ensure that Cameron will outperform in this cycle and well beyond. It's been a privilege and an honor to have had the opportunity to lead a great company like Cameron, and I thank all of you for your support along that journey. Thanks."
19839,295311490,837060,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Operator","Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.",26,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day."
19839,295311490,837706,"Cameron International Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Cameron International Corporation","Operator","Greetings, and welcome to the Cameron Second Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Mr. Scott Lamb, Vice President, Investor Relation",47,"Greetings, and welcome to the Cameron Second Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
It is now my pleasure to introduce your host, Mr. Scott Lamb, Vice President, Investor Relations for Cameron. Thank you. Mr. Lamb, you may begin."
