"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292135,311922481,889167,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Let me take the first and I'll let Gary think the second part of that. On the CapEx versus commodity price, I mean, they're linked from the standpoint of our focus, especially in the lower commodity price world of managing within cash flow. So it's going",70,"Let me take the first and I'll let Gary think the second part of that. On the CapEx versus commodity price, I mean, they're linked from the standpoint of our focus, especially in the lower commodity price world of managing within cash flow. So it's going to be a direct linkage there between what commodity prices and how it impacts our cash flow, and therefore, what capital we invest."
292135,311922481,889167,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, and on the slick water, how we roll that out. Like I said, we're focused on the Wells Ranch and East Pony right now, it seems to be working quite well on those areas. We'll continue to test in those areas as are most of our activities going to be nex",137,"Yes, and on the slick water, how we roll that out. Like I said, we're focused on the Wells Ranch and East Pony right now, it seems to be working quite well on those areas. We'll continue to test in those areas as are most of our activities going to be next year anyway. As far as the long laterals, we're certainly pumping slick water on long laterals, I would say, on the longest laterals, the 9,000-foot type wells, we're still pumping gel hybrid in those few stages and the toad just because as we have a screen out situation, it's a bit more problematic and classic to get those cleaned out. So we want to make sure we can carry the whole way, but otherwise, we're pumping slick water on the majority of those as well."
292135,311922481,889167,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Operator","And this concludes our question-and-answer session today. I would like to turn the conference over -- back over to Brad Whitmarsh for any closing remarks.",26,"And this concludes our question-and-answer session today. I would like to turn the conference over -- back over to Brad Whitmarsh for any closing remarks."
292135,311922481,889167,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Sure, thank you all for joining us today. If you have any other questions, don't hesitate to call us. We'll be in the office and look forward to speaking with many of you throughout today.",35,"Sure, thank you all for joining us today. If you have any other questions, don't hesitate to call us. We'll be in the office and look forward to speaking with many of you throughout today."
292135,311922481,889167,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Operator","Good morning, and welcome to Noble Energy's Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Brad Whitmarsh. Please go ahead.",37,"Good morning, and welcome to Noble Energy's Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Brad Whitmarsh. Please go ahead."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Thanks, Jamie. Good morning, everyone, and thank you for joining us today. This morning, we issued our quarterly earnings release and we also posted to our website a number of supplemental slides for this call. You will find them helpful as we talk to our",163,"Thanks, Jamie. Good morning, everyone, and thank you for joining us today. This morning, we issued our quarterly earnings release and we also posted to our website a number of supplemental slides for this call. You will find them helpful as we talk to our prepared comments. Later this morning, our 10-Q will be available on the website as well. 
Following prepared comments, we'll open the call for question and answer and we'll complete in approximately an hour. [Operator Instructions] 
Management members participating today are Dave Stover, Chairman and CEO; Ken Fisher, Executive VP and CFO; Gary Willingham, Executive VP of Operations; and Susan Cunningham, Executive VP of Exploration and New Ventures. 
I want to remind everyone that this webcast and conference call contains projections and forward-looking statements as well as certain non-GAAP financial measures. You should read our full disclosures in the latest news release and SEC filings for a discussion of those items. 
With that, I'll turn it over to Dave."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Thanks, Brad. Good morning, everyone, and thank you for joining us today. We had a great quarter, and as you can see from our operating results, we were able to achieve more while spending less. Before discussing specific items, I want to take a moment",1704,"Thanks, Brad. Good morning, everyone, and thank you for joining us today. We had a great quarter, and as you can see from our operating results, we were able to achieve more while spending less. 
Before discussing specific items, I want to take a moment to reflect on the quarter. First, I'm extremely pleased with the fact that we were able to significantly reduce capital and controllable cost while still delivering outstanding organic volume growth. Second, it is notable that discretionary cash flow was greater than our capital this quarter. And third, we saw continued capital efficiencies in our onshore program, supporting returns and margin improvements in the business. This all positions us extremely well for finishing the year strong and beginning 2016 even stronger. 
Starting the rest of our discussion with capital expenditures. We continue the trend of reducing our quarterly capital. This has come not only from adjusting our activity levels but also from our relentless focus on increasing operating efficiencies and driving down well cost. Capital expenditures for the third quarter were down approximately 20% from the second quarter of this year and 50% from the first quarter. This was accomplished despite the incremental capital allocated to our new Texas assets beginning this quarter. We've made great progress towards our goal of aligning capital with cash flows. Full year 2015 capital has now been reduced to slightly less than $3 billion, approximately $100 million under previous expectations. While working the capital side of the business, we've put an equal effort into bringing controllable unit cost down. We reduced third quarter lease operating expense and total production cost per barrel of oil equivalent to their lowest level in 5 years. These results have been delivered while maintaining a best-in-class safety record and the lowest recordable incident rate in our history. So I couldn't be more pleased with the efforts of our business units. 
Operationally, we've continued our tremendous momentum. Sales volumes for the third quarter totaled 379,000 barrels of oil equivalent per day, substantially outperforming both original guidance and our raised expectations. I am pleased that each asset in the portfolio delivered higher volumes than our original forecast for the third quarter, and we're carrying that overall momentum into the fourth quarter. We have raised fourth quarter volumes now to range between 385,000 and 405,000 barrels of oil equivalent per day. 
A major contributor to our performance has been the DJ Basin. The operating teams have done an amazing job enhancing value by realizing material efficiency gains, drilling longer laterals and improving completion techniques. Third quarter sales volumes averaged a record 116,000 barrels of oil equivalent per day, and total liquids production was a quarterly record as well, up 10,000 barrels per day from a year ago, most of which is crude volumes. This quarter, we saw the positive impact of the late June start-up of DCP's Lucerne-2-plant. Lower line pressures helped our legacy vertical production, which averaged 25,000 barrels of oil equivalent per day during the quarter. This is an increase of more than 5,000 barrels of oil equivalent per day above pre-Lucerne-2 rates. 
Additional infrastructure build-out continues with the Grand Parkway low-pressure line-loop system. This project is on schedule for start-up at the end of this year or early next year and will further improve gas infrastructure reliability in the basin. Drilling performance continues to be exceptional, and we have lowered spud-to-rig release time from standard lateral wells to between 5 and 6 days. Total well costs, including allocated facilities capital, are on track to be below $3.5 million in Wells Ranch for a standard lateral. We're also on track to be less than $3 million for a normalized long lateral. We've continued to modify completion techniques and we are seeing good success with slick water fluid completions in certain areas. 
On Slide 8, we have highlighted a recent development area, which includes our first slick water wells in Wells Ranch. Early results show strong production performance and lower overall well cost. During the quarter, we closed on the merger with Rosetta resources, which established the new core operating positions for Noble Energy in the Eagle Ford and Delaware basins. While still early, initial results show that we are materially enhancing the value of these assets. Its closing, we drilled 7 lower Eagle Ford wells and 1 Delaware Wolfcamp A well. We have already substantially reduced spud-to-rig release times in both plays. In the Eagle Ford, spud-to-rig release times averaged 8 days for a 5,000-foot lateral, a reduction of approximately 30% from the average on these assets earlier this year. And our first operated well in the Delaware basin was drilled 10 days faster than the average of prior wells on our acreage. 
Production performance in the lower Eagle Ford remains very strong. We've highlighted on Slide 9 the 2 most recent well results, which are Noble Energy's initial, designed and executed completions in the Eagle Ford. They include modified completion designs versus the historical practice on these assets. Both wells are performing materially above the 3 million-barrel type curve for the area. In fact, the most recent wells, which is still in flow back, looks to be the best well ever completed on the acreage. 
These are strong and improving early results, highlighting the very productive nature of this acreage position and the value from Noble's technical expertise. Moving forward, we have plans to continue testing enhanced completion designs, including reduced stage and cluster spacing that we've brought from our other onshore plays. We anticipate a 1-rig program in the Eagle Ford and a 1-rig program in the Delaware as we exit this year. 
Now turning to our offshore operations. Both Big Bend and Dantzler recently commenced production. I want to commend our exploration, appraisal and development teams for their outstanding performance on this project. Delivering both fields ahead of schedule and on budget extends our exceptional track record of major project execution and highlights the competitive advantage for Noble. Production is quickly ramping to an expected combined gross maximum rate of over 40,000 barrels of oil equivalent per day or about 20,000 per day net to Noble. In fact, Big Bend is already tested close to full rate over the weekend, and Dantzler should ramp up quickly as well. These fields are major contributors to our fourth quarter and 2016 cash flow and oil volume growth. 
At Gunflint, the rig has completed drilling operations, and well completions are underway. Installation of pipelines and subsea equipment has begun. And first production remains on schedule for mid-2016. 
Moving to West Africa. Our operated projects at both Aseng and Alen continued to outperform internal estimates. The nonoperated Alba compression project, which will stem fill decline and extend productive resource life, advance to over 80% complete and is on schedule for start up mid next year. As expected, temporary Alba field shut-in while installing the compression module will result, in a sizable impact to both first and second quarter 2016 sales volumes. 
On the exploration front. Our initial operated well offshore in the Falkland Islands provides substantial knowledge about the petroleum system. We will use well results to recalibrate the seismic interpretation. The Humpback play was just one of several play types across our vast 10 million acres. At the end of the year or beginning of next year, we will drill the Rhea prospect in the northern license area, which is adjacent to proven oil discoveries. Results should be available toward the end of the first quarter. 
In Israel, our natural gas sales averaged a record 305 million cubic feet of gas per day during the third quarter, an increase of 15% for the same period last year. For the month of August and most of September, the field averaged over 1 billion cubic feet per day, and stellar operational performance continued with nearly 100% uptime at the facilities. Marketing efforts in the Eastern Mediterranean continue where regional demand for our natural gas remains strong. The recent Egyptian discovery by another operator, which is targeted to domestic Egyptian use for power and industrials has heightened the interest in the basin. Regional customers remain undersupplied by almost 4 billion cubic feet of natural gas per day now, and we estimate that shortfall growing to 9 billion cubic feet per day by 2025. The proven reliability and performance at Tamar, along with the fully appraised and flow tested Leviathan field, have us well positioned to supply gas to this undersupplied region. 
During the third quarter, a number of significant steps were completed to provide a clear line of sight for the next round of project developments in the region. The regulatory framework for hydrocarbon development was finalized and approved by the Israeli cabinet and the Knesset. And the Israeli government is currently taking action to follow through on this framework. Yesterday's announcement from the Prime Minister's office is a further indication of the commitment to moving forward with gas development. 
So as we're approaching 2016, we intend to be cash flow neutral or better while maintaining long-term operational capacity. Our diversified portfolio provides exceptional investment optionality, and we will continue to be extremely disciplined and diligent in our capital allocation process. Next year's onshore capital program will again focus on those activities with the highest returns and value. Our positions in the DJ Basin and Texas should continue to attract the majority of our investment. Offshore capital will mainly be attributed to 1 rig -- to our 1 rig exploration and appraisal program in the Gulf of Mexico until Israel projects are sanctioned. While exploration capital will remain lower in 2016 and previous years, we believe this is a great environment to enhance and deepen our exploration inventory of high-quality opportunities at a relatively low cost of entry. Although production growth is not the focus, our 2016 volumes will likely be higher than pro forma 2015 levels. The momentum of our business can deliver this at significantly lower capital program within this year. As I mentioned at the beginning of my comments, we intend to continue achieving more while spending less. I believe we are well positioned to build a great future. With that, Jamie, I'd like to open the call for questions."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Operator","[Operator Instructions] We'll take our first call from Evan Calio with Morgan Stanley.",13,"[Operator Instructions] We'll take our first call from Evan Calio with Morgan Stanley."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Analysts","I know it's early for the budget and I appreciate your comments earlier. Philosophically, how are you thinking about that budget in terms of what you're solving for? Right, I mean, your offshore start-ups, your DC's, your operational momentums, you clearl",81,"I know it's early for the budget and I appreciate your comments earlier. Philosophically, how are you thinking about that budget in terms of what you're solving for? Right, I mean, your offshore start-ups, your DC's, your operational momentums, you clearly have an ability to grow volumes within cash flow to strip. Are you looking to generate free cash flow into '16, or are you solving for more minimal operation capabilities to the trough? Any color there will be appreciated."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, I appreciate, Evan. I think we're still in the early stages of finalizing the plans for next year. If you hit [ph] on a couple of the key elements, we are going to manage within cash flow, that's the way we're setting ourselves up. I think, at the sa",177,"Yes, I appreciate, Evan. I think we're still in the early stages of finalizing the plans for next year. If you hit [ph] on a couple of the key elements, we are going to manage within cash flow, that's the way we're setting ourselves up. I think, at the same time, as you mentioned, we have a lot of flexibility, especially when you look at the overall portfolio. So I think as we look to next year, we're going to make sure we maintain our financial strength. We're going to make sure we allocate the capital to the projects with the greatest returns and value. And then at the same time, while we maintain the financial strength, we're going to watch and make sure we're keeping the operational capacity, such that, as things do turn around and we get into a higher price environment, we're well positioned to be able to take advantage of that very quickly. So I think those are all some of the things that we think about as we're looking at next year."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Analysts","Great. And maybe I could switch gears on Israel, and I appreciate your -- the macro demand commentary and the update. Once the framework is approved there, which could be any day, could you provide color on what happens next? I mean, where are you in the",65,"Great. And maybe I could switch gears on Israel, and I appreciate your -- the macro demand commentary and the update. Once the framework is approved there, which could be any day, could you provide color on what happens next? I mean, where are you in the process of Leviathan feed or Tamar expansion and any the range of potential capital spend there in 2016?"
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Right. I think to start with, we'd still expect minimal capital spend in '16. The main piece is that will come together as you move forward with the framework. You have the contracts, you have the actual contracts, the marketing arrangement, if you will,",139,"Right. I think to start with, we'd still expect minimal capital spend in '16. The main piece is that will come together as you move forward with the framework. You have the contracts, you have the actual contracts, the marketing arrangement, if you will, moving those LOIs to executed contracts that will move forward. The same time, that will set up the opportunity to finalize financing. And in conjunction with all of that, we'll be going to back up to the market to bring in the new cost for the projects in the new market environment. So I think what we've continued to say is, now that the framework's been approved and moving forward with that, we've been looking at kind of a time frame of about 1 year to bring all of this together to move to FID."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Operator","And we'll take our next question from Charles Meade with Johnson Rice.",13,"And we'll take our next question from Charles Meade with Johnson Rice."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Analysts","Did you made -- I want to follow up your comments you made about Equatorial Guinea in '16, I know you said that you're -- I believe you said you're adding compression at the Alba facility and that's going to negatively impact volumes in the first half. Is",69,"Did you made -- I want to follow up your comments you made about Equatorial Guinea in '16, I know you said that you're -- I believe you said you're adding compression at the Alba facility and that's going to negatively impact volumes in the first half. Is that mostly going to be mostly gas? Or can you give a little more detail on what that impact will be?"
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, that's really on the full field. I think the expectation, Charles, is that towards the end of the first -- midway towards the end of the first quarter, you'll see the full field go down for about half a month, and then I think about another month of",102,"Yes, that's really on the full field. I think the expectation, Charles, is that towards the end of the first -- midway towards the end of the first quarter, you'll see the full field go down for about half a month, and then I think about another month of partial or half field impact. So it will be a mix of the full field impact. But that's as we expected, that's no different than what we've been planning for since we started the compression project. So that's all been accounted for in the way we have continued to look at '16 and..."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Analysts","Got it. That makes sense, and that's helpful. And then shifting back over to the DJ where you guys you've had great results, particularly this last quarter. But the -- it's a little -- could you give us the narrative in your mind about how you progressed",110,"Got it. That makes sense, and that's helpful. And then shifting back over to the DJ where you guys you've had great results, particularly this last quarter. But the -- it's a little -- could you give us the narrative in your mind about how you progressed to the slick water fracs? And really, the -- I guess the question is, is this something that just works in the oil? Is it more appropriate for the more oil-rich areas, unless you guys really were really on this hybrid gel frac that what was typical for the field more in the gas center of it? Or how has this progression worked?"
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Well, I'd say, starting with -- I'm extremely pleased that the teams continues to look at what the next step and next evolution in development here. They're always kind of pushing the envelope and testing what could be even more efficient. I think I'll le",62,"Well, I'd say, starting with -- I'm extremely pleased that the teams continues to look at what the next step and next evolution in development here. They're always kind of pushing the envelope and testing what could be even more efficient. I think I'll let Gary kind of expand and talk about how they've thought through this process and how it applies."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, Charles. We've talked about many times in the past how we're constantly looking for ways to improve our completions out there and also how we don't expect one optimal completion design to work across the entire field is likely to be different dependi",196,"Yes, Charles. We've talked about many times in the past how we're constantly looking for ways to improve our completions out there and also how we don't expect one optimal completion design to work across the entire field is likely to be different depending on where we're operating at any given time. So where we've been focusing the slick water completions most recently is in East Pony and Wells Ranch, which is the oiler parts of the field. We haven't really had that much activity back in the core gassy part of Wattenberg recently. So too early to say whether slick waters might provide some benefit there in the future. Again, we're focused on Wells Ranch and East Pony right now. But we're seeing some very nice results. There's a slide in the pack that shows an area of Wells Ranch where we've got a number of slick water wells that are significantly outperforming the old hybrid gels in those areas. We're seeing similar results in East Pony, and we'll continue to test that as we go forward. And it also reduces our well cost by about $400,000 per well. So it's a good performance to-date."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Operator","We'll take our next question from Doug Leggate with Bank of America.",13,"We'll take our next question from Doug Leggate with Bank of America."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Analysts","So a quick follow-up on that last question, if I may. So the slick water, I think you said in your commentary that there are some areas where you're choosing to move forward with that. What's the differentiating factors of why that wouldn't be deployed ac",76,"So a quick follow-up on that last question, if I may. So the slick water, I think you said in your commentary that there are some areas where you're choosing to move forward with that. What's the differentiating factors of why that wouldn't be deployed across the whole play? And I guess as an add-on, what are the implications for how we should think about the type curve that you've given us on those areas?"
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, I think it's just too early to say what other parts of the basin that will be applicable to, Doug. As you know, we like to move in a fairly measured approach as we test new completion techniques and like to show that it's repeatable before we just ma",155,"Yes, I think it's just too early to say what other parts of the basin that will be applicable to, Doug. As you know, we like to move in a fairly measured approach as we test new completion techniques and like to show that it's repeatable before we just make wholesale changes across the basin. So we'll continue to monitor these wells. We'll shift more activity in these specific areas, the slick water in the near future. But before we're ready to declare that's the right way to go across the basin, we'll just take a more measured approach to it. I think as far as the uplift, I think if you look at the performance on those wells on the slide for Wells Ranch, I'd say that the performance that we're seeing today, no reason to suspect our near-term activity in Wells Ranch for reasons slick water than we've seen anything different than that."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Analysts","Okay. But no formal upgrade at this point but pretty much is the writing pretty much on the wall, right.",20,"Okay. But no formal upgrade at this point but pretty much is the writing pretty much on the wall, right."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, I mean, I think you can look at the early performance and probably draw some conclusions. We don't have enough data yet to really come out with a new EUR type curve over the life of the well given how recent it's been, but you can probably draw some",56,"Yes, I mean, I think you can look at the early performance and probably draw some conclusions. We don't have enough data yet to really come out with a new EUR type curve over the life of the well given how recent it's been, but you can probably draw some conclusions based on that early data."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","But, Doug, as we've done in the past, we usually like to get 3 to 6 months or longer production and then reevaluate.",23,"But, Doug, as we've done in the past, we usually like to get 3 to 6 months or longer production and then reevaluate."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Analysts","Got it. My follow-up is really, I guess, just going back to the capital question for next year, really more of capital allocation between the lower 48 Permian relative to DJ. I'm just wondering if you got any earlier look as to how you're thinking about h",85,"Got it. My follow-up is really, I guess, just going back to the capital question for next year, really more of capital allocation between the lower 48 Permian relative to DJ. I'm just wondering if you got any earlier look as to how you're thinking about how you might allocate. I'm thinking really more about the potential to ramp in the Permian in favor of the -- over the DJ or just how you're kind of thinking about at this point? I'll leave it there."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, it's probably a little early to get into too much of that. But we laid out at last call our initial look coming out of the box with Rosetta of how we would start to ramp up the Delaware basin over the next couple of years. The bigger ramp in Delaware",107,"Yes, it's probably a little early to get into too much of that. But we laid out at last call our initial look coming out of the box with Rosetta of how we would start to ramp up the Delaware basin over the next couple of years. The bigger ramp in Delaware, I think, really starts in 2017. But we'll be evaluating the -- both the returns and value add per incremental capital in each of those areas between -- especially between DJ, Eagle Ford and Permian, and it gives us a lot of flexibility now with all 3 of those assets that are performing very well."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Operator","We'll next go to Ryan Todd with Deutsche Bank.",10,"We'll next go to Ryan Todd with Deutsche Bank."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Analysts","Great. Maybe if I could follow up on CapEx. Can you talk a little bit about the drivers of the lower CapEx level on this quarter? And then as you look at fourth quarter CapEx, is that kind of low-$600 million run rate, is that a reasonable run rate in tha",74,"Great. Maybe if I could follow up on CapEx. Can you talk a little bit about the drivers of the lower CapEx level on this quarter? And then as you look at fourth quarter CapEx, is that kind of low-$600 million run rate, is that a reasonable run rate in that kind of activity level in 2016, or should we expect negative or positive drivers one way or the other in the next year?"
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Well, I think when you look at third quarter for this year, that's kind of an outcome of the way we set up the programs starting the year where we rapidly got in motion to bring down activity. And for example, in the DJ, we ramped down pretty quickly on a",240,"Well, I think when you look at third quarter for this year, that's kind of an outcome of the way we set up the programs starting the year where we rapidly got in motion to bring down activity. And for example, in the DJ, we ramped down pretty quickly on activity. We brought the Marcellus and that alignment with our partner in the Marcellus to bring down activity there. Start to see some of the roll off in getting to the completion of some of the Deepwater Gulf of Mexico projects. So not a huge surprise to us, I think the other element there though, we started to see actual cost per well come down pretty dramatically, too. So that factored in, too. I guess being a little ahead of where we expected to be by that time in the third quarter, and you're seeing all of that carry over into the fourth quarter. I think as far as read through the next year, I mean, it's still too early to give out any specifics. But I think as we mentioned earlier, we're going to be managing within cash flow for next year. We've got a lot of flexibility on activity levels, that probably the big swing pieces will be our onshore activity. And again, we'll focus that between what we just talked about in the Texas assets and the DJ Basin as to what's the right activity level there."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Analysts","Great. And then maybe if you could talk broadly about your exploration strategy going forward. I mean, how much of the budget should we expect to see allocated exploration going forward? Should it be at similar level to 2015? I guess any of your comments",64,"Great. And then maybe if you could talk broadly about your exploration strategy going forward. I mean, how much of the budget should we expect to see allocated exploration going forward? Should it be at similar level to 2015? I guess any of your comments in terms of how that fits within a broader context to capital allocation over the next couple of years?"
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, let me give you a few comments on how I see it, and Susan can maybe expand on how should we think about exploration in this environment. But it'll be a low level again next year. I think it was around 5% or so of our capital this year. I don't see it",110,"Yes, let me give you a few comments on how I see it, and Susan can maybe expand on how should we think about exploration in this environment. But it'll be a low level again next year. I think it was around 5% or so of our capital this year. I don't see it being much beyond that next year. The focus next year will probably be in the Gulf of Mexico as far as actual drilling activity. But then the rest of it is looking at how we build inventory right now. And let me ask Susan to just expand a little bit on her comments about this environment."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","Yes, we're really focused -- this is a great time to really be focused on getting the best quality portfolio that we can possibly get. Our -- we do expect that our percentage in terms of capital in 2016 might be a little higher than this year just because",81,"Yes, we're really focused -- this is a great time to really be focused on getting the best quality portfolio that we can possibly get. Our -- we do expect that our percentage in terms of capital in 2016 might be a little higher than this year just because the capital is down. We're drilling in the Gulf of Mexico a little bit, but not significantly. So it's really going to be focused on building the portfolio with real quality possibility."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Analysts","Good. Would that entail -- I mean, I guess, as you look forward, I mean there's a lot of people exiting offshore plays and Deepwater assets around the world. Would you guys look to take advantage in terms of increasing your exposure to longer-term resourc",49,"Good. Would that entail -- I mean, I guess, as you look forward, I mean there's a lot of people exiting offshore plays and Deepwater assets around the world. Would you guys look to take advantage in terms of increasing your exposure to longer-term resource and acreage going forward?"
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Executives","I think so. I think the advantage we have is we have an exploration staff that's had a tremendous amount of success in the past that gives us that capability right now where others may not have that, and I think that creates opportunity. I mean, when you",106,"I think so. I think the advantage we have is we have an exploration staff that's had a tremendous amount of success in the past that gives us that capability right now where others may not have that, and I think that creates opportunity. I mean, when you step back and look at it, we're benefiting from that capability with our 3 offshore assets now that are delivering tremendous margin and stability. So I think it's something we'll continue to look at, but I think you can do that in this environment at a relatively low cost versus what we've seen in the past few years."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Operator","We'll next go to Stephen Richardson with Evercore ISI.",10,"We'll next go to Stephen Richardson with Evercore ISI."
292135,311922481,889322,"Noble Energy, Inc., Q3 2015 Earnings Call, Nov 02, 2015",2015-11-02,"Earnings Calls","Noble Energy, Inc.","Analysts","I was wondering if you could talk a little bit more about Israel. I appreciated your prepared remarks, Dave, but one question was, in terms of talking about an FID maybe 12 months from now on a project, can you delve a little bit deeper into what that mea",104,"I was wondering if you could talk a little bit more about Israel. I appreciated your prepared remarks, Dave, but one question was, in terms of talking about an FID maybe 12 months from now on a project, can you delve a little bit deeper into what that means for -- is it one FID for both Leviathan and this perspective export project from Tamar? How are you thinking about the linkages or the de-linkages of those 2 projects? And if you could, any idea on kind of the timing between FID and kind of for sales from the project scope you're looking at?"
