"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Douglas Anmuth with JPMorgan.",9,"Your next question is from Douglas Anmuth with JPMorgan."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","Mark, you talked about Oculus Rift shipping in 1Q '16. Can you talk more about what you're most excited about in terms of the primary applications when it's into the mainstream? And then Dave, can you also help us understand the cost structure more here a",68,"Mark, you talked about Oculus Rift shipping in 1Q '16. Can you talk more about what you're most excited about in terms of the primary applications when it's into the mainstream? And then Dave, can you also help us understand the cost structure more here as that product ramps? And then Sheryl, if you could help us understand how broadly Instagram will open up to advertisers by year-end."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","I can talk about Oculus. So the reason why Facebook is excited in this space is -- I can give you 2 reasons for this. One is there's this continued progression of people getting richer and richer ways to share what's on their mind, right? If you go back 1",260,"I can talk about Oculus. So the reason why Facebook is excited in this space is -- I can give you 2 reasons for this. One is there's this continued progression of people getting richer and richer ways to share what's on their mind, right? If you go back 10 years, most of how people communicated and shared was text. We are going through a period where now it's mostly visual and photos. We are entering into a period where that's going to increasingly be primarily video, and we're seeing huge growth there. But that's not the end of the line, right? I mean, there's always a richer way that people want to share and consume thoughts and ideas. And I think that immersive 3D content is the obvious next thing after video. So if you look at what the initial use cases are going to be around that, I think it's a lot of the stuff that you hear people are talking about. Video, I think, will be huge, so just taking that to be 3D and immersive. Gaming will be huge, and those are both areas that Facebook has been involved with. Once you start to get more of a critical mass, I think you can start to get social applications, which is what we as a company are more interested in over the long term and think have a huge amount of potential in addition to the video and gaming stuff, which I just think is going to be awesome in the next few years as well."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","Doug, it's Dave. So just on the question of how Oculus would affect the cost structure, it's premature for us to be giving guidance on the cost structure in 2016. But I think one of the things to recognize here is that we're still early with Oculus. We ha",108,"Doug, it's Dave. So just on the question of how Oculus would affect the cost structure, it's premature for us to be giving guidance on the cost structure in 2016. But I think one of the things to recognize here is that we're still early with Oculus. We haven't announced any specific plans as it relates to shipment volumes for the consumer for Rift. But we are still early in the development stage, so it would be early to be talking about large volume shipments. Obviously, we're investing on the research and development side on Oculus in 2015, and that's factored into our expense guidance for this year."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","On Instagram, we are opening up to more advertisers. I talked about some of our global rollouts in the past quarter. We're also opening up more capabilities, which means more formats like direct response, more ways to buy like self-serve. That said, it's",91,"On Instagram, we are opening up to more advertisers. I talked about some of our global rollouts in the past quarter. We're also opening up more capabilities, which means more formats like direct response, more ways to buy like self-serve. That said, it's important to understand this. While we think there's a lot of interest and great opportunity, we're going to be really thoughtful and strategic about how we ramp revenue. Instagram remains small relative to Facebook, and it's going to really take time to have significant impact on our growth."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Heather Bellini with Goldman Sachs.",10,"Your next question is from Heather Bellini with Goldman Sachs."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","I just wanted to ask a little bit more about as you start to speak with more advertisers on the Instagram opportunity, how are you and they thinking about the differences in how they'll engage with their customers across both platforms? And I guess what I",81,"I just wanted to ask a little bit more about as you start to speak with more advertisers on the Instagram opportunity, how are you and they thinking about the differences in how they'll engage with their customers across both platforms? And I guess what I'm getting at is do you see Instagram targeting a different type of advertiser? Or do you expect people to leverage both platforms and almost think of them as kind of separate areas to budget for?"
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","I think one of the things that's interesting about Instagram is while the ads are really visually appealing -- and that brings to mind certain verticals like fashion or autos, things where the visual really matters -- what we're seeing is that lots of dif",309,"I think one of the things that's interesting about Instagram is while the ads are really visually appealing -- and that brings to mind certain verticals like fashion or autos, things where the visual really matters -- what we're seeing is that lots of different verticals can use the platform really well. So a recent example, HTC, working with their agency Swift, did Instagram videos to raise awareness of their mobile device warranty program. So they targeted 18- to 34-year-olds. They did 5 short videos of these funny moments of where you're about to break their phone. And they got a 6.1 lift in awareness of what is a warranty program. I think that's not something you would think of typically as Instagram. In terms of Instagram and Facebook, we believe that marketers are looking to connect with people in a really deep way, connect with the right people. And our targeting, we think, is really strong compared to any other platform at the right time. And that really means mobile. And we see such engagement under Facebook and Instagram, along with the different targeting of ad formats. We believe we'll be able to have, and are already starting to have, relationship with marketers, which grow across both platforms. Our focus with our marketing partners is their business results. I talked about in my remarks how we're looking for conversions. We're trying to help them measure. If you do a car ad for us, how many vehicles were driven off the lot? We see what products you use within Facebook or Instagram or Facebook and Instagram as less important as the best product for the right market or at the right time to drive their business results. And we like having more abilities, more products, more apps to work with so that we can drive these business results."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Brian Nowak with Morgan Stanley.",10,"Your next question is from Brian Nowak with Morgan Stanley."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","I have 2. In early June, your rolled out some new CPC measurement methods about how the changes in the clicks and the CPCs are measured. I'd just be curious about kind of early findings you see in ad engagement growth, average price per ad and any adverti",99,"I have 2. In early June, your rolled out some new CPC measurement methods about how the changes in the clicks and the CPCs are measured. I'd just be curious about kind of early findings you see in ad engagement growth, average price per ad and any advertiser feedback or changes in budgeting since you rolled out these CPC measurement changes. And then the second one, the North American advertising was also really strong. I think you had accelerating growth. Sheryl, can you just call out any specific ad products that are driving this faster North American ad growth?"
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","On the first, we're always trying to improve our ad products, and marketers can buy what they want and pay as they want to pay. We announced that we're updating the definition of CPCs. So that includes only websites and apps. But you can also buy on a cos",290,"On the first, we're always trying to improve our ad products, and marketers can buy what they want and pay as they want to pay. We announced that we're updating the definition of CPCs. So that includes only websites and apps. But you can also buy on a cost-per-engagement basis, and that includes likes, comments and shares. It's too early to see any direct impact, but I think it's part of the innovation that you'll see from us as we continue to roll out different ways that marketers can use our tools, different ways they can pay, different results they can target. When you look at our overall growth, our growth is very broad-based. We're broad-based against all of our segments of marketers, so brand and direct response, SMBs and developers. Definitely a part of the story here is video. Our video demand is very deep. People love the format of video. It's long been used to reach people in a compelling way. And we can do targeting in a way that's really unique. So I'll share another example. Wendy's, working with their agency VML, launched their Jalapeño Fresco Spicy Chicken product, and they were trying to reach millennials and spicy food lovers. So working with us, they did 5 video ads. And on our platform, they could not just do the video format, but they could target millennials and people who like spicy food, which is very specific targeting. They got an 8-point lift in ad recall and a 4-point lift in purchase intent among their millennial target. And so what that shows is our growth is being driven by the ability of us to do this broad-based consumer media advertising but do it in a more targeted way."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, and I think, Brian, you were also commenting on North America. Obviously, it's -- probably everybody realizes this, but the big disparity between the U.S., Canada growth rates versus the other regions like Europe and the Rest of World are the currenc",59,"Yes, and I think, Brian, you were also commenting on North America. Obviously, it's -- probably everybody realizes this, but the big disparity between the U.S., Canada growth rates versus the other regions like Europe and the Rest of World are the currency headwinds, which had a very significant impact to the year-over-year advertising growth rates in those regions."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from John Blackledge with Cowen & Company.",10,"Your next question is from John Blackledge with Cowen & Company."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","A couple questions on video. Mark, I think you mentioned potentially some new options for video monetization. Maybe could you discuss some of the new options that we may see implemented. And just more broadly, how does video content evolve on Facebook fro",49,"A couple questions on video. Mark, I think you mentioned potentially some new options for video monetization. Maybe could you discuss some of the new options that we may see implemented. And just more broadly, how does video content evolve on Facebook from kind of what we see today?"
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","Well, I can talk -- do you want to...",9,"Well, I can talk -- do you want to..."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, but you can go first.",6,"Yes, but you can go first."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, you -- yes, I mean, on the options on video monetization, it's going to be -- still our focus is going to be on continuing to grow autoplay and continuing to leverage the video unit in News Feed. That's going to be the primary driver of video growth",106,"Yes, you -- yes, I mean, on the options on video monetization, it's going to be -- still our focus is going to be on continuing to grow autoplay and continuing to leverage the video unit in News Feed. That's going to be the primary driver of video growth for us, so that's really the main focus. We've got other areas that we're experimenting with like suggested videos, which are going to be very much like those ads in a feed of suggested videos, which are also an opportunity for us. But essentially, the focus is going to be on monetizing through feed ads for video."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","I think you got it.",5,"I think you got it."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Justin Post with Merrill Lynch.",10,"Your next question is from Justin Post with Merrill Lynch."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","I think on the call, you said time spent was up -- time spent was 46 minutes per day. Any comparable metric from the past quarters? And then how would you -- if you can't give us that, how would you gauge the overall engagement of Facebook, just for the c",68,"I think on the call, you said time spent was up -- time spent was 46 minutes per day. Any comparable metric from the past quarters? And then how would you -- if you can't give us that, how would you gauge the overall engagement of Facebook, just for the core side, maybe some help about what you're seeing there and what products are really having an impact?"
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","Well, I think in terms of engagement, the product that's having the biggest impact is News Feed continuing to do very well. So News Feed at the core is proving to be just a great experience for users. It's getting better. We continue to invest in that. As",188,"Well, I think in terms of engagement, the product that's having the biggest impact is News Feed continuing to do very well. So News Feed at the core is proving to be just a great experience for users. It's getting better. We continue to invest in that. As people spend more time with News Feed, we get better about understanding what they like and getting the content that they care about in front of them. So we're investing on that front. We're also doing more with public content. That's having an impact. So we're seeing across the board good improvement to News Feed. Video is another big contributor there as well. So I mean, that's what we're seeing in terms of driving engagement. Engagement across the different regions as we think about it from a DAU to MAU perspective was at record levels in quarter. So we're pleased with that, and we continue to see time spent grow across the platform. So on all those measures, we really like what we're seeing, and we like the investments that we're making to make that News Feed experience even better."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Ross Sandberg with...",9,"Your next question is from Ross Sandberg with..."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","I just have 2 questions, one for Mark and then one clarification for Dave. Mark, question on the Messaging app. So the vibe at F8, from the first day keynote, at the end of the day, Brian Acton and David Marcus were basically presenting different strategi",157,"I just have 2 questions, one for Mark and then one clarification for Dave. Mark, question on the Messaging app. So the vibe at F8, from the first day keynote, at the end of the day, Brian Acton and David Marcus were basically presenting different strategies in terms of their long-term philosophy around monetization of those 2 platforms. So if you could -- as you look out 3 to 5 years, do you see the opportunity with Messenger and WhatsApp as being similar? Or can you just talk about the strategy there? And is the engagement for the Messaging apps, similar, higher or lower than the average for the core Facebook app in terms of daily visits? And then, Dave, you mentioned that you expect ad revenue to decelerate. I'm guessing that's a function of some of the FX headwinds. Can you talk about that on a currency-neutral basis relative to the 55% in the second quarter?"
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","Sure, I can take the second part first. So in terms of the -- in terms of -- also, you would -- so you'd asked about the growth rate in the back half of the year. So I'd kind of reiterate what I said in my comments. The business continues to perform very",126,"Sure, I can take the second part first. So in terms of the -- in terms of -- also, you would -- so you'd asked about the growth rate in the back half of the year. So I'd kind of reiterate what I said in my comments. The business continues to perform very well, driven off the strength of our mobile News Feed ads business. And really consistent with the trend we've seen in the last several quarters, we would expect that year-over-year ads growth rate to decline modestly in Q3 and Q4. And it's really because we're delivering growth against a much larger scale News Feed business in the prior year period. And also, of course, headwinds are an impact as well, as you mentioned."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","And I can talk to the Messaging strategy question. So the playbook that we're going to run with Messenger and WhatsApp is kind of similar to how we thought about building a business in Facebook and News Feed where if you go back to 2006 and 2007, there we",380,"And I can talk to the Messaging strategy question. So the playbook that we're going to run with Messenger and WhatsApp is kind of similar to how we thought about building a business in Facebook and News Feed where if you go back to 2006 and 2007, there were a lot of people who were kind of encouraging us to just put banner ads and kind of inorganic content into the experience. And what we decided was that over the long term, the ads and monetization would perform better if there was an organic interaction between people using the product and businesses. So instead of focusing on ads first, what we did was we built Pages. And we made that free so as many businesses as possible could get into the network. And we built Insights to make it so that businesses knew how they were driving business when they use Pages for free and could post them to News Feed. And then on top of that whole ecosystem, we then had the opportunity to build what has turned into a News Feed business that we're really proud of, right, that we think is driving a lot of value and good content for people who are using the platform and helping a lot of businesses find customers and sell their products and grow overall. Messaging, I think, is going to be pretty similar, right, where right now, some people in WhatsApp use the service in order to message businesses. Messenger is, I think, more people to people today. We're working on a lot of different things that make it so that people can get value from interacting with businesses. We launched some of them at F8. We have a number of other things that we're working on across Messenger and WhatsApp. But the long term of that [ph] is that by enabling people to have good organic interactions with businesses, that will end up being a massive multiplier on the value of the monetization down the road when we work on that and really focus on that in a bigger way. So we'd ask for some patience on this to do this correctly, and the game plan will be more similar to what we did in Facebook with News Feed."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","And Ross, you also asked about, I think, the impact of Messenger on our user statistics and the daily users. The vast, vast majority -- virtually all of Messenger users are using News Feed as well. So Messenger-only usage is not having a material impact o",50,"And Ross, you also asked about, I think, the impact of Messenger on our user statistics and the daily users. The vast, vast majority -- virtually all of Messenger users are using News Feed as well. So Messenger-only usage is not having a material impact on our overall usage stats."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Mark May with Citi.",9,"Your next question is from Mark May with Citi."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","I had one on Search. I think you mentioned 1.5 billion daily searches. Just kind of curious, what portion out of this are commercial, if you will, and not so much lookups for friends and family but more commercial oriented? And kind of can you give us an",156,"I had one on Search. I think you mentioned 1.5 billion daily searches. Just kind of curious, what portion out of this are commercial, if you will, and not so much lookups for friends and family but more commercial oriented? And kind of can you give us an update of where you are in the process of building out an even more robust search experience on Facebook and across the other family of apps? And then on Instagram, just a question on how kind of how we should thinking about the web as well as the long-term opportunity. I guess the question will be in your tests, have you noticed any meaningful difference in Instagram users' willingness to see or interact with ads in their News Feed as compared with an average Facebook user? Recognizing that probably Instagram's audience is more geared towards more some of the developing markets and the U.S. relative to the Facebook."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","Sure. On the search experience, and Mark can add anything if he'd like. But on the search experience from a monetization perspective, the vast majority of the searches are for people or posts. And there can be -- there's a potential for there to be commer",156,"Sure. On the search experience, and Mark can add anything if he'd like. But on the search experience from a monetization perspective, the vast majority of the searches are for people or posts. And there can be -- there's a potential for there to be commercially relevant content in people's posts -- people's searches, which is the largest part of searching, is not what something that we think is really a monetizing category. But there's certainly great content that people are finding using Post Search, but it's really -- the focus really is to try and allow people to discover content that's been shared on Facebook that's relevant to them, and that's going to be the focus in the near term. And as people consume more content on Facebook, there's opportunities to show them ads in feeds. So there's an opportunity there, but it's really around engaging with content that you want to find on Facebook."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","On Instagram, we haven't noticed any difference in willingness to engage with ads between the platforms for Instagram and Facebook. But we ramped really slowly, and we're very, very cautious. And again, we're going to continue to focus on the user experie",51,"On Instagram, we haven't noticed any difference in willingness to engage with ads between the platforms for Instagram and Facebook. But we ramped really slowly, and we're very, very cautious. And again, we're going to continue to focus on the user experience, focus on the community growth, and monetization will follow."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Ben Schachter with Macquarie.",9,"Your next question is from Ben Schachter with Macquarie."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","Guys, a couple of questions. One, given your success with stand-alone apps, should we expect to see more apps in the future? And could one of those focus specifically on video? And then on Oculus, the monetization for that, should we expect an App Store-l",55,"Guys, a couple of questions. One, given your success with stand-alone apps, should we expect to see more apps in the future? And could one of those focus specifically on video? And then on Oculus, the monetization for that, should we expect an App Store-like model where you'll be sharing revenue with the content partners?"
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","I mean, we work on a lot of different things. I mean, I don't think we'd roll out the things that you just mentioned. But I mean, we don't have anything specific to talk about today on either of them, I think.",42,"I mean, we work on a lot of different things. I mean, I don't think we'd roll out the things that you just mentioned. But I mean, we don't have anything specific to talk about today on either of them, I think."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, I mean, I -- obviously, we're -- a big part of our investment strategy is investing in this next generation of apps. And the focus there is on growing the communities around Messenger, WhatsApp, and of course, Instagram. That's all going really well,",52,"Yes, I mean, I -- obviously, we're -- a big part of our investment strategy is investing in this next generation of apps. And the focus there is on growing the communities around Messenger, WhatsApp, and of course, Instagram. That's all going really well, and that's a big focus of our investment."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Mark Mahaney with RBC Capital Markets.",11,"Your next question is from Mark Mahaney with RBC Capital Markets."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","Two questions. David, the sales and marketing expenses this quarter were almost flattish sequentially. You don't normally see that in your business. Is there anything -- any particular reason behind that, why you didn't have the area grow? And I assume it",163,"Two questions. David, the sales and marketing expenses this quarter were almost flattish sequentially. You don't normally see that in your business. Is there anything -- any particular reason behind that, why you didn't have the area grow? And I assume it will continue to grow going forward. And then, Mark, you had made a comment about -- I think you're referring to Instagram becoming one of the best places to get a real-time snapshot of the world. And that kind of reminds me or makes me think about some other leading platforms on the Internet. And I wonder, how does that happen with Instagram? Is that something that you're already seeing users use Instagram to make that happen? Or is that something that you have to kind of tweak the user interface and change the product a little bit in order to try to have people think about it that way? Like how does that become a real-time snapshot of the world?"
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","So on the sales and marketing expenses, Mark, I think you're going to see that be lumpy. That's just due to product marketing, and that's just not going to necessarily be a study -- a steady quarter-to-quarter trend. So you're going to see that be lumpy.",102,"So on the sales and marketing expenses, Mark, I think you're going to see that be lumpy. That's just due to product marketing, and that's just not going to necessarily be a study -- a steady quarter-to-quarter trend. So you're going to see that be lumpy. But yes, we are investing more in general in sales and marketing over time. So you'd expect to see that line grow in line with the expense guidance that we're giving. So it's definitely an area that we'll be investing in on an ongoing basis, and I wouldn't read too much into the quarterly trend there."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, and in terms of Instagram, I just think Kevin and the team are doing amazing work. The clarity of focus and clarity of the vision that Kevin and Mike have has been exceptional, and this is something that they've always focused on. They care deeply ab",132,"Yes, and in terms of Instagram, I just think Kevin and the team are doing amazing work. The clarity of focus and clarity of the vision that Kevin and Mike have has been exceptional, and this is something that they've always focused on. They care deeply about it since the first conversations I've had with Kevin. And I think it takes real composure as a leader to scale something from -- to many x where it was just a few years ago and build up the organization and be able to continue pushing the product forward every day to be able to do that. And I mean, I think it's rare that you get someone who's as talented as the folks who are leading this, and they're just doing an amazing job."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Paul Vogel with Barclays.",9,"Your next question is from Paul Vogel with Barclays."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","Kind of a similar follow-up question to Mark's. Your DAU to MAU number has been exceptionally strong and moving up. I'm getting -- going to guess a lot of that is mobile related. So I guess that will be question number one. Is it a lot mobile? And the sec",86,"Kind of a similar follow-up question to Mark's. Your DAU to MAU number has been exceptionally strong and moving up. I'm getting -- going to guess a lot of that is mobile related. So I guess that will be question number one. Is it a lot mobile? And the second question is will be sort of again on this real-time issue. Are you seeing more real-time usage of Facebook and you're developing more products specifically around kind of real-time usage of Facebook as a platform?"
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","I think a lot of it is that we're getting better and better as ranking and showing people the content they want. So I mean, part of it is that there's, of course, a bigger opportunity when people have their phones with them all the time. But I think that",210,"I think a lot of it is that we're getting better and better as ranking and showing people the content they want. So I mean, part of it is that there's, of course, a bigger opportunity when people have their phones with them all the time. But I think that there are plenty of other worlds that we could be living in where we wouldn't have necessarily executed on that opportunity. And I mean, the execution is hard, right? And just kind of having something that's appealing universally to people wanting to stay connected with their friends is -- that's an important piece of it. But yes, I mean, the team has just done really good work in terms of ranking the content and making the experience faster and building out better ways to get feedback from our community on what kinds of content they want to see in News Feed and helping people have the tools that they need to share the social content and news and video content that they want, the way it exists and in the corpus of content that, that can be shown. And I just think the team is doing really good work on all of these, and I'm really proud of them."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","And Paul, there's no doubt that mobile has a beneficial effect on our engagement. In the U.S., 2 out of 3 smartphone users check the phone as soon as they wake up in the morning. I mean, that's -- it's just having that experience readily available in your",68,"And Paul, there's no doubt that mobile has a beneficial effect on our engagement. In the U.S., 2 out of 3 smartphone users check the phone as soon as they wake up in the morning. I mean, that's -- it's just having that experience readily available in your pocket is tremendous. And we just see that helping -- helpful across the business as it relates to mobile engagement."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Brian Wieser with Pivotal Research.",10,"Your next question is from Brian Wieser with Pivotal Research."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","You mentioned 40 million small businesses of active pages. I'm wondering if you can update us on how many individual small businesses -- or businesses in total are buying ads right now. And separately, I was curious about current thoughts on how Ad Tech b",72,"You mentioned 40 million small businesses of active pages. I'm wondering if you can update us on how many individual small businesses -- or businesses in total are buying ads right now. And separately, I was curious about current thoughts on how Ad Tech businesses will evolve, if you see an integrated marketplace evolving or if you see discrete demand in buy side businesses -- sorry, demand and supply side businesses evolving."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Executives","So on the first, we announced that we have over 2 million advertisers who are buying ads on Facebook. And the process for that is often that small businesses become organic users, so those 40 million small business pages that are using it once a month. An",249,"So on the first, we announced that we have over 2 million advertisers who are buying ads on Facebook. And the process for that is often that small businesses become organic users, so those 40 million small business pages that are using it once a month. And then we're able to move them on to being advertisers. And the best way we've done that is by simplified ad products. 82% of the people who start advertising with us start with our really simple ad products. Do you want to pay a few dollars or a few pounds or a few euros to sponsor this post? It's a really easy on-ramp for a small business. In terms of the overall Ad Tech world, I think a lot is happening, and there's a lot that's going to evolve in the whole ecosystem. Our focus is on bringing people-based marketing and the effectiveness and relevance of Facebook ads off of Facebook. So we can give marketers and publishers the tools to reach people across all of their devices, and importantly for our business is connect the dots between online marketing and business outcomes. And you heard on this call me give a few examples of where we're able to connect what happens in terms of ads with real sales of real products. For us, this an important investment, and it's very strategic. We are going to put the time in to make this work rather than look for any short-run specific return."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Operator","Your next question is from Peter Stabler with Wells Fargo Securities.",11,"Your next question is from Peter Stabler with Wells Fargo Securities."
20765463,305740243,842094,"Facebook, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Meta Platforms, Inc.","Analysts","Drafting off that, Sheryl, I'm wondering if you could update us on Atlas. we understand Atlas, in and of itself, is not like it would be a major revenue driver. But we do see it as strategically an important piece of your tool set. So I'm wondering if you",137,"Drafting off that, Sheryl, I'm wondering if you could update us on Atlas. we understand Atlas, in and of itself, is not like it would be a major revenue driver. But we do see it as strategically an important piece of your tool set. So I'm wondering if you could comment on agency adoption. Is it going according to plan? Are you happy with it? And then secondly, on SMB, just wondering, the 80 events that you've held around the world, in terms of learning coming out of those, you talked a little bit about how folks get introduced as users, and that makes sense. Is the tool set simple enough today for SMBs to grasp? Or are there significant additions that you need to make to the tool set to accelerate the growth of SMB advertisers?"
