"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Okay. And then it looks like with the 3Q guide, it looks like you're forecasting on an apples-to-apples basis a pretty significant sequential decline in margins. Looks to be like a 17 handle versus a mid-18s this quarter. Is that the right math?",43,":  
  Okay. And then it looks like with the 3Q guide, it looks like you're forecasting on an apples-to-apples basis a pretty significant sequential decline in margins. Looks to be like a 17 handle versus a mid-18s this quarter. Is that the right math?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  Yes. I mean, clearly there is seasonality here. We're typically down $0.03 or $0.04 on slightly lower revenues Q2 to Q3, and we expect a similar dynamic here.",28,":  
Yes. I mean, clearly there is seasonality here. We're typically down $0.03 or $0.04 on slightly lower revenues Q2 to Q3, and we expect a similar dynamic here."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Okay. And then finally, on the pool, you prefunded EUR 2.7 billion of debt. The Q mentions CP funding. And any intention to get ahead further on the pre-funding as you get close to the close?",36,":  
  Okay. And then finally, on the pool, you prefunded EUR 2.7 billion of debt. The Q mentions CP funding. And any intention to get ahead further on the pre-funding as you get close to the close?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  Well, clearly we've done the EUR 3 billion of the euros. We've set up all the bank facilities, the backstops, the commercial paper, and we'll likely do a U.S. bond deal as we get closer to closing.",37,":  
Well, clearly we've done the EUR 3 billion of the euros. We've set up all the bank facilities, the backstops, the commercial paper, and we'll likely do a U.S. bond deal as we get closer to closing."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator",":    Scott Davis from Barclays.",4,":  
  Scott Davis from Barclays."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    I don't think you mentioned anything about any updated timing of the breakup or any additional details. Is there any change? I mean, it's been -- you've had a few months to dial that in a little bit, I guess.",40,":  
  I don't think you mentioned anything about any updated timing of the breakup or any additional details. Is there any change? I mean, it's been -- you've had a few months to dial that in a little bit, I guess."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":    Well, we've got a little bit of time here, Scott, but we're still looking at the same timing that we've spoken to earlier. We have a team assembled, as I mentioned. Team has gotten to work, building action plans. There is a lot to do. I think one o",187,":  
  Well, we've got a little bit of time here, Scott, but we're still looking at the same timing that we've spoken to earlier. We have a team assembled, as I mentioned. Team has gotten to work, building action plans. There is a lot to do. I think one of the great things that I've seen recently is how the team is applying principles and the practices of DBS to the whole process. Many of you have seen some of those examples of visual management and project management as you've toured our facilities. We're applying that same approach here. And I think as we do that and time progresses here a bit and we understand some of the details in a deeper way, we'll look for every opportunity to accelerate that. The facts of the matter are that the complexities associated with work to do, associated with the audits that'll need to be done, the filings associated with that, the associated tax-related work will take time. And we're going to do everything we can to accelerate the process, but it's still early days in defining all those details."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Okay, understood. And just going back at -- to, I think, Steve's question, I mean, if you look at the deeper cyclicals and around the world, it almost feels like things are falling apart in front of our eyes. But you guys aren't -- don't touch oil",117,":  
  Okay, understood. And just going back at -- to, I think, Steve's question, I mean, if you look at the deeper cyclicals and around the world, it almost feels like things are falling apart in front of our eyes. But you guys aren't -- don't touch oil and gas or commodities in any real way so you don't see it real time. But do you worry that we are on the verge of something that's bigger from a recession perspective and you have to start thinking about getting ahead of it now? Is that something you guys consider? Or do you have enough visibility in your books to say this is generally not going to touch you?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":    Well, Scott, I don't know that we have any clearer crystal ball necessarily on the macro-environment than a lot of other folks. I think we are -- we feel very good about how well our portfolio is positioned to weather storms in various markets. Tod",186,":  
  Well, Scott, I don't know that we have any clearer crystal ball necessarily on the macro-environment than a lot of other folks. I think we are -- we feel very good about how well our portfolio is positioned to weather storms in various markets. Today, I think we're certainly cognizant of the headlines. We've seen the high-growth markets become very uneven. While we're still seeing relative strength and excellent execution in places like China and the Middle East, we're very cognizant of the weaknesses in Latin America, specifically in Brazil, the challenges in Russia. And yet I think in many cases, in the overall, we're performing quite well. As we said in the last couple of calls, our businesses are really well positioned in Europe. We don't see Europe as a particularly robust market at the moment, but we continue to post good growth across a number of our businesses. The U.S. has been steady for us. But again, I think we would look to our own execution as being the underpinnings of that and not so much any great confidence in macro stability going forward."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    And Tom, what's your view on China more explicitly?",9,":  
  And Tom, what's your view on China more explicitly?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":    Well, we still think China is a very good market for a number of our businesses, Scott. If we look specifically at performances across the portfolio, our Diagnostics business, our Dental business continues to perform exceptionally well in China. So",126,":  
  Well, we still think China is a very good market for a number of our businesses, Scott. If we look specifically at performances across the portfolio, our Diagnostics business, our Dental business continues to perform exceptionally well in China. So we're seeing strength across some of our other businesses as well. Water grew double digits in the quarter. So it's not the same market that it was 1 year ago or 2 years ago. It is a more challenging market in a macro context. We've seen some pockets of weakness in areas like academic-related and research funding. But in general, we continue to invest there. We still remain bullish that it will be one of our better growth markets across the whole global landscape. Thanks Scott."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator",":    We'll move next to Steven Winoker from Bernstein.",8,":  
  We'll move next to Steven Winoker from Bernstein."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Looks like the core growth x Comms for this past quarter would've been closer to 4% than 3.5%. And if that's right, Tom, can you talk through maybe what it would have been or how should we think about the NewCo versus RemainCo core growth rates?",46,":  
  Looks like the core growth x Comms for this past quarter would've been closer to 4% than 3.5%. And if that's right, Tom, can you talk through maybe what it would have been or how should we think about the NewCo versus RemainCo core growth rates?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":    Sure. Your assessment is right that the quarter x Comms would've been about 4% rather than the 3.5%. When you look at the portfolio in the -- within the context of NewCo and Danaher going forward, the NewCo businesses grew about 3% in the quarter,",56,":  
  Sure. Your assessment is right that the quarter x Comms would've been about 4% rather than the 3.5%. When you look at the portfolio in the -- within the context of NewCo and Danaher going forward, the NewCo businesses grew about 3% in the quarter, and the Danaher RemainCo portfolio grew about 4% in the quarter."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    And that RemainCo would have been closer to 4.5% than x Comms now?",13,":  
  And that RemainCo would have been closer to 4.5% than x Comms now?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  Would have been a little over 4, yes.",8,":  
Would have been a little over 4, yes."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Okay, all right. And then as you see that growth pacing, you talked a little bit about it, but for Q3 versus Q4, how do you maybe see core growth pacing through those 2?",34,":  
  Okay, all right. And then as you see that growth pacing, you talked a little bit about it, but for Q3 versus Q4, how do you maybe see core growth pacing through those 2?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  Well, again, we believe, as of now, Q3 will be comparable to Q2. We have a few less selling days in Q4, which benefited Q1. But adjusted for that, we're not looking for a fundamental change, and despite arguably a tougher -- incrementally tougher mac",59,":  
Well, again, we believe, as of now, Q3 will be comparable to Q2. We have a few less selling days in Q4, which benefited Q1. But adjusted for that, we're not looking for a fundamental change, and despite arguably a tougher -- incrementally tougher macro-environment, we're looking for core growth to stay relatively steady with where we are today."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    All right. Steady x Comms, right?",6,":  
  All right. Steady x Comms, right?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  Yes.",1,":  
Yes."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  Yes.",1,":  Yes."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Okay. And then maybe just a comment on Dental would be helpful. You talked a little bit about it in the prepared remarks. But I mean, are you seeing a fundamental improvement then in the business? And how should we think about that business progres",47,":  
  Okay. And then maybe just a comment on Dental would be helpful. You talked a little bit about it in the prepared remarks. But I mean, are you seeing a fundamental improvement then in the business? And how should we think about that business progressing going forward?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":    Steve, we are seeing some improvement in our performance in Dental. The Q2 growth that I mentioned of 1% was better than where we were in Q1. We're not yet where we want to be, but we saw some improvement in a number of areas. We're particularly en",195,":  
  Steve, we are seeing some improvement in our performance in Dental. The Q2 growth that I mentioned of 1% was better than where we were in Q1. We're not yet where we want to be, but we saw some improvement in a number of areas. We're particularly enthusiastic about the great start that we've had with Nobel. It's not in the core numbers but having a very good start with mid-single-digit core growth for the second quarter and the second quarter in a row. We look at sellout, and sellout remains very good. It's in the -- probably the 3% to 4% range, again, will vary a bit across product categories. But I think sellout continues to be good. I think as we look at consumables and equipment, generally a number of areas performing better than they were. Still some work to do, but we think we're approaching the tail end of some inventory-related destocking activities that impacted primarily the equipment side and were more or less isolated to the North American market. So I think quite a number of things to be encouraged about and clearly, still some work to do in some spots."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator",":    Jeffrey Sprague from Vertical Research Partners.",6,":  
  Jeffrey Sprague from Vertical Research Partners."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Just a couple of quick ones. First, just China overall, can you say -- if you did, I missed it, what the China growth rate was in the quarter overall?",30,":  
  Just a couple of quick ones. First, just China overall, can you say -- if you did, I missed it, what the China growth rate was in the quarter overall?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  Jeff, we were about 8%, 9%, which has been remarkably consistent. We were just talking about it with the China team -- in the last 5 or 6 quarters.",29,":  
Jeff, we were about 8%, 9%, which has been remarkably consistent. We were just talking about it with the China team -- in the last 5 or 6 quarters."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Yes, that is solid. And then on water treatment, Dan or Tom, what's actually driving the activity there? Can you provide a little granularity on muni versus industrial, or geographic and how you think that trends in the back half of the year?",43,":  
  Yes, that is solid. And then on water treatment, Dan or Tom, what's actually driving the activity there? Can you provide a little granularity on muni versus industrial, or geographic and how you think that trends in the back half of the year?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":    Sure. Absolutely, Jeff. Let's start with the Hach business. The Hach business has -- continues to perform very well. Another very good quarter. I just mentioned their growth in China at double digits on the quarter. But continued good performance i",331,":  
  Sure. Absolutely, Jeff. Let's start with the Hach business. The Hach business has -- continues to perform very well. Another very good quarter. I just mentioned their growth in China at double digits on the quarter. But continued good performance in the developed markets, specifically obviously in the U.S. and in Europe. And in general, that would span across industrial and muni. So I think we're seeing pretty good progress there. They continue to invest in growth both on the sales and marketing side as well as in R&D, and I think we're seeing the benefits of consistent year-over-year investment in that business and very, very good execution. If you look at Trojan, Trojan more on the equipment side, keep in mind that Hach is a little bit more of an OpEx-related business, a little bit less CapEx exposure. Trojan, a little bit more CapEx exposure, had a good quarter, second consecutive positive core growth quarter. We're starting to see some improvement in bid volume on a global basis. And this is a lumpy business, given the project nature, more CapEx-oriented. But generally, we're feeling pretty good about where Trojan is. They -- we've talked a number of times about the investments that we've made in ballast water. We've noted that we filed formally for a U.S. Type Approval via the Coast Guard. We're waiting for any questions or follow-up on that filing, but we remain encouraged about the potential for growth there. And then finally at ChemTreat, another good quarter at ChemTreat, performing very well. Probably faces a few more challenging pockets in the macro-environment. There actually is a little bit of oil and gas exposure in that business. We've had some success up in the oil sands in Canada. And so we've seen some softness there. The steel market has been a little bit more challenging. So while ChemTreat continues to grow very positively and gain share, there's a few pockets of softness there that we'll need to offset."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    And just one more quick one. On -- sounds like the smaller bolt-ons might be ramping up. Did any of those happen in what's going to be the NewCo in the quarter? And do you anticipate bolt-ons in the NewCo as you work through this process?",46,":  
  And just one more quick one. On -- sounds like the smaller bolt-ons might be ramping up. Did any of those happen in what's going to be the NewCo in the quarter? And do you anticipate bolt-ons in the NewCo as you work through this process?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  Jeff, we definitely do. We've -- we're spending a lot more time with Jim and his team ramping up that effort, and I would expect to see some bolt-ons here in NewCo in the next 18 -- next 12, 18 months.",41,":  
Jeff, we definitely do. We've -- we're spending a lot more time with Jim and his team ramping up that effort, and I would expect to see some bolt-ons here in NewCo in the next 18 -- next 12, 18 months."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator",":    We'll hear next from Shannon O'Callaghan from UBS.",8,":  
  We'll hear next from Shannon O'Callaghan from UBS."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Can you talk a bit -- little bit about the variation in the core margin improvement across the segments? I mean, you had a couple really strong runs, right, with Environmental and Industrial. And then LS&D, up a little less on core and then Dental",79,":  
  Can you talk a bit -- little bit about the variation in the core margin improvement across the segments? I mean, you had a couple really strong runs, right, with Environmental and Industrial. And then LS&D, up a little less on core and then Dental down. I know you're doing some investments and some restructuring there. Maybe just give us a feel for what you're doing there and what kind of benefit we might see coming out of it."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  Sure. It's Dan, Shannon. On Life Sciences & Diagnostics, that is the segment we get probably hit the hardest from an FX perspective. So on a constant currency basis, they would have been up 100 basis points. So kind of feel underlying, from a core pe",131,":  
Sure. It's Dan, Shannon. On Life Sciences & Diagnostics, that is the segment we get probably hit the hardest from an FX perspective. So on a constant currency basis, they would have been up 100 basis points. So kind of feel underlying, from a core perspective, we're making the progress we should be making but just paying a lot of FX pain right now. Good core growth numbers. We are investing, high-growth markets, new products. So I think we're -- you're seeing some of the impact there, but you're seeing it on the core growth side. Dental is a function of very modest core growth, growing 1%, tougher to expand those margins. We'll need a little better core growth to see margin -- core margin expansion here in the second half."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Okay, great. And then how do you guys feel about the overall health care market? I mean, you said, I think, Life Sciences was up double digit in the U.S., which seemed remarkably strong. Is that -- I know you guys in a lot of your businesses have n",77,":  
  Okay, great. And then how do you guys feel about the overall health care market? I mean, you said, I think, Life Sciences was up double digit in the U.S., which seemed remarkably strong. Is that -- I know you guys in a lot of your businesses have new products driving a lot of growth. I mean, is that Life Sciences number a function of just overall market? Or just how do you feel about the market?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":    Shannon, we think about the market, first of all, in, probably to keep it simple, 2 different dimensions. We think about it in terms of a more -- a truly more of a health care-oriented market, the term you used, that would impact our Diagnostic bus",266,":  
  Shannon, we think about the market, first of all, in, probably to keep it simple, 2 different dimensions. We think about it in terms of a more -- a truly more of a health care-oriented market, the term you used, that would impact our Diagnostic businesses more, and then more of a life science market that is more skewed towards selling to life science-related academic and research institutions, universities, pharma, big pharma, food testing, et cetera. So first and foremost, we sort of separate it into those 2 segments of the market. Specific to your question about the Life -- our Life Science platform in North America, we had some businesses that executed extremely well. Leica Microsystems, for example, despite the modest performance overall during the quarter due to some high-growth market challenges, had a very strong quarter in the U.S. SCIEX had an excellent quarter in the U.S. And that's really just good commercial execution. I wouldn't say it's a function of the macro-environment. Back on the health care side, we've seen utilization in hospitals increase very modestly. Generally, hospitals are in better shape financially today. So we've seen some investment coming through. And so I think that's certainly a little bit of a help, but again, I would point to our execution improvements in Beckman's overall performance. Certainly, Radiometer, a consistent performer. Leica Biosystems, growing 20% in advanced staining and growing in some of the core histo applications also underpinning that. And those would all be growth rates that would be higher than the underlying market and certainly higher than the increases in utilization."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator",":    Up next is Ross Muken from Evercore ISI.",8,":  
  Up next is Ross Muken from Evercore ISI."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    So I thought I'd start -- just you were talking a bit about Life Sciences, digging in just a little more on the biopharma side, it's obviously going to get more important when you close Pall. But it seems like a very kind of healthy subsegment. We'",117,":  
  So I thought I'd start -- just you were talking a bit about Life Sciences, digging in just a little more on the biopharma side, it's obviously going to get more important when you close Pall. But it seems like a very kind of healthy subsegment. We've seen it across the board. Maybe a little color of what you saw in SCIEX in that segment? And I know you obviously haven't closed Pall yet, but filtration numbers across the board have been consistently spectacular this quarter. And so as you're thinking about where you touch today, particularly on the biotech side but where you will be going forward, how do you feel about that end market specifically?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":    Ross, we feel very good about that end market. As we, I think, pointed out in a number of our conversations about the Pall transaction, we see the biopharma market to be one of the most attractive markets from a sustainable growth perspective in th",141,":  
  Ross, we feel very good about that end market. As we, I think, pointed out in a number of our conversations about the Pall transaction, we see the biopharma market to be one of the most attractive markets from a sustainable growth perspective in the years to come. You saw that in Pall's reported numbers coming out of there last quarter. So we feel very good about the growth prospects there. Specific to our business, I would probably point to SCIEX specifically. That's a business that performed very well. Their approach to that market is broad-based in terms of the full range of pharma customers. And we continue to see good growth. They were one of our best performers in the Life Science platform and, specifically, a very strong performer in North America. So we remain very bullish on that market."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    And maybe, Dan, just building off of the prior question on sort of tuck-in activity at NewCo, one of the things I've heard from folks is a concern about valuations across that complex and sort of a lack of targets that fit sort of the old Danaher m",111,":  
  And maybe, Dan, just building off of the prior question on sort of tuck-in activity at NewCo, one of the things I've heard from folks is a concern about valuations across that complex and sort of a lack of targets that fit sort of the old Danaher model. I guess as you look at the pipeline there and the types of businesses or the size of businesses and public versus private, do you see a pretty good plethora of opportunities? And do you feel like it's difficult, given valuations there, to do deals? Or do you feel like there's pockets where you still could see some pretty good high return-type acquisitions?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  Well, I don't think we would've announced the separation if we didn't see the -- a significant opportunity there. And just in the last 45 days, we really kind of geared up again the M&A activity for many of what will be Jim's businesses. We're alread",101,":  
Well, I don't think we would've announced the separation if we didn't see the -- a significant opportunity there. And just in the last 45 days, we really kind of geared up again the M&A activity for many of what will be Jim's businesses. We're already starting to see some bolt-ons that I think will come through in the next 6 months. But I think there are also larger opportunities in time. And that is a team at Fluke, Gilbarco, that have executed extremely well on their bolt-on and adjacent-type acquisitions, and we feel very good about that opportunity going forward."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator",":    Julian Mitchell from Crédit Suisse.",5,":  
  Julian Mitchell from Crédit Suisse."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Just had a question around -- in Industrial, on the Product ID side. It looks like you're still outgrowing the market maybe 2x or so. Maybe just give some color as to what's driving that. Is there some disruption at Domino because of the merger? Is",64,":  
  Just had a question around -- in Industrial, on the Product ID side. It looks like you're still outgrowing the market maybe 2x or so. Maybe just give some color as to what's driving that. Is there some disruption at Domino because of the merger? Is it a product suite issue? Or do you think it's more fundamental around kind of the software expertise?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":    Thanks, Julian. Product ID, specifically Videojet, I'll start with Videojet, has performed very well. I would say that it is largely a function of some very strong DBS-oriented execution at VJ. Some of the growth-oriented tools of DBS that we've sp",190,":  
  Thanks, Julian. Product ID, specifically Videojet, I'll start with Videojet, has performed very well. I would say that it is largely a function of some very strong DBS-oriented execution at VJ. Some of the growth-oriented tools of DBS that we've spoken about in the past, tools around funnel management and transformative marketing, have really been developed and brought to maturity at Videojet. And we've seen the impact of the utilization of those tools in their commercial execution and the resulting growth performance and share gains. So it's a great job by that team, and I think we'll continue to see good performance there. That performance is replicated or is very similar when we look at Esko and X-Rite, 2 terrific acquisitions that the platform has done, really broadening its footprint and bringing a broader suite of solutions to brand owners. And so I think all is tracking in the right direction in terms of the platform. Relative to Domino, we have not seen any particular impact to that. The PID business in general and VJ specifically is performing exceptionally well in Europe. And so I think we're in good shape."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    And then just a follow-up on Dental. It sounded like the sellout has been pretty good, which I guess would mean the inventories have sort of run their course. But Dan sounded fairly circumspect about the scope for margin expansion in Dental in the",64,":  
  And then just a follow-up on Dental. It sounded like the sellout has been pretty good, which I guess would mean the inventories have sort of run their course. But Dan sounded fairly circumspect about the scope for margin expansion in Dental in the second half. So I just wanted to understand, do you think Q3 and Q4, we'll see an acceleration in Dental?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  We will. I think it'll still be relatively modest, but it will be better than what we've seen here in the first half. We were encouraged by consumables returning to a more normal growth level, more typical margin performance. And while equipment was",89,":  
We will. I think it'll still be relatively modest, but it will be better than what we've seen here in the first half. We were encouraged by consumables returning to a more normal growth level, more typical margin performance. And while equipment was a tad better and we -- and the sellout numbers are fine, I'm not sure we're entirely done from a destock perspective. I think we've got the biggest pieces behind us, but I still think there'll be a little bit more here in the second half."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    And then lastly, just very quickly, the SG&A costs in Q1, I think have caused a bit of consternation around their increase, more normal in Q2. Do you think the SG&A to sales should continue to sort of -- the increases should level off there in the",49,":  
  And then lastly, just very quickly, the SG&A costs in Q1, I think have caused a bit of consternation around their increase, more normal in Q2. Do you think the SG&A to sales should continue to sort of -- the increases should level off there in the second half?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":  Yes. I mean, on a sequential basis, clearly, part of that's Nobel, which comes in with a direct selling model, so it's a pretty -- a more heftier selling expense. But you should see some continued normalization.",37,":  
Yes. I mean, on a sequential basis, clearly, part of that's Nobel, which comes in with a direct selling model, so it's a pretty -- a more heftier selling expense. But you should see some continued normalization."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator",":    Moving next to Isaac Ro from Goldman Sachs.",8,":  
  Moving next to Isaac Ro from Goldman Sachs."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    I just want to stay on the Dental theme for a minute here. The destocking dynamic, that's the second quarter in a row. And I think if I understood Dan's comments there previously, sounds like there might be a little more to go. I'm just curious why",49,":  
  I just want to stay on the Dental theme for a minute here. The destocking dynamic, that's the second quarter in a row. And I think if I understood Dan's comments there previously, sounds like there might be a little more to go. I'm just curious why that is."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":    Well, I think these are the types of things that obviously take some time. They're worked, Isaac, in collaboration with our distribution partners. You've got some balancing going on between different product lines. And so it's really just an evolut",41,":  
  Well, I think these are the types of things that obviously take some time. They're worked, Isaac, in collaboration with our distribution partners. You've got some balancing going on between different product lines. And so it's really just an evolutionary process."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Analysts",":    Got it. And so if we were to try and look at the year holistically, I mean, the first half has been pretty flat. The last few years, you've been closer to like 3% or so. Is it unrealistic to think, given the destocking dynamics, that 3% is possible",55,":  
  Got it. And so if we were to try and look at the year holistically, I mean, the first half has been pretty flat. The last few years, you've been closer to like 3% or so. Is it unrealistic to think, given the destocking dynamics, that 3% is possible this year for the full year?"
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Executives",":    I think it might be a stretch for the full year, but I think in the second half, we'd be looking to try to achieve that kind of number.",29,":  
  I think it might be a stretch for the full year, but I think in the second half, we'd be looking to try to achieve that kind of number."
265621,304965844,836890,"Danaher Corp., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Danaher Corporation","Operator",":    And your final question today will come from Deane Dray from RBC Capital Markets.",14,":  
  And your final question today will come from Deane Dray from RBC Capital Markets."
