"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay. And that was the other quick question too was with your new segment breakdown, you had roughly that $10.5 million of corporate expense in the quarter. Now I was just curious if that's a good run rate to use going forward or whether there's some onet",62,"Okay. And that was the other quick question too was with your new segment breakdown, you had roughly that $10.5 million of corporate expense in the quarter. Now I was just curious if that's a good run rate to use going forward or whether there's some onetime things in there such that there might be a different run rate on that line."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. So there are some onetime costs in there. And as I mentioned, if you think about that breakout, it's really the transaction-related costs and the professional fees. I think we labeled it.",33,"Yes. So there are some onetime costs in there. And as I mentioned, if you think about that breakout, it's really the transaction-related costs and the professional fees. I think we labeled it."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Analysts","That's really all of it then?",7,"That's really all of it then?"
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Most of it, yes.",4,"Most of it, yes."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Analysts","Would that corporate expense theoretically be 0 going forward then if there's no sort of onetime items?",18,"Would that corporate expense theoretically be 0 going forward then if there's no sort of onetime items?"
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","No, no, it's not 0. There's some -- it's not 100% of the transaction cost. That was just kind of a rough estimate. I do not have the corporate segment numbers in front of me, but what I can tell you is when we look at it, it should increase at about a 5%",97,"No, no, it's not 0. There's some -- it's not 100% of the transaction cost. That was just kind of a rough estimate. I do not have the corporate segment numbers in front of me, but what I can tell you is when we look at it, it should increase at about a 5% rate on a normalized basis. And I think there's about -- we're estimating for the full year to have about $18 million to $20 million of onetime costs within that segment. But I would tell you it's not 0 for the current quarter."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Analysts","All right, that's great. Yes, we can follow up maybe a bit more offline. It's probably a little too granular for the earnings call, but okay.",26,"All right, that's great. Yes, we can follow up maybe a bit more offline. It's probably a little too granular for the earnings call, but okay."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, I just don't have all the detail in front of me. So yes, I'll give you a call.",19,"Yes, I just don't have all the detail in front of me. So yes, I'll give you a call."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Operator","[Operator Instructions] We'll continue on to Jon Block with Stifel.",10,"[Operator Instructions] We'll continue on to Jon Block with Stifel."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Analysts","A lot of moving parts, so maybe just 1. Dental seemed to have some restatements sort of add consumables into other, and I think that follows last year's consumables into equipment when you sort of reclassified some of the handpieces. The adjustments are b",96,"A lot of moving parts, so maybe just 1. Dental seemed to have some restatements sort of add consumables into other, and I think that follows last year's consumables into equipment when you sort of reclassified some of the handpieces. The adjustments are being made, I believe, to both periods, but I guess, sort of 2 questions. One, are we done there with the moving parts within Dental? And then two, is it at all aiding the consumable reported growth rate because you're essentially just lowering the base? Or am I not thinking about that correctly?"
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, Jonathan, so it's really office supplies that we reclassified out of consumables and into other and we the prior year. To answer your question, yes, we're done. We don't anticipate having any more moving pieces. I do not believe that it aided consuma",57,"Yes, Jonathan, so it's really office supplies that we reclassified out of consumables and into other and we the prior year. To answer your question, yes, we're done. We don't anticipate having any more moving pieces. I do not believe that it aided consumables growth in any way. It's just too small to really move the number."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. And I think it just gives you a more consistent look for the industry to really we're normalizing how most people would classify the consumables category.",27,"Yes. And I think it just gives you a more consistent look for the industry to really we're normalizing how most people would classify the consumables category."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Analysts","Got it, perfect. And then down the road a little bit earlier on dental equipment. I guess, relative to our estimates where some of the weakness was, but was there just a little bit more disruption with the manufacturer specific to the quarter? And do you",95,"Got it, perfect. And then down the road a little bit earlier on dental equipment. I guess, relative to our estimates where some of the weakness was, but was there just a little bit more disruption with the manufacturer specific to the quarter? And do you believe you're fully through that and guys are trained on all options out there? And sorry, last question, I think last quarter, you said you expect equipment to accelerate from fiscal '15's call it 3$, 4% range. Is that still intact even with the 1Q numbers now in place?"
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, I would say absolutely. As a reminder, the Q1 is the lowest volume quarter. I would say from the macro tailwinds of consumables this is strengthening, job market improving, a really interesting a year ago calendar fourth quarter, our third quarter wi",119,"Yes, I would say absolutely. As a reminder, the Q1 is the lowest volume quarter. I would say from the macro tailwinds of consumables this is strengthening, job market improving, a really interesting a year ago calendar fourth quarter, our third quarter with the Section 179 effect. And then an increased portfolio, I would tell you, we're very comfortable that the back half of the year could be particularly strong. And as a reminder and I've said in my opening remarks, 2/3 of our equipment is sold in our last 2 quarters. So I wouldn't say we're changing our story at all on dental equipment. And it potentially could be an upside improvement to the business if we outperformed."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Sounds good.",2,"Sounds good."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Thanks, John.",2,"Thanks, John."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Operator","And we'll now hear from Robert Willoughby with Bank of America.",12,"And we'll now hear from Robert Willoughby with Bank of America."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Analysts","Scott, do you have any plans for that [indiscernible] office supply business? Is that something you'll hold onto or that is there value in parting with that? And then just secondarily, more broadly you haven't commented on M&A for you going forward?",42,"Scott, do you have any plans for that [indiscernible] office supply business? Is that something you'll hold onto or that is there value in parting with that? And then just secondarily, more broadly you haven't commented on M&A for you going forward?"
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","I would say on office supply business, it's a strong cash flow business. It's a nice part of our value proposition and I wouldn't anticipate that we would look to divest that. On the M&A front, I would say we're going to take a little short-term breather",135,"I would say on office supply business, it's a strong cash flow business. It's a nice part of our value proposition and I wouldn't anticipate that we would look to divest that. On the M&A front, I would say we're going to take a little short-term breather here. Obviously, we've digested a lot, but I would say from a balance sheet perspective, our ability to act on really good, smart strategic acquisitions is absolutely there for us. So our road map is still in place. I would say sitting here today with 95%-plus of our profit coming from North America, I think it positions us in the short term very well but also speaks to our growth opportunity as a company over the next decade if and when we expand in these 2 verticals internationally."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Operator","And I would now like to turn the conference back over to Mr. Anderson for any additional or closing remarks.",20,"And I would now like to turn the conference back over to Mr. Anderson for any additional or closing remarks."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Thank you, Catherine, and thanks for joining us today. Again, the transformation of Patterson is off to an excellent start, and we really look forward to seeing all of you at our upcoming Analyst Day in New York and giving you a deeper look into the compa",68,"Thank you, Catherine, and thanks for joining us today. Again, the transformation of Patterson is off to an excellent start, and we really look forward to seeing all of you at our upcoming Analyst Day in New York and giving you a deeper look into the company. And we also look forward to updating you 90 days out as to our progress. Thanks for your time this morning."
320186,304240155,862807,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Operator","Thank you. Again, ladies and gentlemen, that does conclude today's conference. Thank you all again for your participation.",18,"Thank you. Again, ladies and gentlemen, that does conclude today's conference. Thank you all again for your participation."
320186,304240155,862883,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Operator","Good day, ladies and gentlemen. Welcome to the Patterson Companies First Quarter Fiscal 2016 Earnings Announcement. Today's conference is being recorded. At this time, for opening remarks and introductions, I'd like to turn the conference over to Ms. Lesl",44,"Good day, ladies and gentlemen. Welcome to the Patterson Companies First Quarter Fiscal 2016 Earnings Announcement. Today's conference is being recorded. At this time, for opening remarks and introductions, I'd like to turn the conference over to Ms. Leslie Nagel. Please go ahead, ma'am."
320186,304240155,862883,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Thank you, Catherine. Good morning, and thank you for participating in Patterson Companies Fiscal 2016 First Quarter Earnings Conference Call. With me today are Scott Anderson, our Chairman and Chief Executive Officer; and Ann Gugino, Executive Vice Presi",322,"Thank you, Catherine. Good morning, and thank you for participating in Patterson Companies Fiscal 2016 First Quarter Earnings Conference Call. With me today are Scott Anderson, our Chairman and Chief Executive Officer; and Ann Gugino, Executive Vice President and Chief Financial Officer. After a brief review of the quarter by management, we will open up the call to your questions. 
Before we begin, let me remind you that certain comments made during the course of this conference call are forward-looking in nature and subject to certain risks and uncertainties. These factors, which could cause actual results to differ materially from those indicated in such forward-looking statements, are discussed in detail in our Form 10-K and our other filings with the Securities and Exchange Commission. We encourage you to review this material. Also, a financial slide presentation can be found in the Investor Relations section of our website at pattersoncompanies.com. 
Please note that in this morning's conference call, we will reference our adjusted results for both the fiscal 2015 and 2016 first quarter, which exclude the impact of onetime transaction-related costs, deal amortization, nonrecurring training costs related to our IT initiative, tax costs related to cash repatriation and currency. 
Additionally, our discussion of results is adjusted to reflect the reclassification of Patterson Medical as a discontinued operation. A reconciliation of our reported and adjusted results and foreign currency impact can be found in this morning's press release.
Today's earnings announcement and our discussion also reflect the realignment of our reportable segments, which organizes our legacy Veterinary business and recent acquisition into one Animal Health segment and move certain centralized shared functions that were previously embedded within the Dental segment into a separate corporate segment. 
Be advised that this call is being recorded and will be available for replay starting today at noon, Central Time, for a period of 1 week. 
With that, I'd like to hand the call over to Scott Anderson. Scott?"
320186,304240155,862883,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Thank you, Leslie. Welcome, everyone, to today's conference call. Our fiscal 2016 first quarter marks the beginning of the transformation of Patterson Companies. Over the past several months, our goals to fundamentally shift the company's long-term growth",1529,"Thank you, Leslie. Welcome, everyone, to today's conference call. Our fiscal 2016 first quarter marks the beginning of the transformation of Patterson Companies. Over the past several months, our goals to fundamentally shift the company's long-term growth profile began to take shape and culminated in 2 transactions: the addition of Animal Health International and the pending sale of Patterson Medical. I am pleased to say that the thoughtful, measured approach we have taken to this transformation has allowed us to stay focused and continue to execute on our plan. We demonstrated this in the 2016 fiscal first quarter. 
During the quarter, we began the all-important work of starting to unify Animal Health International and our legacy Patterson Veterinary operations. This process has produced some important observations and reconfirmed our conclusions after our due diligence was complete.  In particular, it's apparent that our organizations clearly share the qualities that will be absolutely essential to success. We found a deep commitment to professionalism and delivering an exceptional customer experience. The leadership team at Animal Health International is collaborative, strategic and results-driven, which has helped to make our early integration efforts very smooth. And like in our team, they have a highly motivated sales team that's driven to succeed. Today, we have a clear integration and synergy road map that matches our assumptions at the outset of the transaction, and we believe we are executing against it.
During the quarter, we held successful national sales meetings for both the companion animal side of the business, where we integrated our 2 sales forces, and the production animal side. Further, we made significant progress on the cross-selling front. We are already seeing the benefits of a broader product portfolio for the new companion animal sales reps and Patterson Veterinary sales reps who call on mixed practices. Given that we are only 2 months into the integration process, I am very pleased with our progress and momentum.
During the quarter, we also signed a definitive agreement for the sale of our Patterson Medical business. While the transaction has not yet closed, the sale will allow us to dedicate our entire focus to the 2 highly promising end markets we have chosen. I want to take a moment to extend my gratitude to the management and employees of Patterson Medical. They delivered solid performance in the quarter, and we look forward to seeing Patterson Medical thrive under its new owner. We expect the sale of Patterson Medical to close in the second quarter.
In terms of the company's financial performance during the quarter, we came in on plan. Clearly, there are many moving parts in the financial picture, as Ann will clarify later. Consolidated revenue from continuing operations rose 24% on a constant currency basis to $1.1 billion. Adjusted earnings per diluted share from continuing operations improved 18% to $0.47.
The market fundamentals we have seen for the past several quarters continued in Q1. Stable to strengthening market conditions, a gradually improving job market and the long-term trends toward ever-higher global animal protein demands give us confidence that we are taking on this transformation at the right time and that it will create both near- and long-term growth. 
Now let's take a look at our segments, starting with Dental. Dental, which represents roughly half of our total sales going forward, consolidated sales performance on a constant currency basis reflected a number of items. Looking at dental consumables, sales growth excluding the extra week was 3.8% in constant currency. We are confident in our ability to expand this growth. 
On the equipment side, you'll recall that our fiscal 2015 fourth quarter was particularly strong, and we took full advantage of the heightened demand. Equipment demand softened slightly in the first quarter, and during the period, we invested in further building our relationships with new core equipment manufacturers and training our sales force. 
Of course, our relationship with A-dec remains strategic to our future growth plans. But we are bringing to market a wider range of offerings, including new relationships with companies such as Pelton & Crane, the Belmont Company and the Sirona line of treatment centers and traditional equipment this fall. These, along with our existing partners, give us a great portfolio of products to present to our dental customers as they update their practices. It's important to remember that approximately 2/3 of our equipment sales typically occur in the back half of our fiscal year. We are in a strong position to meet demand we anticipate in the fall and winter buying season.
Patterson remains the partner of choice for dentists investing in their practices. We are excited at the prospects of this broader portfolio of equipment offerings and believe it will stimulate additional growth in quarters to come. 
We are certainly pleased with our growth during the quarter in technology-oriented sales and, at the same time, are very excited as we move into the balance of our year and look forward to the CEREC 30 event coming in September. Over 5,000 dental professionals will join us in Las Vegas for this event. We remain confident that dentists continue to see technology that improves patient experience and clinical outcomes as a critical and high-priority area of investment. We believe that our offerings and the continued healthy conditions of the dental market position us well for continued growth and market share gains. 
One of the additional initiatives we have undertaken to boost our effectiveness in Dental is to restructure our management team. Paul Guggenheim is now Chief Executive Officer of Patterson Dental, with responsibility for all North American Dental operations. Dave Misiak, formerly Vice President of Sales, now serves as President, U.S. Dental and leads our U.S. sales, branch and technical service infrastructure. John Bettencourt, formerly Vice President of Core Equipment and Technical Service, is focusing purely on our next-generation systems initiative as Vice President of NGS and Organizational Change Management. John will report directly to me. His extensive background with Patterson will be critical as he takes on this vital role in assisting our technology transformation over the coming years. Josh Killian, formerly Vice President of Digital Technologies, is serving as Vice President of Marketing for Technology and Equipment. And Tim Rogan, formerly Vice President of Merchandise, is now Vice President of Strategy and Organizational Effectiveness for Patterson Companies, reporting directly to me. Tim is responsible for driving the company-wide strategy process and key strategic initiatives to make the most of the natural synergies that exist between our Dental and Animal Health businesses. 
These changes are being made to improve our performance and create further development opportunities. We continue to benefit from a deep management bench and look to build on that strength in the years to come. Overall, our offerings in Dental, operational discipline and formidable sales force to advance make us encouraged by what we can achieve in this segment over the fiscal year.
Moving on now to Patterson Animal Health. By adding production animal to our revenue mix, we have significantly diversified the market dynamics and growth drivers that will contribute to our success. Like in Dental, we are well positioned today in Animal Health to more fully capture the opportunities before us. 
In companion animal, the trends of both stable to improving market conditions and the rise in pet ownership continue. Add to this the long-term global acceleration and demand for animal protein, and we have now more catalysts for growth and diversified sources of revenue to balance out some of the volatility that can occur. 
Animal Health sales were up 48% on a constant currency basis, mainly reflecting the contribution from Animal Health International. While we are just now beginning the process of setting the bar for performance and growth in the production animal portion of this segment, we are pleased with the early results produced by Animal Health International. These results were solidly in line with our internal plan, and we believe that we are taking share in the production animal market. 
Excluding the acquisition, sales rose marginally due to partially offsetting factors. We are pleased with the solid constant currency organic sales growth in the U.S. and stability in the U.S. consumables during the period. However, this growth was offset by a flea and tick season in the U.K. that was less intense this year than last, which ultimately provided a tougher comparable. 
Equipment and technology will continue to be a growth opportunity and differentiator in this segment. During the quarter, sales in this category improved more than 15% in local currencies. We continue to make progress in our new relationship with Abaxis, a market leader in point-of-care blood instrumentation and consumables for the veterinary market and medical and research customers. 
As you know, IDEXX adopted a direct sales model starting in January that impacted the entire industry. Patterson is selling the full line of Abaxis veterinary diagnostic products, including external reference lab services and in-clinic testing, and we are pleased with the stability in our Abaxis placements. All in all, we are where we want to be in our Animal Health segment and excited about the prospects ahead. 
With that, I'll ask Ann to review the financials. Ann?"
320186,304240155,862883,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Thank you, Scott. As Scott mentioned, the overall financial performance of Patterson Companies came in on plan for the quarter. Of course, we have some added complexity in our results related to a number of items. Therefore, I will be concentrating my rem",1456,"Thank you, Scott. As Scott mentioned, the overall financial performance of Patterson Companies came in on plan for the quarter. Of course, we have some added complexity in our results related to a number of items. Therefore, I will be concentrating my remarks on sales and adjusted results from continuing operations to help focus on the transformed Patterson Companies. 
It's helpful to run through the main items that shaped the character of the quarter and the year-over-year comparisons. They are as follows. The definitive agreement to sell Patterson Medical resulted in the reclassification of this business segment as a discontinued operation at the beginning of the 2016 fiscal year. Accordingly, results from Patterson Medical for the entire quarter have been excluded from our EPS. The closing of our Animal Health International acquisition added 1.5 months contribution to our Animal Health segment. As I'll discuss later in my remarks, the timing of the closing of the acquisition and the sale of Patterson Medical changes the basis for our fiscal 2016 guidance. Sales for the 2016 quarter include the impact of an additional week. 
Where appropriate, I will refer to organic sales within the segment discussion to provide a more normalized view of sales performance. The extra week added roughly 5 to 6 percentage points of incremental growth for the quarter. Reported results for the quarter reflect tax costs to repatriate about $200 million in foreign cash. Lastly, my discussions of adjusted EPS exclude deal amortization, deal-related onetime costs, nonrecurring IT training expenses and the cash repatriation tax cost I just mentioned.
Now to our top and bottom line. Reported consolidated sales from continuing operations totaled $1.1 billion, up 24% on a constant currency basis. This reflects the contribution from recently acquired Animal Health International. Going forward, between 15% to 20% of our total revenue will come from international sources. On a consolidated basis, currency translation reduced sales by 2.4%. 
On the bottom line, adjusted EPS from continuing operations totaled $0.47. This excludes $0.10 of earnings per share from the discontinued Medical operation and includes 1.5 months of operations from Animal Health International.
Now a look at results in Dental. In this segment, my reference to organic sales excludes the impact of the extra week. Organic sales in Dental improved about 2% on a constant currency basis. On the same basis, consumables grew 3.8%, which is consistent with the prior 3 quarters. 
As Scott noted, we are excited about the new core equipment offerings we are bringing to market and our technology sales in the quarter, especially demand for CEREC by new users. CEREC sales were up high single digits in constant currency. But as Scott mentioned, we experienced some softness in overall equipment this quarter, down 1.9% on a constant currency basis. This reflects some disruptions from adding new manufacturing relationships to our offering. Due to factors such as time from order to installation, which can span several months, the extra week has little impact on equipment sales.
Turning next to our Animal Health segment. Here, references to organic sales will exclude, where relevant, the extra week, the contribution from Animal Health International and the impact of the diagnostic manufacture change to Abaxis. On a constant currency basis, organic sales in this segment were up nearly 2% for the quarter, mainly driven by 2 factors. First, organic sales from the U.S. companion legacy animal business expanded 5.1%. This, however, was partially offset by a 2.3% decline in constant currency organic sales in the U.K., which faced a tougher comparable this year due to last year's more intense flea and tick season. 
As Scott mentioned, we were pleased with the contribution from Animal Health International during the period, and they are performing on plan. Sales from Animal Health International were $171.9 million in the quarter. Adding in the contribution of Animal Health International, consolidated reported sales grew 44%. The acquisition contributed about $0.02 of adjusted EPS in the quarter.
Now turning to margins. It's important to note that excluding the acquisition, Patterson Companies expanded operating margins by 60 basis points during the quarter due in part to leverage from the extra week. When you add in the acquisition, operating margins were largely flat and on plan. Consolidated gross margin was 25.2%, down 145 basis points from the same period last year, reflecting the acquisition of Animal Health International. Excluding the acquisition, consolidated gross margin expanded by 40 basis points. 
From an operating leverage standpoint, Patterson Companies gained 145 basis points of leverage on expenses mainly due to the acquisition. Excluding the acquisition, the business gained 20 basis points of operating leverage. Operating profit including the acquisition increased 20.7%.
In Dental, operating margins improved 30 basis points year-over-year. In the Animal Health segment, we expect operating margins to improve as the year progresses. Operating margin within the Animal Health segment declined 60 basis points mainly due to 2 factors. The first is a function of the sales growth in the U.K., reflecting the tougher comp that we discussed. The second is due to a bad debt write-off associated with one large customer in the U.K. 
We anticipate full year operating margins on an adjusted basis of 4% to 5% in the Animal Health segment. As Scott noted, we are executing on a solid integration and synergy plan and fully expect to achieve between $20 million and $30 million in synergies over a 3-year period.
Now I'd like to discuss cash repatriation. The acquisition of Animal Health International and the sale of the Medical business created a unique opportunity to efficiently repatriate excess foreign cash balances. We are repatriating roughly $200 million in cash from both the Patterson Medical group and Patterson Dental Canada. Performing all of these repatriations within the same fiscal year will allow us to gain tax efficiencies, with estimated tax savings in the range of $15 million to $20 million. It also allowed us to pay down $100 million on a revolving line of credit that was needed for the Animal Health International acquisition and save on future interest expense. The full cost of the repatriation was recorded as additional income tax expense in the current quarter and is about $12 million. For the full year, we expect a more normalized income tax rate of about 35%.
A few balance sheet and cash flow items. Operating cash flow from continuing operations in the quarter generated $8 million of cash versus $68 million in the prior period. The swing is due to the timing of quarter-end and the extra week, which increased accounts payable disbursements between this year's first quarter and the prior year's quarter. We expect to convert 100% of net income into free cash flow for the year. 
We remain confident in our ability to generate growing cash returns on our business investments and growth opportunities. First quarter CapEx totaled $17.1 million and included investments for normal replacements as well as a corporate-wide information technology initiative. For the full fiscal 2016 year, we are currently estimating CapEx of approximately $60 million to $70 million. We also remain committed to our capital allocation strategy and the full range of options for delivering shareholder value, including share buyback, dividends and additional investments in our businesses. 
I'll wrap up with a discussion of fiscal 2016 guidance. Today, we are updating our guidance to reflect the continuing operation basis on which we now report. Previously, we have provided an adjusted earnings guidance range for 2016 of $2.40 to $2.50 per share, a range that was predicated on full year contributions from Dental, our legacy Veterinary business and Patterson Medical. As such, this range excluded the impact of the Animal Health International acquisition and the planned sale of Medical. 
Excluding $0.42 to $0.44 per share for the discontinued Medical business, Patterson's prior adjusted guidance on a continuing operations basis would have been $1.98 to $2.06 per share. With these transactions now completed or pending, we are changing the basis for our guidance. With the June closing of the acquisition, we are now including 10.5 months of operations from Animal Health International. So on a continuing operations basis, our adjusted earnings guidance range for fiscal 2016 increases to $2.40 to $2.50 per share. The guidance range assumes stable North American and international markets. It includes the impact of an extra week in fiscal 2016. Our guidance range excludes transaction-related costs, integration expense and deal amortization, nonrecurring IT training costs and cash repatriation. 
All in all, while I know this is a lot to process, we are performing as anticipated and look forward to the balance of the year as a transformed company, focused on Dental and Animal Health. 
With that, I'll turn it back to Scott for some further comments. Scott?"
320186,304240155,862883,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Thanks, Ann. The success of any transformation really hinges on the commitment, enthusiasm and ambition of those involved. These qualities have to come together right at the outset. I'm deeply proud to say that the employees and leaders of Patterson Compa",339,"Thanks, Ann. The success of any transformation really hinges on the commitment, enthusiasm and ambition of those involved. These qualities have to come together right at the outset. I'm deeply proud to say that the employees and leaders of Patterson Companies and Animal Health International have and continue to rise to the occasion and stay focused on success. 
Many of you will get the opportunity to hear from these leaders who are transforming Patterson Companies this October. We have scheduled an Analyst Day in New York on October 14. There is more information to come, but please mark your calendars.
So far in fiscal 2016, we have achieved some very important early milestones that will be crucial to leveraging the combined strengths of our new organization and accelerating the growth we aim to achieve. In Dental, the work we are doing to broaden our equipment offerings and enhance our performance, combined with our industry-leading sales force, puts us in a solid position for growth this year. 
In our Animal Health segment, our shared experience with the Animal Health International team reaffirms for us that they are the ideal partner with whom to build a comprehensive platform in the production animal industry. They immediately bring to Patterson extensive leadership in the production animal space, diversify our revenue mix and expose Patterson to additional highly compelling market opportunities. Their expertise in serving beef, dairy, cattle and swine producers complements the strengths both companies share in the companion animal and equine markets. 
Operationally, we continue to move forward with our enterprise resource planning initiative. We remain on track for pilot testing of this new system in the fall. Animal Health's international experience with its own such initiative will be an invaluable resource as we move through pilot towards implementation. We are confident that as we go forward, our concentration on thoughtful integration, everyday execution and organizational effectiveness will bear itself out in our results. 
Now with that, we'd like to take your questions. I'll turn the call back to Catherine. Thank you."
320186,304240155,862883,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Operator","[Operator Instructions] We'll take our question first from Kevin Ellich with Piper Jaffray.",13,"[Operator Instructions] We'll take our question first from Kevin Ellich with Piper Jaffray."
320186,304240155,862883,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Analysts","Scott, just starting off with the Animal Health segment. Could you give us a little bit more color as to what's going on with both the livestock and companion animal trends? And I guess how much impact did we see from the diagnostic manufacturer change th",72,"Scott, just starting off with the Animal Health segment. Could you give us a little bit more color as to what's going on with both the livestock and companion animal trends? And I guess how much impact did we see from the diagnostic manufacturer change this quarter on an apples-to-apples basis? And then can you give us some more detail on the bad debt write-off in the U.K. that you talked about?"
320186,304240155,862883,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Well, I'll talk about the first 2, and then I'll have Ann give a little more color on the bad debt. We're seeing really good market trends across all segments and more than anything, I would say, strong execution in our U.S. companion business and with th",252,"Well, I'll talk about the first 2, and then I'll have Ann give a little more color on the bad debt. We're seeing really good market trends across all segments and more than anything, I would say, strong execution in our U.S. companion business and with the new production business. A big piece of acquisitions is culture fit. And I will tell you, as I spend a lot of time with our salespeople at both the national sales meeting for our companion group, where we put the 2 sales forces together, and then with our new sales reps, I couldn't be more excited about the quality of people and really an excitement throughout the organization about the size and scale and scope we have and the ability, really, to leverage so many different capabilities of Patterson Companies to really increase the experience for customers. And I've also had a chance to talk to some of our key customers about what Patterson brings to the table. So on that, I'm excited. The diagnostic front, I would say we continue to make progress. And as I've said many, many times, this will be a long-term game for us. We're absolutely committed to being a major partner for Abaxis in driving those technologies. And I would say we're pleased, but there's still a long runway ahead and room for improvement on execution in our front, and we're right on point on that. I'll turn it over to Ann for some color on the bad debt."
