"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Dick or Ted, my question is on pricing. And the overall apparel market, particularly the younger segments, call it the teens and twenty-something segment, seems to be experiencing some price deflation. And obviously, not Urban Outfitters, but some of the",157,"Dick or Ted, my question is on pricing. And the overall apparel market, particularly the younger segments, call it the teens and twenty-something segment, seems to be experiencing some price deflation. And obviously, not Urban Outfitters, but some of the others in this space, or -- it seems like a race to the bottom on price. You obviously have a strategy to extract yourselves from that dynamic and delivered, I think, Dick, you said double-digit increase in average unit retail price in the quarter. And so it seems like you're at least initially having some success with that. I'm wondering if you can just help us, with the way that you think about any of the deflationary forces in the market, and how do you counter downward pricing pressure in the apparel sector, generally, with -- what's the sort of secret sauce that Urban is applying in order to prevent the downward pressure from affecting that division?"
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Kimberly, this is Dick again, and then I'll ask Ted to say a few words about it as well. As far as pricing is concerned, we don't believe that you have to race to the bottom, as you put it, in pricing, and decrease our prices. We think that one, pri",217,"Okay, Kimberly, this is Dick again, and then I'll ask Ted to say a few words about it as well. As far as pricing is concerned, we don't believe that you have to race to the bottom, as you put it, in pricing, and decrease our prices. We think that one, prices product around what the brand value proposition is, and that value proposition is created by a number of things, including, as we said on the call, some of the direct-to-consumer marketing, the store experience, our association in the music world, and a number of other things that creates the value proposition. I direct your attention to -- you can go into a Forever 21 and they have some striped tops in there right now for under $11, and you can then go someplace else in the mall and find Michael Kors that has a similar top for $50. But they cost probably relatively the same to me. Kors probably a little bit more, but still, it's relatively the same. But the Kors can get the $50 because of value proposition. So our job as merchants is to create that emotional link with the customer and get the value proposition up, and that will support a full price. Ted, you have something to add to that?"
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Executives","Sure. Kimberly, the only thing I would offer in addition to Dick's point of view there would really have to be -- would really have to do with self-inflicted deflation. And we're quite intent on not outpacing our sales rhythm and appropriately inventoring",111,"Sure. Kimberly, the only thing I would offer in addition to Dick's point of view there would really have to be -- would really have to do with self-inflicted deflation. And we're quite intent on not outpacing our sales rhythm and appropriately inventoring the business so that we can do a better job of maintaining AUR, based upon our inventory management. In regard to the creative ways of the brand and the product offering that we choose to bring to market, we have every confidence that we can deliver a product and experience that will allow us to sell product that enables us to attain the margins that we've previously attained."
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Adrienne Yih with Janney Capital Markets.",11,"Our next question is from Adrienne Yih with Janney Capital Markets."
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Dick, you mentioned total positive comp for the U.S. for the past 3 months -- this is for Urban Outfitters, is it fair to say that DTC reg price obviously is still positive? But is it fair to say that the reg price at stores is also positive comping? And",77,"Dick, you mentioned total positive comp for the U.S. for the past 3 months -- this is for Urban Outfitters, is it fair to say that DTC reg price obviously is still positive? But is it fair to say that the reg price at stores is also positive comping? And in the past, when you've looked at the time it takes to see that recovery in stores, what's been the lag time between DTC recovery in stores?"
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Executives","Adrienne, I think that would be a fair assumption. A regular priced comp is up very slightly. I don't think it's anywhere near what -- or I know it's not anywhere near what the direct-to-consumer regular price is, and we wouldn't expect it to be. There's",145,"Adrienne, I think that would be a fair assumption. A regular priced comp is up very slightly. I don't think it's anywhere near what -- or I know it's not anywhere near what the direct-to-consumer regular price is, and we wouldn't expect it to be. There's still a shift. And when we talked about this shift, I think, for the better part of 5 or 6 years. There is a shift going on from the stores into direct-to-consumer, and so we would expect the comp increases to be exaggerated in direct-to-consumer and less pronounced in the stores. And just to clarify, for everyone on the call, we are paying closest attention to the regular priced sales. We would love nothing more than having the promotional sales decrease, even if that meant a lesser comp. And so, yes, we're focused on regular price and they're up."
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Operator","The next question is from Neely Tamminga of Piper Jaffray.",10,"The next question is from Neely Tamminga of Piper Jaffray."
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Analysts","So a question here on that, following up other bit on Andrienne's question. Are we going to see then maybe -- is it really that you guys are inventory constrained at this point? You haven't put in stores for the weekend, we have 1 bra on the wall at UO, r",81,"So a question here on that, following up other bit on Andrienne's question. Are we going to see then maybe -- is it really that you guys are inventory constrained at this point? You haven't put in stores for the weekend, we have 1 bra on the wall at UO, right? Is that what this mapping of inventory receiving is all about as meaning more product in the right categories that's selling well? Is that what you're constrained at this point?"
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Executives","Adrienne, I hope you picked that up 1 bra at us. Yes, so I think that there's a lot of opportunity for us to improve what we do at the Urban brands in allocation, in planning and in the by itself. And I think in the bra area, you touched on one of the are",89,"Adrienne, I hope you picked that up 1 bra at us. Yes, so I think that there's a lot of opportunity for us to improve what we do at the Urban brands in allocation, in planning and in the by itself. And I think in the bra area, you touched on one of the areas is doing quite well and it doesn't surprise me that we are a little low on stock. So there's a lot of opportunity, and we're working on that diligently and expect improvements this year."
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question is from Paul Lejuez of Wells Fargo.",10,"Our next question is from Paul Lejuez of Wells Fargo."
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Just wondering if you think positive store comps are achievable this year. And how do you feel by brand about that potential?",22,"Just wondering if you think positive store comps are achievable this year. And how do you feel by brand about that potential?"
330706,285341134,779417,"Urban Outfitters Inc., Q4 2015 Earnings Call, Mar 09, 2015",2015-03-09,"Earnings Calls","Urban Outfitters, Inc.","Executives","Okay, Paul, I think that yes, positive store comps are achievable, and that's certainly what we're working toward. The Free People brand obviously has the hardest comp to go against, because they've comp now 3, 4 years in a row. But we still see the trend",99,"Okay, Paul, I think that yes, positive store comps are achievable, and that's certainly what we're working toward. The Free People brand obviously has the hardest comp to go against, because they've comp now 3, 4 years in a row. But we still see the trend right now being positive. Anthropologie has absolute opportunity as does Urban to comp positive in the store. And I think that the good news is then is when you add that to what we see as a very robust comp in the direct-to-consumer, our retail sector comps, we hope will be up nicely."
