"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","Artie, maybe just a quick comment on the programming expense trend maybe on a per sub basis and what you're contemplating in the guide. And then I guess, one for Rob, thinking about, I guess, the future of TV watching and the younger demo, is there a move",73,"Artie, maybe just a quick comment on the programming expense trend maybe on a per sub basis and what you're contemplating in the guide. And then I guess, one for Rob, thinking about, I guess, the future of TV watching and the younger demo, is there a movement at some point to a set-top or CP like model meeting sort of demand for maybe the current product, but only on an apps-based basis?"
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","On the programming increase, we obviously didn't get into any specifics in the full year guide. What I would tell you though is a lot of the dynamics we saw in Q1 do continue through the rest of the year. There are some lapping of products that were launc",70,"On the programming increase, we obviously didn't get into any specifics in the full year guide. What I would tell you though is a lot of the dynamics we saw in Q1 do continue through the rest of the year. There are some lapping of products that were launched later in 2014, but we, frankly -- I think, you're not going to see that much of a change this year."
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Mike, in terms of the concept of a set-top box less video product, first before I get to it, let me just say that, there tends to be, in my opinion, an obsessive interest in millennials, maybe, at the expense of the broader customer base. And I would tell",184,"Mike, in terms of the concept of a set-top box less video product, first before I get to it, let me just say that, there tends to be, in my opinion, an obsessive interest in millennials, maybe, at the expense of the broader customer base. And I would tell you that, for most of our customers, the vast majority of our customers, the way we currently deliver the video product is pretty darn attractive. That said, sure, there is a group of customers who might very well like to access video via other means and that's one thing we've been incredibly aggressive on over the last several years, is making the video product available on multiple platforms, whether it's iOS platforms, iPads and iPhones, Android-based platforms. Most recently, we launched the Xbox. So it is definitely the case that over time I could see a world where more and more customers consume our offering without needing to lease a set-top box from us, but that doesn't mean we're going to abandon the largest portion of our customers who actually do like the current model."
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","Yes. It just seems like if you can move to sort of a no truck rolls self-installed on a cable modem and save on that side and the cost side it could be an interesting model going forward?",38,"Yes. It just seems like if you can move to sort of a no truck rolls self-installed on a cable modem and save on that side and the cost side it could be an interesting model going forward?"
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Without a doubt, for a certain portion of our customer population, that could be incredibly attractive to them and may be financially very interesting for us.",26,"Without a doubt, for a certain portion of our customer population, that could be incredibly attractive to them and may be financially very interesting for us."
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Operator","Next question is Vijay Jayant with Evercore ISI.",8,"Next question is Vijay Jayant with Evercore ISI."
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","I just wanted to -- you're talking about nearly 10% EBITDA growth, OIBDA growth in 2016, can you sort of give any sort of breakdown on how much of that is really going to be driven by step-ups and promotional pricing going to full-pay pricing versus some",71,"I just wanted to -- you're talking about nearly 10% EBITDA growth, OIBDA growth in 2016, can you sort of give any sort of breakdown on how much of that is really going to be driven by step-ups and promotional pricing going to full-pay pricing versus some of your investments in customer care and tech ops sort of normalizing so that we get a better sense and I have a follow-up."
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Vijay, this is Artie. I would just point out a couple of things to your point to tech ops and customer care, we basically have had the stair step increase in investment this year. And so that to your point begins to normalize out. As you think about progr",190,"Vijay, this is Artie. I would just point out a couple of things to your point to tech ops and customer care, we basically have had the stair step increase in investment this year. And so that to your point begins to normalize out. As you think about programming, I would think we don't have any new launches on the horizon right now. We also, though -- I think the really key thing is -- and I talked a little bit sort of the flywheel of the business, when you start adding subscribers and have that momentum and have a full year of subscriber add wind at your back, this year we're still dealing with losing subscribers and losing individual products last year. It's impacting this year's results. That is sort of the biggest driver of the overall increase. You saw the acceleration in residential growth, but that should -- that growth rate should continue to accelerate next year and you continue to see strong growth in Business Services. And on the ad sales front, it's obviously a political year, so that is -- that provides some benefit as well."
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","On Title II, broadly -- obviously, you guys are still investing on the network and increasing broadband speeds, can you sort of talk about any changes on how you sort of think about raising high-speed data pricing longer-term or the prospect of introducin",50,"On Title II, broadly -- obviously, you guys are still investing on the network and increasing broadband speeds, can you sort of talk about any changes on how you sort of think about raising high-speed data pricing longer-term or the prospect of introducing user-based pricing given what you know now?"
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","At this point in time, no changes to our overall philosophy, but obviously we're going to be watching closely how things unfold on the Title II front. We've said in the past that our normal business practices comply entirely with the notion of the open In",121,"At this point in time, no changes to our overall philosophy, but obviously we're going to be watching closely how things unfold on the Title II front. We've said in the past that our normal business practices comply entirely with the notion of the open Internet, no blocking, no discrimination, no throttling and transparency are fundamental parts of the way we do business. So to the extent that that's the full scope of what gets implemented under Title II, I think you won't see a change in the way we do business. To the extent that something more comes from this, as we would describe, excessively broad granted authority then we'll have to revisit the way we're approaching investment and pricing."
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Executives","I think that's all we have time for this morning. For those of you planning ahead our second quarter earnings conference call, will be held on Thursday, July 30, 2015, at 8:30 a.m Eastern Time. Thanks for joining us.",40,"I think that's all we have time for this morning. For those of you planning ahead our second quarter earnings conference call, will be held on Thursday, July 30, 2015, at 8:30 a.m Eastern Time. Thanks for joining us."
862598,290267254,799186,"Time Warner Cable Inc., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Time Warner Cable Inc.","Operator","Thank you for your participation. That does conclude today's conference. You may disconnect at this time.",16,"Thank you for your participation. That does conclude today's conference. You may disconnect at this time."
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Operator","Hello, and welcome to the Time Warner Cable Second Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. Now I'll turn the call over to Mr. Tom R",56,"Hello, and welcome to the Time Warner Cable Second Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. 
Now I'll turn the call over to Mr. Tom Robey, Senior Vice President of Time Warner Cable, Investor Relations. Thank you. You may begin."
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Candy, and good morning, everyone. Welcome to Time Warner Cable's 2015 Second Quarter Earnings Conference Call. This morning, we issued a press release detailing our 2015 second quarter results. Before we begin, there are several items I need to",229,"Thanks, Candy, and good morning, everyone. Welcome to Time Warner Cable's 2015 Second Quarter Earnings Conference Call. This morning, we issued a press release detailing our 2015 second quarter results. 
Before we begin, there are several items I need to cover. First, we refer to certain non-GAAP measures. Definitions and schedules setting out reconciliations of these historical non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings release and trending schedules. 
Second, today's conference call includes certain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995, which are based on management's current expectations and beliefs and are subject to uncertainty and changes in circumstances. Actual results may vary materially from those expressed or implied by the statements herein due to various factors, which are discussed in detail in our SEC filings. 
Time Warner Cable is under no obligation to, and in fact expressly disclaims any such obligation, to update or alter its forward-looking statements, whether as a result of new information, future events or otherwise. 
Third, the quarterly growth rates disclosed in this conference call are on a year-over-year basis, unless otherwise noted as sequential. 
Fourth, today's press release, trending schedules, presentation slides and related reconciliation schedules are available on our website at twc.com/investors. 
With that covered, I'll thank you and turn the call over to Rob. Rob?"
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Tom, and good morning, everyone. It was very eventful quarter or, should I say, another in a series of very eventful quarters at Time Warner Cable. In the span of a little more than 1 month, we terminated the Comcast merger and entered into a seco",1161,"Thanks, Tom, and good morning, everyone. It was very eventful quarter or, should I say, another in a series of very eventful quarters at Time Warner Cable. In the span of a little more than 1 month, we terminated the Comcast merger and entered into a second and even more attractive agreement with Charter. As this is our first earnings call since the Charter announcement. Let me start there. 
As I've said countless times over the last couple of years, we are and have always been committed to maximizing shareholder value. The Charter deal delivers on that commitment. The combination of Charter, Time Warner Cable and Bright House will create a leading broadband services and technology company with almost 24 million customers in 41 states. The increased scale of the new company should yield increased investment and greater efficiencies, resulting better product and service and more competition both for consumers and businesses. The deal terms recognize Time Warner Cable's unique value and, I believe, strike the right balance between value certainty and upside opportunity for our shareholders. And we expect that the new company will continue to employ the vast majority of Time Warner Cable's employees. So in short, this is a really good deal all the way around for our customers, our shareholders and our employees. 
We're well into the process of seeking regulatory approvals and planning for integration of our operations. 
Through the drama uncertainty and press coverage, our team impressively maintained its focus on operations, delivering yet another strong quarter. To the Time Warner Cable team, I want to extend my sincere thanks for continuing to exceed my lofty expectations. 
Our second quarter results are the latest in a 6-quarter trend of significant and dramatic operational improvement. We added 66,000 residential customer relationships, the first positive second quarter net additions since 2008 and our best second quarter ever. We added 233,000 triples and more than 0.25 million voice subs, both records for our second quarter, and posted our best video and broadband second quarter in years. 
Recall that when we disclosed our 3-year operating plan 18 months ago, I said that we would add 1 million residential customer relationships over the course of the plan. At the time, we made clear that it was a back-end loaded plan, and I think most of you probably thought it was a pretty ambitious target. While halfway through the plan period, we've added 421,000 residential CRs, which puts us well ahead of schedule. And our subscriber momentum has continued into July, which adds to my confidence that we'll hit or exceed the 1 million customer bogey. 
As for our financial performance in the quarter, top line growth was solid 3.5%, driven by another quarter of exceptionally strong growth in business services as well as organic residential growth, which match Q1 as the best in the last 4 years. As in Q1, we continue to prioritize improving the customer experience, both through investment in the capability and reliability of our network and customer premises equipment and by spending to enhance sales, technical operations and customer care. As a consequence, Q2 adjusted OIBDA, excluding pension expense, was essentially flat. 
The investments we're making are already yielding results. We completed the TWC Maxx deployment in Austin, and we're on track to complete Maxx rollout in Dallas, San Antonio, Raleigh, Charlotte, Kansas City and Hawaii by year-end. As we mentioned on last quarter's call, we'll start the Maxx process in San Diego this year and finish it up early next year. And we've now decided to accelerate into this year the start of the Maxx rollout in Wilmington and Greensboro, North Carolina. 
TWC Maxx is all about transforming the Time Warner Cable experience, and it's clearly working. In TWC Maxx cities, customer satisfaction is up and churn is down. In fact, in Q2, in areas with TWC Maxx, we saw a more than 35% reduction in voluntary disconnects for both video and broadband. 
We continue to post improvements in key customer service metrics. In Q2, repair calls and repair-related truck rolls per customer relationship were down by 4% and 15%, respectively. Our on-time arrival rate within our industry-leading 1-hour appointment windows was 98%, an all-time record. And our first visit problem resolution rate also hit a new high. 
Consistent with these statistical achievements, customer satisfaction scores for both tech ops and care are meaningfully higher than a year ago. 
I told you last quarter how critical it was that during the dependency of the Comcast merger, we continue to make investments and run the business as if we were going to run it forever. That approach has certainly paid off, and we have no intention of changing course now that we've agreed to merge with Charter. We're a much healthier company now than we were 24 months ago, and we plan to use the time between signing and closing of the Charter deal to further strengthen our operations. 
In the interest of maintaining continuity and stability, we've put the brakes on some cost-cutting measures that just don't make sense in light of the merger. But otherwise, we're going to stick to our game plan for running the company on a stand-alone basis. If anything, we plan to do more rather than less investing this year to set us up well for next year and beyond. 
As a result of that increased investment and the fact that it doesn't look like we'll get additional distribution of the Dodgers network this season, we now expect full year adjusted OIBDA expansion costs to be down slightly. And by down slightly, I mean something less than 1%. 
We also expect the full year CapEx will be around $4.45 billion, somewhat higher than our previous estimate, as we accelerate the TWC Maxx rollout and continue to upgrade and modernize our network and equipment. This is all part of our overall plan to drive meaningful operating and financial growth in 2016. 
So to sum it up, I'm exceptionally pleased with the deal we were able to strike with Charter, and we're working diligently to provide that deal to closure. At the same time, we're continuing to drive our stand-alone business forward, and our Q2 results are a clear indication that the plan is working. 
With that, I'll now turn it over to Bill Osbourn and Matt Siegel, our acting co-CFOs, who will tagteam to review our Q2 results. So for those of you who don't know them, Bill has been Time Warner Cable's Controller and Chief Accounting Officer since 2008, and Matt has served as our Treasurer also since 2008. They are proven leaders with impressive track records and many years of experience in the industry and with the company, and I have great confidence that they'll do a terrific job leading our finance team. 
Per the usual process, after Bill and then Matt comments on the quarter, the three of us, along with Cindy, will be available for Q&A. Bill?"
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Thank, Rob, and good morning, everyone. Let me start with a high-level characterization of the quarter. Q2 was marked by stellar subscriber performance and solid financial results, reflecting another really strong quarter in Business Services, healthy t",770,"Thank, Rob, and good morning, everyone. Let me start with a high-level characterization of the quarter. 
Q2 was marked by stellar subscriber performance and solid financial results, reflecting another really strong quarter in Business Services, healthy top line growth in Residential Services, largely offset by investments to drive future growth and an expected decline in ad sales in an unpolitical year. 
Overall, I'm pleased with the results and believe we're positioning ourselves well for a strong performance in 2016. 
With that as background, let me turn to the Q2 highlights, starting with customer relationships where we once again performed exceptionally well. We gained 66,000 residential customer relationships in Q2, making this the best second quarter ever. The Q2 residential CR performance was driven by a 9% increase in connects, coupled with a 3% improvement in disconnects. The 3 key sales channels, inbound sales, online sales and direct sales, all performed significantly better than a year ago. Connect activity was strong in all geographic regions. As in Q1, CR net adds were particularly strong in the PAC West, of which Los Angeles metro area is the largest component, followed by Texas and Midwest. 
Second quarter churn improvements were driven by improvements in both voluntary and nonpaid disconnects. 
PSU performance in Q2 was also outstanding. Residential PSU net adds of 379,000 were 385,000 better than last year's Q2 and even better year-over-year performance than in this year's incredibly strong first quarter. The PSU growth was again driven by strong Triple Play net adds. Residential Triple Play net adds of 233,000 were the best for a second quarter ever. Triple Play connects more than doubled year-over-year, and Triple Plays now contribute half of residential's monthly recurring revenue. 
Seasonal headwinds drove a Q2 net decline of 45,000 residential video customers, but notably, that was more than 100,000 better than 1 year ago and the best second quarter performance since 2008. We remain confident that we can achieve positive video net adds for the full year. 
Broadband volume was very strong. Residential net adds of 172,000 were also the best for a second quarter since 2008. 
Residential phone net adds of 252,000 were the strongest ever for our second quarter. And while we're thrilled with the growth in our subscriber base, we're also very pleased with the quality the customers are bringing on. ARPU per new connect is pretty stable, and early life churn is down materially, just one indicator that we're generating higher-quality connects. 
Moreover, 38% of new customer connects in Q2 were Triple Plays, which tend to churn less in singles and doubles. 
With that, let's move on to our Q2 financial results. Total revenue of $5.9 billion was up 3.5% year-over-year. We grew Residential Services revenue by $96 million or 2.1%, matching Q1 for the best organic year-over-year residential revenue growth in the last 4 years. 
Residential ARPU per customer relationship grew 0.4% to $107.41. Remember that we're driving very strong volumes of customer connects and promotional rates that are lower than the average of our existing customer base. So it's just math that our success in driving volume in increasing revenue growth is increasing revenue growth but, at the same time, tempering ARPU growth. 
The Mayweather-Pacquiao fight generated around $40 million in revenue, almost 4x the boxing revenue in the year-ago quarter, and drove overall second quarter 2015 pay-per-view revenue higher by $18 million. 
Business services posted another terrific quarter. Revenue increased $112 million or 16.2% year-over-year in Q2. This was the 16th consecutive quarter of year-over-year growth of $100 million -- of above $100 million. HSD led the way, up 18.1%, contributing more than half of the Business Services revenue growth. The balance of the revenue increased came roughly equally from voice, which grew 19.5%, and wholesale transport, which was up 23.7%. 
And second quarter bookings increased 18% sequentially, making Q2 our best bookings quarter ever. In short, Business Services is firing on all cylinders, and we're right on track to reach our $5 billion annual revenue goal for Business Services in 2018. 
Just as significant, we're continuing to run Business Services more efficiently. In the second quarter, Business Services margin expanded 60 basis points year-over-year to 59.8%, and Business Services segment adjusted OIBDA grew 17.4%. 
Other operations revenue declined 1.1% in Q2. Media sales revenue was down $9 million from last year, primarily due to the $12 million year-over-year cyclical decline in political advertising. Second quarter other revenue increased primarily due to ours and affiliate fees from our Residential Services segment. These revenues are eliminated in . 
Next, Matt will cover expenses, cash flow and the balance sheet. Matt?"
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Bill, and good morning. As noted, total company adjusted OIBDA declined 1.2% in Q2, and net of a $27 million increase in pension expense was roughly flat with last year's second quarter. As we've outlined in recent quarters, we're making aggress",830,"Thanks, Bill, and good morning. As noted, total company adjusted OIBDA declined 1.2% in Q2, and net of a $27 million increase in pension expense was roughly flat with last year's second quarter. 
As we've outlined in recent quarters, we're making aggressive investments in a number of areas, notably tech ops and customer care, which together increased $52 million or 9%. These functions are instrumentally driving a better customer experience, and investments in these areas go hand-in-glove with our network reliability improvements in TWC Maxx deployments. 
Furthermore, we raised sales and marketing expense in the second quarter by a similar amount, $52 million or 9.6%. Roughly 2/3 of the incremental sales and marketing investment was in the Residential segment where we've been raising the staffing levels across all sales channels. For example, we've increased residential direct sales headcount by 33% over the last year. As Bill mentioned, the increased staffing is translating into marked improvement across our sales channels. Similarly, we have continued to hire sales professionals in business services to drive continuing strong revenue growth. Together, these investments are at a core of our efforts to dramatically improved operating performance this year, which we believe will in turn drive significantly stronger financial performance next year. 
The biggest drag on adjusted OIBDA continues to be programming and content costs, which grew $148 million [ph] or 11% year-over-year. The biggest driver was contractual rate increases of roughly $100 million, followed by an increase of around $30 million in Dodgers right fees and pay-per-view cost growth of $16 million. 
In the residential segment, adverse program impressed revenues of was $42.73, up 4 44 [ph] or 11.6% for last year. Excluding the program and cost from the fight, the growth rate was over 9%. 
As we noted last quarter a couple of times over this morning, pension expense increased $27 million in Q2 and $53 million in the first half of the year. We expect full year pension expense to be approximately $190 million, roughly $110 million increase over last year due almost entirely to the decline in interest rates. 
We continue to exercise strong cost win our shared functions, which include operating cost associated with broad corporate options like carrying finance, IT, executive management, legal and HR. Expenses increased just 2.6% to $739 million [ph] in the quarter. 
As anticipated, adjusted OIBDA for first half is pretty much flat versus last year. Due to the timing of certain expenses, third quarter adjusted OIBDA, excluding pension expense, could be as much as $100 million lower from last year's third quarter. But as Rob indicated, we expect full year adjusted OIBDA expansion to be down only slightly. 
Moving down the income statement. Second quarter adjusted diluted EPS was $1.54, down $0.35 from a year ago. One of the biggest drivers of lower EPS in Q2 was depreciation expense, which again is a clear reflection of the large capital investment we're making to improve the operations and future prospect of the company. Note that Q2 as-reported EPS perfects $120 million gain related to our [indiscernible] with Verizon Wireless, which is excluded from adjusted EPS. 
And I'll remind you that with the suspension of our share repurchase program when we announced the Comcast transaction, average shares outstanding were actually up over 3 million year-over-year. This compares to the prior 2 years when shares outstanding were declining. 
CapEx of $1.3 billion in the second quarter was our highest ever, eclipsing $1.2 billion investing in last year's second quarter. As in recent quarters, perfect strong subscriber growth as well as improvement of plant. Also, our aggressive investments in CPE as we continue to deploy new settops, DTAs and modems in Maxx markets, and our tolerated replacement of order to to across the footprint. 
We also continue to invest in the future growth of business services where we connected 32,000 commercial buildings to our network in the first half of the year. As Rob indicated, you raising our planned 2015 CapEx to $4.45 billion. 
Free cash flow is $440 million [ph] in the second quarter, down $19 million year-over-year, primarily due to higher capital investments. 
At the end of Q2, net debt totaled $22.6 billion, down $439 million from year-end 2014. Significantly, the Charter merger agreement from continued to paying us $3 per share annual dividend between signing and closing. 
We just paid our dividend last week and full expect to continue paying out $0.75 per share each quarter until we close. 
As I mentioned, which has been about programming in conjuction with our announcement of the Comcast deal, and we announcement of the Charter transaction, dividend restart it now. 
So summarize, halfway through our 3-year plan, we're very pleased with our position. Our disciplined execution is paying off significantly strong operating metrics. We anticipate that our more intensive investment this year will drive strong operating financial results in 2016 and beyond. 
With that, let me turn it back over to Tom for the Q&A portion of the call."
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Matt. Candy, we're ready to be the Q&A portion of the call. [Operator Instructions]",15,"Thanks, Matt. Candy, we're ready to be the Q&A portion of the call. [Operator Instructions]"
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Operator","[Operator Instructions] Our first question comes from Craig Moffett from Moffett Nathanson.",12,"[Operator Instructions] Our first question comes from Craig Moffett from Moffett Nathanson."
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","Rob, I wonder if you could just talk about -- you're a little bit more about the priorities that you said for the business now, given the transaction change. What are you doing differently? And how do you think differently about 2015 and 2016 in light of",80,"Rob, I wonder if you could just talk about -- you're a little bit more about the priorities that you said for the business now, given the transaction change. What are you doing differently? And how do you think differently about 2015 and 2016 in light of the transactions? I think about some longer-term initiatives like Wi-Fi, like enterprise and what have you. Could you just describe how you think about those longer-term initiatives in the context of your merger?"
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Sure, Craig. I think the reality is that the policy we've been following since the announcement of the Comcast deal has essentially been continue on the same course we would've been on had none of the deals been announced. And that same policy is going to",150,"Sure, Craig. I think the reality is that the policy we've been following since the announcement of the Comcast deal has essentially been continue on the same course we would've been on had none of the deals been announced. And that same policy is going to guide us during dependency of the Charter transaction, and that includes making investments both for here and now benefits of improving customer experience, but also for longer-term benefits of growing the business. So we're certainly, in addition to rolling out Maxx, which is having benefits in real time, we're continuing to invest for growth. We're investing residential line extensions, continuing to connect commercial establishments to our network. We're rolling out Wi-Fi as we have been, and we're continuing to evolve our products, including video, High-Speed Data and phone. So the reality is we're thinking like long-term managers in spite of dependency of the transaction."
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","Is there -- your strategy of bringing in customers at the $90 price point and then moving them up over time is strikingly similar to Charter's own. Is that a coincidence? And it's just the way you would've done it anyway? Or does it have any -- is there a",77,"Is there -- your strategy of bringing in customers at the $90 price point and then moving them up over time is strikingly similar to Charter's own. Is that a coincidence? And it's just the way you would've done it anyway? Or does it have any -- is there any sort of intent to say this is a sensible thing to do in light of the fact that we're going to be one company down the road?"
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Yes. The decision regarding our pricing and packaging is wholly our own and independent of the transaction. Until the deal closes or until we get regulatory approval, we have no choice but to run the business independently. And the decisions we've made on",60,"Yes. The decision regarding our pricing and packaging is wholly our own and independent of the transaction. Until the deal closes or until we get regulatory approval, we have no choice but to run the business independently. And the decisions we've made on the $90 Triple Play is completely an independent decision that we think is best for the business."
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Executives","And it started in Q4 of 2014.",7,"And it started in Q4 of 2014."
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Operator","Next question is from Ben Swinburne, Morgan Stanley.",8,"Next question is from Ben Swinburne, Morgan Stanley."
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","I wanted to ask about the outlook for Robert or both of you. When you look at the rest of this year, I think your guidance implies a nice improvement in the fourth quarter on OIBDA growth or lower decline, at least, versus Q3. But you faced political comp",149,"I wanted to ask about the outlook for Robert or both of you. When you look at the rest of this year, I think your guidance implies a nice improvement in the fourth quarter on OIBDA growth or lower decline, at least, versus Q3. But you faced political comps. Maybe you can just talk about what's happen in Q4 that gives you confidence that you're going to see some, can come about point improvement us what's implied in your guidance? And then broadening that out, you guys didn't, at least in your published documents this morning, have any 2016 commentary, the $9 billion of EBITDA. Just wondering if you could talk about whether that number is still the right number to be thinking about? And if that CapEx outlook for next year is different than it was before because your CapEx for this year is obviously coming in higher?"
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Executives","All right, Ben. Let me start with 2016, and then I'm going to turn it over to Matt Siegel and Bill Osbourn to talk about the remainder of 2015. So as hopefully came through throughout our prepared remarks, we feel good about the trajectory of the business",168,"All right, Ben. Let me start with 2016, and then I'm going to turn it over to Matt Siegel and Bill Osbourn to talk about the remainder of 2015. So as hopefully came through throughout our prepared remarks, we feel good about the trajectory of the business. And we are very confident that the subscriber growth we're achieving this year as well as the investments we're making this year will yield significant financial growth next year. But given the pendency of the merger and the changes on the horizon, we just felt it was inappropriate to give 2016 guidance. But I will reiterate that, that's not any way a reflection of concerns or any less enthusiasm we have about the path we're on, but more a function of the circumstance we find ourselves in. And that goes not only for our OIBDA guidance for '16 but also for CapEx. We're just going to hold off for now on giving forward guidance. So Bill, you want to take '15?"
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Yes. As far as the remainder of '15, there are a number of factors going on. In particular, as far as on the expense side, there are some timing issues with relative to Q3 versus Q4 in the programming, bad debt, marketing and other cost areas that impact",105,"Yes. As far as the remainder of '15, there are a number of factors going on. In particular, as far as on the expense side, there are some timing issues with relative to Q3 versus Q4 in the programming, bad debt, marketing and other cost areas that impact Q3 more than Q4. And then the expectation is that there would be some revenue generation also as a result of the stronger subscriber metrics this year that would be picking up in the latter half of the year. But of a lot of it, most of it, is really due to the timing of certain expenses."
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Executives","Ben, you're right in that comparables on the advertising sales side in Qs 3 and 4 are challenging given last year political year. But as Bill said, we think the revenue ramp on the presidential front given subscriber performance all year is going to more",50,"Ben, you're right in that comparables on the advertising sales side in Qs 3 and 4 are challenging given last year political year. But as Bill said, we think the revenue ramp on the presidential front given subscriber performance all year is going to more than upset that in Q4."
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Operator","Next question is Amy Yong with Macquarie.",7,"Next question is Amy Yong with Macquarie."
862598,306283825,842441,"Time Warner Cable Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Time Warner Cable Inc.","Analysts","Two really quick questions for me. Can you just update us on the regulatory process and perhaps areas of focus for the SEC as they review the pending merger? And in any early thoughts on competition from AT&T and DIRECTV and how that might change?",45,"Two really quick questions for me. Can you just update us on the regulatory process and perhaps areas of focus for the SEC as they review the pending merger? And in any early thoughts on competition from AT&T and DIRECTV and how that might change?"
