"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thanks, Ray. Let's turn to Slide 8. In the first quarter, we earned $883 million of operating profits, excluding specified items. This 12% year-over-year increase in underlying segment operating profit demonstrates the strength of our diversified business",1517,"Thanks, Ray. Let's turn to Slide 8. In the first quarter, we earned $883 million of operating profits, excluding specified items. This 12% year-over-year increase in underlying segment operating profit demonstrates the strength of our diversified business model and the team's ability to leverage that model.
In the first quarter, the team capitalized on great opportunities while they continued to advance our strategic plan. Sequentially, of course, the quarter follows a very strong fourth quarter, and with normal seasonality, underlying segment operating profits decreased.
Now I will review the performance of each segment. Starting on Slide 9. In the first quarter, Ag Services results improved 37% over last year. Merchandising and handling saw limited U.S. export competitiveness, more than offset by continued improvement in international merchandising, where we saw the benefit of our GTD, with merchandise volumes increasing. 
In transportation, we saw an increase in demand for northbound U.S. barge freight, which mostly offset the decrease in southbound demand. Milling and others results improved due to a strong margins for flour, grain and feed.
Please turn to Slide 10. Corn Processing results declined in the quarter. In sweeteners and starches, our underlying North American business is doing well with higher margins and volumes in Q1. This was offset by lower contribution from core products, reduced equity earnings from joint ventures and startup costs related to the Tianjin sweetener facility. And in bioproducts, earnings were lower due to lower ethanol production volumes and weaker industry margins. Supply and demand imbalances challenged industry ethanol margins most of the quarter, though conditions and margins have been improving since late March. Let me explain our corn results a bit further.
We said before that we make decisions that will achieve the best overall results for ADM. This quarter, with low industry margins, we made the decision to run our ethanol operations for margins rather than volumes. That helped our earnings in bioproducts. It also had the effect of reducing our production of core products, which limited our earnings in sweeteners and starches. Bottom line, the impact to our overall corn business was positive.
Slide 11, please. The oilseeds team delivered an outstanding quarter. Crushing and origination had great performances in each region. In North America, the team demonstrated the value of our strong footprint and our effective destination supply chain. 8 to 10 months ago, they determined Q1 will see an extended North American export window. They got maintenance out of the way and positioned soybean supplies, so when the margins arrived, they were able to run hard until the seasonal shift to South America came.
In Europe, the team demonstrated the value of the swing capacity at our crush plants when soybean crush margins were more than double canola crush margins. We ran the plants hard and crushed a lot of beans. And in South America, the team prepared our network for a large, fat harvest. And when the strong dollar drove Brazilian farmers to sell their beans, we were ready to handle the growth and strong margins.
In refining, packaging, biodiesel and other, lower biodiesel margins in North America and weaker European demand limited results. South American biodiesel results improved with B7 implementation.
And in North America, our Stratas bottle oil joint venture generated strong results with good volumes. Results from Asia rose primarily on Wilmar's improved performance.
Slide 12, please. In their first reporting quarter, the WILD Flavors and Specialty Ingredients business unit delivered a great start. As I mentioned earlier, the team has been working with a wide range of customers as they develop products using ingredients from all of ADM's business units. Globally, the Flavors business is off to a strong start for the year. 
On a constant currency basis, WILD EMEA business performed particularly well. This is a quarter in which demand is seasonally slower and results were limited by ForEx headwinds. We also had mark-to-market losses on currency hedges for future capital purchases for the specialty protein plant in Brazil. The project itself is benefiting from the weaker real versus the dollar. This is an exciting business with an energetic team, and they are off to an absolutely great start.
Now on Slide 13, I'd like to update you on how we're strengthening and growing our company. This is the scorecard we presented at the Investor Day in December. It lists the actions we are taking to help grow our business, our earnings and our returns. We highlighted some of the areas in which we made significant progress in the quarter. I'll discuss a few.
In Ag Services, we launched ARTCO Stevedoring, having a wide range of services to our ARTCO barge operation. With ADM's logistical expertise and global reach, we provide customers along the lower Mississippi a range of services that nobody else offers. As I mentioned, we saw the benefit of our GTD platform that we developed following the Toepfer acquisition. 
And today, we are announcing that we have agreed to acquire full ownership of our joint venture port [pg] complexes at Constanta, Romania, a Black Sea port at the mouth of the Danube. This acquisition builds on the investments we have made in our Danube River network since 2011 and further strengthens our origination and transportation capabilities in Eastern Europe. In corn, we sold our lactic acid business, exiting a business for which we didn't see a path to acceptable returns in a reasonable time frame. And we acquired the remainder of the Bulgarian and Turkish wet mills and expanded our stake in the Hungary plant, positioning ourselves well for when EU sugar production quotas are lifted.
We continue construction of our feed premix plant in Nanjing. And this morning, we are announcing plans to build the fourth seed plant in China in Zhangzhou as well as one in Minnesota. 
In oilseeds, we're working with Cargill and Olam on the divestures of our chocolate and cocoa businesses. We are targeting closing both in Q3, subject to final approvals and completion of transitional activities. We agreed to acquire an oil bottling business in Belgium. This acquisition will provide another demand stream for our oilseed processing operations, reducing our reliance on biodiesel and growing our packaged oil business. And as we mentioned on the last call, we're creating a joint venture to quadruple the size of our port in Northern Brazil, improving our ability to export from this increasingly productive region.
In WFSI, relating to the WILD acquisition, we remain on track to deliver EUR 100 million in synergies over the next 3 years, and we are on track for EUR 0.10 to EUR 0.15 accretion in 2015, although this will likely be in the lower end of the range due to the strong dollar. And we continue to advance our construction project in Brazil, China, Germany, India and the U.S. And in the area of driving operational efficiencies, as I mentioned, we have identified more than $200 million in run rate savings towards our goal of $550 million in 5 years. As part of this effort, we launched a global improvement initiative involving colleagues across all regions and businesses in evaluating every aspects of our business for improvement opportunities. In the first quarter, we implemented project that will achieve about $60 million in annual run rate savings. We'll update you on our scorecard each quarter. And over time, you should expect to see the results of these actions in improved earnings and returns.
So before we take your questions, I wanted to offer some additional perspective as we look forward. We continue to be excited about 2015. We came into the year with a lot of positive momentum, which we expect to continue through the year. Good early planting progress and long-term weather forecast suggest a good likelihood for excellent U.S. crops. A large harvest combined with big carryouts of corn, soybeans and wheat could give us opportunities for very good carries at the end of the year. Those, combined with expected solid global demand, point to very high utilization of our storage, transportation and processing assets in North America and Europe later this year.
U.S. gasoline consumption continues to improve. That will translate into stronger domestic demand for ethanol. These, combined with the strong exports, will keep our assets running hard, especially as we move through the summer driving season. Demand for sweeteners and flavors will benefit from the seasonal pickup in Northern Hemisphere beverage consumption. The WFSI team is off to a great start. They will continue to deliver synergies, and we are confident they will meet the 2015 accretion goals.
We're also excited by our customer engagements. Every business unit has been working with existing customers as well as new customers. We are collaborating across the organization more than ever before, working on new types of projects, delivering wins, improving margins. And the team will continue to deliver our clear and aggressive strategic plan, the plan that is already contributing to our bottom line, a plan that returned 9.5% this quarter, a plan that will continue to grow our EVA. 
With that, operator, please open the line for questions."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Operator","[Operator Instructions] Your first question comes from the line of Evan Morris with Bank of America.",16,"[Operator Instructions] Your first question comes from the line of Evan Morris with Bank of America."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Just a first question on ethanol. You talked about the margin outlook improving since late March. A lot of the work that we do on it and conversations that we've had suggest, I guess, that the industry is running at operating profit per gallon in sort of",132,"Just a first question on ethanol. You talked about the margin outlook improving since late March. A lot of the work that we do on it and conversations that we've had suggest, I guess, that the industry is running at operating profit per gallon in sort of that mid-20s right now. And just, I guess, one give a sense as to what you're seeing. Is that consistent with where ADM is running now? And just sort of your -- based on the information that you have and your outlook, where do you see margins tracking and sort of maybe for the full year on average or exiting the year? Just a little bit more context about where you are now and where you see it going over the next quarter or 2."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, thank you, Evan. We're constructive on ethanol margins. If you think about it, April has been a relatively big month for shutdowns. As people saw some of the margins were relatively low in March, some people anticipated some of the seasonal shutdowns",200,"Yes, thank you, Evan. We're constructive on ethanol margins. If you think about it, April has been a relatively big month for shutdowns. As people saw some of the margins were relatively low in March, some people anticipated some of the seasonal shutdowns. So we've seen margins improving since the late part of March. We see this with optimism. We see demand in the U.S. growing due to low gasoline prices about 2% to 3% per year. That will put the industry around 138 billion, 140 billion gallons of gasoline, that and the increased export. We exported very well in Q1. If you look at January and February export estimates, they are annualized at around 1 billion gallon because we exported in those 2 months 152 million gallons. If you take the last week of April, that export annualized was around also in the 1 billion range. So we see export for the year between 800 million and maybe a little bit north of that for the year, plus maybe 13.8 billion to 14 billion gallons of domestic gasoline demand. We see very high capacity utilization, so we face this season with a lot of optimism in regards to ethanol."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","But are you -- is what you're seeing -- with ethanol margins in the industry right now it seems to be around that mid-20s. Is that $0.20 per gallon on an operating profit basis? Is that pretty consistent with what you're seeing right now within ADM?",46,"But are you -- is what you're seeing -- with ethanol margins in the industry right now it seems to be around that mid-20s. Is that $0.20 per gallon on an operating profit basis? Is that pretty consistent with what you're seeing right now within ADM?"
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","It's in the ballpark. It's moving, but it's in the ballpark, yes.",13,"It's in the ballpark. It's moving, but it's in the ballpark, yes."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And then second, you kind of touched on it a little bit, but just wondering if you can put just a little bit more context around -- you had a record crop in North America last year. South America looks strong. Early commentary in the North American",186,"Okay. And then second, you kind of touched on it a little bit, but just wondering if you can put just a little bit more context around -- you had a record crop in North America last year. South America looks strong. Early commentary in the North American planting suggests another big crop. So I mean -- and I know there's a lot of things that can change the industry dynamics pretty quickly. But you talked about sort of the positive outlook in the fourth quarter given some of these dynamics -- or through the fourth quarter given some of these dynamics. But can you put some context on -- as you sit here today and you take a look at how the rest of the year shapes up, can you give us some context as to do you anticipate this is going to be like a much bigger year than last year? Just to -- I mean, I know things are heading in the right direction, but if you can put some context about sort of the magnitude and how strong this year could be."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Obviously, we started the year strong with Ag Services delivering 37% more profit than the same quarter last year. And as we see the good planting, as you described, and plentiful of crops and stocks around the world, we see a good transition to the",107,"Yes. Obviously, we started the year strong with Ag Services delivering 37% more profit than the same quarter last year. And as we see the good planting, as you described, and plentiful of crops and stocks around the world, we see a good transition to the next crop with plentiful of inventories that will provide carries opportunity. And there is a lot of business to do ahead of us. So the oilseed -- the Ag Services team, the grain team, is preparing for all that, is preparing our assets, is preparing commercially to do this. And we expect the second half to be very strong for them."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Adam Samuelson with Goldman Sachs.",13,"Your next question comes from the line of Adam Samuelson with Goldman Sachs."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Maybe first on oilseeds, which was truly a tremendous quarter. Can we talk through the forward outlook there? And as we wind down the North American crush, how much of that can shift to South America? And I mean, presumably, there is a bit of a onetime ki",84,"Maybe first on oilseeds, which was truly a tremendous quarter. Can we talk through the forward outlook there? And as we wind down the North American crush, how much of that can shift to South America? And I mean, presumably, there is a bit of a onetime kind of exceptional beat, but thoughts about how sustainable the oilseed outlook is as you move through the balance of the year, considering kind of where soft seed margins are in Europe and your South American exposures."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I would say, Adam, the oilseed team, as you described, had an outstanding performance. But not everything was hitting in 8 cylinders. As you described, soft seed was kind of not very profitable, and biodiesel had some headwinds as well. So most of the pro",162,"I would say, Adam, the oilseed team, as you described, had an outstanding performance. But not everything was hitting in 8 cylinders. As you described, soft seed was kind of not very profitable, and biodiesel had some headwinds as well. So most of the profits were concentrated in soybean. That has very high capacity utilization around the world. As you described, the shift starts from North America to South America. So South American crushing margins still are good. And we've crushed a lot of soybeans in Europe, taking advantage of our swing capacity. And we're going to see a little bit of a softening of that as we see every year, which is a normal seasonality of that. But the business is running very, very well. They implemented a lot of improvements, and we're seeing those improvements coming through in the P&L. So overall, in the year, we continue to feel very strongly about the year that oilseed is going to have."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And within that, specifically, you report your South American origination business in oilseeds that you talked about a strong March as the real weakened and since appreciated in all -- through April. Has farmer selling continued in South America? Or are y",55,"And within that, specifically, you report your South American origination business in oilseeds that you talked about a strong March as the real weakened and since appreciated in all -- through April. Has farmer selling continued in South America? Or are you seeing that slowing? Maybe the same comment on farmer selling in the U.S."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, slightly different situations. In the U.S., the farmer is concentrating in planting right now and rightfully so, so there has been a little commercialization. In South America, it's the dynamic you described and, I think, Ray explained in his comment",88,"Yes, slightly different situations. In the U.S., the farmer is concentrating in planting right now and rightfully so, so there has been a little commercialization. In South America, it's the dynamic you described and, I think, Ray explained in his commentary, which is very much dependent on the real-dollar relationship. And it's been very volatile this last couple of weeks, so it just changes as the farmers see an opportunity to sell given the real. So I would say it will continue to be volatile at this point."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Great. If I can squeeze one more just on biodiesel. U.S. and Europe, any thoughts or signs that could improve as you go through the balance of the year or expectations for that business moving forward?",36,"Great. If I can squeeze one more just on biodiesel. U.S. and Europe, any thoughts or signs that could improve as you go through the balance of the year or expectations for that business moving forward?"
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Well, I think that normally, as we get into the summer weather, we see a little bit more activity, obviously. Brazil was good with the B7. That helped our profitability a little bit there. And in the U.S., it all will depend on the expectations of June 1",64,"Well, I think that normally, as we get into the summer weather, we see a little bit more activity, obviously. Brazil was good with the B7. That helped our profitability a little bit there. And in the U.S., it all will depend on the expectations of June 1 and RBOs and all that announcement. So at this point in time, both businesses are challenged."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Ann Duignan with JPMorgan.",12,"Your next question comes from the line of Ann Duignan with JPMorgan."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Could you dig in a little bit deeper into your revenue synergies, the WILD Flavors side? You said 30 revenue synergy wins in the quarter. Just give us some examples of what those actually are.",35,"Could you dig in a little bit deeper into your revenue synergies, the WILD Flavors side? You said 30 revenue synergy wins in the quarter. Just give us some examples of what those actually are."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, it's difficult in this area to provide concrete examples and because, obviously, we respect the confidentiality of our customers, and all these are innovations for them to increase their revenue and differentiate themselves. But we are excited about",309,"Yes, it's difficult in this area to provide concrete examples and because, obviously, we respect the confidentiality of our customers, and all these are innovations for them to increase their revenue and differentiate themselves. But we are excited about it because we've got 2 pipelines here going on. One is the pipeline that we inherited from WILD themselves, that it was very robust that they continue to grow earnings and revenue every year. And then the synergy pipeline that we got by mixing basically the ingredients that ADM provided. Remember, we contributed $1.5 billion of revenue -- worth of ingredients into this new division. And then the product that SCI brings and also the product of WILD. So we handle -- we had several conferences for innovation where we had customer teams working together with their customers, and that's when we generated this pipeline that I described. Again, we measured it in terms of engagements, and obviously, we measured in terms of potential revenue and margin. This is the first quarter, obviously, of this business running. So the best -- the first order of business, obviously, is to make sure that we keep our customer momentum, so all the team is very much divided in 2 sets of people: the people that are working on the cost revenue -- or in the cost synergy and the people that are continuing to be engaged with customers. We are very happy with our engagement with the customers. Our combined culture, if you will, the combination of SCI and WILD and ADM has been very, very good. People are working together seamlessly, and I think customers have seen only benefits from this. So we wanted to report on that. Off to a great start, customers seeing the opportunities, and we're seeing the opportunities to bring more of our products to our solution."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And then switching gears a little bit. Could you comment on the railcar standards? I know that your ethanol non-jacketed DOP 10 1 11 [ph] probably don't need to be retrofitted until 2023. But does the slowdown and the speed or any of the other rules",58,"Okay. And then switching gears a little bit. Could you comment on the railcar standards? I know that your ethanol non-jacketed DOP 10 1 11 [ph] probably don't need to be retrofitted until 2023. But does the slowdown and the speed or any of the other rules have any impact on your ethanol business in the near term?"
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Obviously, this is a recent proposal, and so we continue to study. At this point, although this did not conform exactly with our public position, we are pleased that we appear to have a little bit more of a longer timeline than maybe crude oil. We ar",91,"Yes. Obviously, this is a recent proposal, and so we continue to study. At this point, although this did not conform exactly with our public position, we are pleased that we appear to have a little bit more of a longer timeline than maybe crude oil. We are a little bit concerned about this reduction in speed because not only will speed -- just transportation of oil and ethanol but will slow down the whole system. So hopefully, we're still going to have some discussions with the government about this area."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And when would you expect a decision to be made or an outcome from those discussions?",17,"Okay. And when would you expect a decision to be made or an outcome from those discussions?"
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I really don't know, Ann. I will be venturing at this point. I don't know.",16,"I really don't know, Ann. I will be venturing at this point. I don't know."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of David Driscoll with Citi.",12,"Your next question comes from the line of David Driscoll with Citi."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I wanted to ask about the oilseed crush margins again. Juan, right now, we're seeing CBOT crush margins around $0.69 per bushel. That's down from like well over $1. Put into perspective just how good the Q1 margins were on crush. And then what I'm really",100,"I wanted to ask about the oilseed crush margins again. Juan, right now, we're seeing CBOT crush margins around $0.69 per bushel. That's down from like well over $1. Put into perspective just how good the Q1 margins were on crush. And then what I'm really trying to get after is it feels like we should be down -- ADM should be down quite substantially in the second quarter on oilseed processing simply because of moving from Northern Hemisphere to Southern Hemisphere and just Q1 was just a remarkable result on the crush side. Can you give me your comments?"
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, I would say the thing that we noticed, I mean, you noticed the strength of the crush margins in North America, and our team played very well. But I think what also happened is that normally, during March, you see a transition already to South America",177,"Yes, I would say the thing that we noticed, I mean, you noticed the strength of the crush margins in North America, and our team played very well. But I think what also happened is that normally, during March, you see a transition already to South America. And I think in this case, what we have is probably the full March that you see here in the North American result. So yes, there is a shift that we normally see, and we're going to see a little bit of a slowdown in the earnings of oilseeds in the second quarter as we shift to South America. South America, both Paraguay and Brazil, we don't have crushing in Argentina, but Paraguay and Brazil continue to be good crushing margins. And then we're going to have -- we're going to pick up a little bit of the exports from the grain origination part that we report in oilseeds. So I will say, yes, the normal seasonality from Q1 to Q2, not a significant or spectacular decline, I would say."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And then just to follow on that, Q4 last year and Q1 this year were terrific because of how tight the conditions are in oilseed crush. Is there any reason that wouldn't reoccur in the fourth quarter of this year and first quarter of next year on just the",88,"And then just to follow on that, Q4 last year and Q1 this year were terrific because of how tight the conditions are in oilseed crush. Is there any reason that wouldn't reoccur in the fourth quarter of this year and first quarter of next year on just the basic presumption that the crops are good? So assuming the crops are good, the crush margin that we saw these last couple of quarters were terrific, but I would expect those to repeat. Is that a reasonable thought process?"
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, David. I think that there is a tight capacity. I mean, this industry continues to grow, and there hasn't been much capacity added. So you will continue to see those dynamics in which -- when we got to export a lot and we have a very robust domestic d",108,"Yes, David. I think that there is a tight capacity. I mean, this industry continues to grow, and there hasn't been much capacity added. So you will continue to see those dynamics in which -- when we got to export a lot and we have a very robust domestic demand, that presents very good crush margin. This is a global demand story. It continues to grow the protein consumption. And also, don't forget that as we were exporting a lot of DDGs to China, that basically increased the domestic demand for soybean meal. So crushing went very, very well, and we think that will continue over the year."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","On ethanol, can you discuss kind of how much of your ethanol business has been hedged in the second quarter?",20,"On ethanol, can you discuss kind of how much of your ethanol business has been hedged in the second quarter?"
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I normally tell you that we hedge, as a matter of principle, something between 25% and 75%, depending on how we see the conditions. I would say that we are constructive in margins, and margins have been recovering. So that probably indicates that -- as yo",69,"I normally tell you that we hedge, as a matter of principle, something between 25% and 75%, depending on how we see the conditions. I would say that we are constructive in margins, and margins have been recovering. So that probably indicates that -- as you can understand, we're probably in the soft side of that. But I don't want to disclose that much our tactics going into Q2."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","That's very helpful. Kind of same question, though, related to Q3 and Q4 on ethanol. Do you have much visibility on margins there? Or is it kind of same story? It's only just improving now, so you would be on kind of the lower side of normal hedge pattern",50,"That's very helpful. Kind of same question, though, related to Q3 and Q4 on ethanol. Do you have much visibility on margins there? Or is it kind of same story? It's only just improving now, so you would be on kind of the lower side of normal hedge patterns."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I would say we like the prospects through the summer. We like the way exports are reacting. Ethanol continues to be, clearly, by a big margin, the lowest octane enhancer around the world. And that continues to bring export markets to the U.S. The U.S. is",88,"I would say we like the prospects through the summer. We like the way exports are reacting. Ethanol continues to be, clearly, by a big margin, the lowest octane enhancer around the world. And that continues to bring export markets to the U.S. The U.S. is a reliable supplier. So we continue to be optimistic about that. We know that plants run a little bit softer during the summer, and the driving season is upon us. So we have several months ahead of us with potentially good margins."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And then one last question. In Ag Services, do you think that we'll see kind of better North American flow because farmers have been, I think, a little bit reluctant to sell some of their crop, particularly corn? Bottom line is, is there a good corn flow",63,"And then one last question. In Ag Services, do you think that we'll see kind of better North American flow because farmers have been, I think, a little bit reluctant to sell some of their crop, particularly corn? Bottom line is, is there a good corn flow expected in the second quarter that would be kind of a little bit larger than normal?"
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I don't know if it's in Q2, but we are optimistic about the second half. We believe that we have a lot of business ahead of us, both in South America and in North America.",36,"I don't know if it's in Q2, but we are optimistic about the second half. We believe that we have a lot of business ahead of us, both in South America and in North America."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Paul Massoud with Stifel.",12,"Your next question comes from the line of Paul Massoud with Stifel."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I was wondering if you can talk a little bit more about ethanol exports. You had mentioned that FX gave you some trouble as far as the grain exports out of the U.S. But the number that you gave annualized was close to 1 billion gallons. And before, you we",89,"I was wondering if you can talk a little bit more about ethanol exports. You had mentioned that FX gave you some trouble as far as the grain exports out of the U.S. But the number that you gave annualized was close to 1 billion gallons. And before, you were talking about flat. Now it seems that you're implying a year-over-year increase. I mean, at some point, do you start to see strong U.S. dollar, weak oil pricing having any kind of an impact on U.S. exports of ethanol?"
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I described it before, Paul, that ethanol continues to be, by a big margin, a big -- the cheapest  oxygenate out there. If you think of ethanol in the range of $1.60 to $1.70, the next oxygenate is about $2.50, so there is still a big incentive out there.",196,"I described it before, Paul, that ethanol continues to be, by a big margin, a big -- the cheapest  oxygenate out there. If you think of ethanol in the range of $1.60 to $1.70, the next oxygenate is about $2.50, so there is still a big incentive out there. So we haven't seen, even with all the strength of the dollar, any reduction in our exports of ethanol. So at this point in time, we continue to look at 800 million gallons this year. I just was reflecting on the numbers that were posted on the January and February exports, and that happens to be annualized to 1 billion. We continue to be somewhere in that range. Obviously, we look at -- we continue to look at new markets. And there are several mandates around the world that are being implemented, and there is like more than 3 billion gallons of MTBE that needs to be replaced. So we are optimistic about that. And that, over the last 2 years, have been a very strong market for us, and we seem to continue to grow. Q2 exports, they're probably going to be larger than Q1, so..."
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Switching gears just a little bit over to WILD Flavors, on the EUR 100 million in synergies that you're talking about. I believe you said in the past you're expecting that over 3 years. And I was just wondering if maybe the FX headwinds might delay some o",70,"Switching gears just a little bit over to WILD Flavors, on the EUR 100 million in synergies that you're talking about. I believe you said in the past you're expecting that over 3 years. And I was just wondering if maybe the FX headwinds might delay some of the material results to, say, years 2 and 3. Or do you still expect to see some accretion in maybe year 1?"
251704,275206887,804313,"Archer-Daniels-Midland Company, Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, we do expect accretion year 1. The synergies, normally, in these cases, Paul, happen that you get the cost synergies upfront because that's when the integration happens. And then at the same time, you start working with customers in qualifying produc",96,"Yes, we do expect accretion year 1. The synergies, normally, in these cases, Paul, happen that you get the cost synergies upfront because that's when the integration happens. And then at the same time, you start working with customers in qualifying products and developing new products, and then they go to shelf life testing and all that. So the revenue synergies are more back end-loaded, and the cost synergies are more front end-loaded in these projects. But at this point in time, we're probably running at or a little bit ahead of schedule in that sense."
