"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Analysts","Just wanted to follow up on Sanjay's question. Just the small rise in rebate was surprising this quarter. Can you give your comments on the deals? So just curious if there are any unusual items within that. And then can you give us some -- Martina, some c",70,"Just wanted to follow up on Sanjay's question. Just the small rise in rebate was surprising this quarter. Can you give your comments on the deals? So just curious if there are any unusual items within that. And then can you give us some -- Martina, some context on where rebates could trend this year? Sounds like this -- like you just said, there'll be some renewals and wins."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Executives","Yes. So first of all, in our prior year quarter in 2013 w,e actually had some relatively large contracts coming to fruition, but on a new and from a renewal point of view. So there's just the year-over-year cadence. There's nothing unusual that's just goi",134,"Yes. So first of all, in our prior year quarter in 2013 w,e actually had some relatively large contracts coming to fruition, but on a new and from a renewal point of view. So there's just the year-over-year cadence. There's nothing unusual that's just going on in the Q4 of 2014. Looking forward, when you talk about 2015, as I mentioned in my prepared remarks, we have -- we are expecting a number of customer renewals that will have more front-loaded rebates and incentives in to the fun part of the year, not smooth over at the entire years of the contract. And so we will have a more considerable impact on rebates [indiscernible] in 2015 and that is all baked into our net revenue growth that's of the high single digits FX adjusted."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Executives","And to be clear, [indiscernible] it's not just renewals.",9,"And to be clear, [indiscernible] it's not just renewals."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Operator","Andy Jefferies from SunTrust is online with a question.",9,"Andy Jefferies from SunTrust is online with a question."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Analysts","Ajay, I wonder just from a high level if you could step back and kind of describe the acquisition strategy just in the context of your long-term growth. It seems like you're perhaps ramping up some of your acquisition activity. And I wonder if there's som",89,"Ajay, I wonder just from a high level if you could step back and kind of describe the acquisition strategy just in the context of your long-term growth. It seems like you're perhaps ramping up some of your acquisition activity. And I wonder if there's some specific criteria you evaluate when you look to do a deal? And also just sort of whether or not there's an overall or overarching narrative that we might think about in terms of how MasterCard's augmenting its robust organic revenue growth and position."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Executives","Well, we've -- this particular year, we've actually ended up doing 6 acquisitions and 1 JV. And we have this DMS, Five One, Pinpoint, ACSC 7 [indiscernible] starting in January through December and then the [indiscernible] JV. But that's -- I wouldn't say",515,"Well, we've -- this particular year, we've actually ended up doing 6 acquisitions and 1 JV. And we have this DMS, Five One, Pinpoint, ACSC 7 [indiscernible] starting in January through December and then the [indiscernible] JV. But that's -- I wouldn't say you should take that out as a not. Deals are deals when they happen. You cannot look at 25, 30 deals in a year. And sometimes, in the previous 2 years, 1 or 2 worked out. It so happened that a number of these were in the hope of so to say and they [indiscernible] and different times of the year. So the first thing I'd say is don't take this [indiscernible] how it happened. It's just the way deals work out. Now should people question [indiscernible] doing going forward [indiscernible] worst of big picture here. As a big picture here, as we are trying to expand our presence in the payments value chain, not just from being in the clearing authorization and [indiscernible] business but everything [indiscernible] before doing and after the transaction. How can we expand our presence so we can be still here and we can, therefore, excite the value for the service of the offer and [indiscernible] with some new capabilities and hopefully gives us some space to become bigger leaders or better leaders in key growth areas. So what could those areas be? Data and analytics, which is the information services of ours. So Five One, for example, is right in that space. Processing, which is what they are doing with [indiscernible] and with ECS. And TNS also does fit in there, demand the keyholes businesses but overtime. So a lot of these things that all ignite to processing and why we're doing processing because the idea is to be able to see more of the transactions around the world. Because that allows me to use that knowledge in my data analytics business. So interconnected to that space. And then the third area is safety and security. So DataCash got us some great fraud management solutions. There are similar ones in some of these. The [indiscernible] JV could actually be very useful not just from moving money around the world but also for safety and security. And then loyalty, which is why Pinpoint came into it then. It is through assets some years ago. And so this is all in that daily wake of data and analytics, processing, safety, security and loyalty. And mostly, we transfigured out of this strategic fit how these companies giving us some critical capabilities. We didn't have our own technology, product, distribution, some geographic reach maybe. And do we have the right kind of risk profile and are we getting some talented skills we were not been able to get easily. So [indiscernible], for example, brought us a number of very highly qualified mobile payment technicians, hiring hundreds of them organically would be a very slow build. This give us the ability to get with it much quicker. Kind of a mix of those reasons and that's what they're trying to do."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Executives","Yes. In addition to the strategic evaluation, we obviously do of financial evaluation and we do a integration possibility evaluation. So on financials, first of all, we differentiate between those acquisitions that Ajay said that are really bringing our s",149,"Yes. In addition to the strategic evaluation, we obviously do of financial evaluation and we do a integration possibility evaluation. So on financials, first of all, we differentiate between those acquisitions that Ajay said that are really bringing our skill set that don't necessarily bring us in the immediate term revenue that would be built over time but it brings us skill set. And then we have acquisitions that are more traditional acquisitions like PinPoint or TMS that are bringing us all the revenues. And we do the very traditional cash flow modeling with the right kind of hurdle rates, marries by the type of business, the riskiness of the business, where the business is located. And then beyond that analysis, we obviously also do an analysis on the integration possibility of this particular business with our company so that we can drive some synergies on the bottom line."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Operator","Kevin McVeigh with Macquarie is on the line with the question.",11,"Kevin McVeigh with Macquarie is on the line with the question."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Analysts","Wonder if you could just give us a sense of the advertising marketing line in Q4 and then how we should think about that over the course of '15 as well.",31,"Wonder if you could just give us a sense of the advertising marketing line in Q4 and then how we should think about that over the course of '15 as well."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Executives","Yes. So first of all, in Q4, as I said, we took actually advantage of some of the goodness that we had on the tax side to be reinvesting that. And we just -- specifically we invest that in Apple Pay as well as in our pricing initiative. So you saw a littl",117,"Yes. So first of all, in Q4, as I said, we took actually advantage of some of the goodness that we had on the tax side to be reinvesting that. And we just -- specifically we invest that in Apple Pay as well as in our pricing initiative. So you saw a little bit of a higher number in [indiscernible] than you otherwise would expect in Q4. I think for the full year of 2015, the AMS spend is really embedded in my comments and I said about operating expenses. And I don't think you should be expecting too big of a difference from an overall AMS spent number for 2015 than what we had in 2014."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Operator","Bob Napoli from William Blair is online with the question.",10,"Bob Napoli from William Blair is online with the question."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Analysts","I just wanted to actually follow up on the growth in local currency of the debit and credit business internationally. And it's pretty impressive that 17% on the 23% in debit and a little bit acceleration in credit. I just was trying to get a little more c",74,"I just wanted to actually follow up on the growth in local currency of the debit and credit business internationally. And it's pretty impressive that 17% on the 23% in debit and a little bit acceleration in credit. I just was trying to get a little more color in with your outlook is for those pieces of the business given that the global economy doesn't seem so hot right now outside of the U.S."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Executives","Bob, it's [indiscernible] speaking. Actually, a big part of this is due to the terrific work that our European colleagues have been doing and almost the countries I'd be calling out, the U.K., Sweden and some others have been growing terrifically in these",61,"Bob, it's [indiscernible] speaking. Actually, a big part of this is due to the terrific work that our European colleagues have been doing and almost the countries I'd be calling out, the U.K., Sweden and some others have been growing terrifically in these kinds of businesses and that obviously contribute our bottom line growth despite where the economic environment is at."
6477196,281088409,752400,"MasterCard Incorporated, Q4 2014 Earnings Call, Jan 30, 2015",2015-01-30,"Earnings Calls","Mastercard Incorporated","Executives","Yes. Economic environment translates into consumer confidence, translates into spending and that does in fact quickly. But we also have [indiscernible] share growth in some of these market. And what's also being on here is conversion from cash to electron",97,"Yes. Economic environment translates into consumer confidence, translates into spending and that does in fact quickly. But we also have [indiscernible] share growth in some of these market. And what's also being on here is conversion from cash to electronic and it's kind of a mixed bag of all 3 that come out into the numbers you're seeing. And you can actually make that work faster in all of you if you've got the right marketing and the right approaches. So it's a lodging and tackling that's going on to help us get to where we're getting."
