"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Operator","Our next question comes from the line of Bill Armstrong of CL King & Associates.",14,"Our next question comes from the line of Bill Armstrong of CL King & Associates."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","Just one question on CAF, your weighted contract of rate was up a little bit year-over-year but down sequentially. Are there any seasonal factors involved or was it more does the customer mix? How should we kind of look of that?",41,"Just one question on CAF, your weighted contract of rate was up a little bit year-over-year but down sequentially. Are there any seasonal factors involved or was it more does the customer mix? How should we kind of look of that?"
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Yes, Q4 and Q1 are typically lower credit mixes. So you might see a little bit of [indiscernible] down towards our Bs and Cs then. But I don't think there's anything to read into it. There's nothing from a behavioral perspective that we did differently.",45,"Yes, Q4 and Q1 are typically lower credit mixes. So you might see a little bit of [indiscernible] down towards our Bs and Cs then. But I don't think there's anything to read into it. There's nothing from a behavioral perspective that we did differently."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","Okay, so you were just kind of considering a little bit of a norm.",14,"Okay, so you were just kind of considering a little bit of a norm."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","I'd say, what's coming through the door is probably driving that.",12,"I'd say, what's coming through the door is probably driving that."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Operator","[Operator Instructions] Your next question comes from the line of David Whiston from Morningstar.",14,"[Operator Instructions] Your next question comes from the line of David Whiston from Morningstar."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","Going back to the NFL endorsement deals, should we think of this more as a kind of a very large scale trial or should we expect more deals like this going forward because as you noted, you are a bigger company?",41,"Going back to the NFL endorsement deals, should we think of this more as a kind of a very large scale trial or should we expect more deals like this going forward because as you noted, you are a bigger company?"
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Like any other advertising program that we have tried or run in the past, we'll evaluate it based on its performance and determine if it should be a bigger piece of what we do going forward. We've been a sponsor of the Los Angeles Clippers for almost 10 y",63,"Like any other advertising program that we have tried or run in the past, we'll evaluate it based on its performance and determine if it should be a bigger piece of what we do going forward. We've been a sponsor of the Los Angeles Clippers for almost 10 years now, so this isn't our first sports sponsorship. It's just our first NFL sponsorship."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","Okay, and you mentioned at the beginning of the call, about 65% of your businesses coming from something other than a laptop or desktop. Is there anything that a smartphone or tablet cannot do today that someone on a laptop or desktop can do?",44,"Okay, and you mentioned at the beginning of the call, about 65% of your businesses coming from something other than a laptop or desktop. Is there anything that a smartphone or tablet cannot do today that someone on a laptop or desktop can do?"
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","That's 65% of our web hits, not 65% of our business. So it's 65% of the total hits coming to our website are coming from a tablet or a -- we have a different site for each, so there's a mobile site you go through on the mobile device and then there's an a",163,"That's 65% of our web hits, not 65% of our business. So it's 65% of the total hits coming to our website are coming from a tablet or a -- we have a different site for each, so there's a mobile site you go through on the mobile device and then there's an app. And the app has somewhat limited capability, but all the things that we think are most important, the ability to search for a car, the ability to look at 40 high-definition pictures, the ability to zoom in on each one of them, the ability to find a store and contact a sales consultant, and we're continuing to work on adding additional capabilities. But clearly, there are more capabilities on a desktop just because there's more room and there's more access for the customer to do more things online. But we're continuing to work on our app and continuing to give the customer more capabilities based on their demands."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","Okay, can you transfer on an app?",7,"Okay, can you transfer on an app?"
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Can you transfer on an app, you cannot transfer on the app right now. You can't go in and enter your credit card information and transfer a car, no.",29,"Can you transfer on an app, you cannot transfer on the app right now. You can't go in and enter your credit card information and transfer a car, no."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Michael Montani of Evercore ISI.",13,"Your next question comes from the line of Michael Montani of Evercore ISI."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","I wanted to ask on the retail gross profit per-unit, which was quite consistent there. A lot of the public competitors on the dealer side have been seeing mid-single digit declines, and you guys have been really persistent. So can you just discuss some of",60,"I wanted to ask on the retail gross profit per-unit, which was quite consistent there. A lot of the public competitors on the dealer side have been seeing mid-single digit declines, and you guys have been really persistent. So can you just discuss some of the levers you might have and how should we think about that going forward?"
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","We've been pretty consistent with managing our margins over a pretty long period of time now. I can't comment on the way others manage their business, but we're pretty, pretty confident in our ability to manage margin through all kinds of different enviro",96,"We've been pretty consistent with managing our margins over a pretty long period of time now. I can't comment on the way others manage their business, but we're pretty, pretty confident in our ability to manage margin through all kinds of different environments, even going back to the recession. We're able to manage margin pretty effectively and inventory turns during that time, which is the most significant single piece of volatility that we've seen in our time running the business. So we feel pretty confident in our ability to be pretty consistent with our margins."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","And just one other issue was on the buyback potential. From a debt-to-cap standpoint, I think, that you all said that there's opportunity there to perhaps be a little bit more per aggressive. So maybe for Tom Reedy, if you could just go through how you're",71,"And just one other issue was on the buyback potential. From a debt-to-cap standpoint, I think, that you all said that there's opportunity there to perhaps be a little bit more per aggressive. So maybe for Tom Reedy, if you could just go through how you're thinking about that and then also what are the metrics you would use to evaluate if you want to get more aggressive with the buyback."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Yes, I think, I mean, we try to be pretty consistent in our approach and kind of the fundamental to it was that we obviously, are continuing having a priority of returning capital to shareholders as it's appropriate. And we also believe that could use a l",276,"Yes, I think, I mean, we try to be pretty consistent in our approach and kind of the fundamental to it was that we obviously, are continuing having a priority of returning capital to shareholders as it's appropriate. And we also believe that could use a little leverage to our capital structure. We talked about getting back to levels that are closer to where we ran pre-recession than where we are today. We made some progress, we bought back about $1.8 billion since the start of the program or about 15% of the shares are outstanding as of October of 2012. But we still think -- we've made a little bit a progress on the cash balance this past quarter, gone about $250 million. But to get back to the levels we're considering, we would need significantly more debt than we have today. So I think we'd expect to continue on with the program as it is. As far as how aggressive we get, we said at the program with some bumpers in place that essentially govern our buy volume based on stock price and valuation allowance to be a little more aggressive as price and valuation drop and vice versa, as price and valuation are up, we review that on an ongoing basis and we'll adjust it as appropriate. As you saw this quarter, stock price was down. We were a bit up on our volume. Last quarter was the opposite. So you could see -- we do take a bit of a view on what -- how much volume to buy given prices, but remember it's going to be a programmatic approach over time."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Operator","[Operator Instructions]  Our next question comes from the line of Irina Hodakovsky of KeyBanc.",14,"[Operator Instructions]  Our next question comes from the line of Irina Hodakovsky of KeyBanc."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","I have one follow-up question on the recall question, was asked earlier, I don't think you made a move to ground all vehicles under recall. There was a recent attempt to implement the laws similar to that. It didn't work right now. And in near-term, nobod",102,"I have one follow-up question on the recall question, was asked earlier, I don't think you made a move to ground all vehicles under recall. There was a recent attempt to implement the laws similar to that. It didn't work right now. And in near-term, nobody expects that. But longer term it could become an issue if the industry moves in that direction. So I'm just wondering if you have discussed that internally. If this is a concern, why how material is this just the higher cost issue? Maybe higher inventory cost? And if it's not a concern, then why not?"
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Well, it is a concern, we've talked about it at length. It's something we're always trying to do what's the most transparent thing we can do for our customers. Some things to remember is we're in a different -- we are exclusively used cars. We operate alm",377,"Well, it is a concern, we've talked about it at length. It's something we're always trying to do what's the most transparent thing we can do for our customers. Some things to remember is we're in a different -- we are exclusively used cars. We operate almost no new car franchises and actually 2 last as of this quarter, we're down to just 2 Toyota stores, 1 in Baltimore, 1 in Kenosha. And all of -- any repairs that are under warranty which include recalls for us have to be taken to a dealer and done at that location. If there were laws as we have always complied with all the laws. If there was a law passed that required us to fix rate costs, we would absolutely do that. But then everybody would be in the exact same boat, and all others who sell used cars would have to get those repaired at manufacturer's locations. I think the most important thing is to make sure that customers are fully informed of whether or not there's an open recall on the car and also how important it is to register on a manufacturer's website. We may sell them a car and  a week later, a recall may come out. If they haven't registered with the manufacturer, then they won't ever know about that. Every customer that buys a car at CarMax is made aware in several different points of the transaction about recalls. We have a direct link on our website to the database. It is -- automatically populates the [indiscernible] for the customer so they can see exactly what's going on with that individual car, and then at the point of sale our sales consultants are working through with the customer exactly what I just said, whether or not the car has an open recall, and the importance of registering with the manufacturing on their website so they can be notified of the recalls going forward. So we're absolutely committed to transparency. And if there's any changes in the law, obviously, we'll comply with all those laws.
All right, thanks very much for your interest in CarMax, and thanks to all of our associates for all they do everyday, and we'll talk to you next quarter."
356805,304456062,872078,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Operator","This concludes today's call. You may now disconnect.",9,"This concludes today's call. You may now disconnect."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Operator","Good morning. My name is Tanisha and will be your conference operator today. At this time, I would like to welcome everyone to the Q2 FY 2016 conference call. [Operator Instructions] Ms. Katharine Kenny, you may begin your conference.",39,"Good morning. My name is Tanisha and will be your conference operator today. At this time, I would like to welcome everyone to the Q2 FY 2016 conference call. [Operator Instructions] Ms. Katharine Kenny, you may begin your conference."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Thank you, and good morning, everyone. On the call with me today for our second quarter fiscal 2016 earnings conference call are Tom Folliard, President and Chief Executive Officer; and Tom Reedy, our Executive Vice President and CFO. Before we begin, let",162,"Thank you, and good morning, everyone. On the call with me today for our second quarter fiscal 2016 earnings conference call are Tom Folliard, President and Chief Executive Officer; and Tom Reedy, our Executive Vice President and CFO. Before we begin, let me remind you that our statements today regarding the company's future business plans, prospects and financial performance are forward-looking statements that we make pursuant to the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. These statements are based on management's current knowledge and assumptions about future events that involve risks and uncertainties that could cause actual results to differ materially from our expectations. In providing projections and other forward-looking statements, the company disclaims any intent or obligation to update them. For additional information on important factors that could affect these expectations, please see the company's annual report on Form 10-K for the fiscal year ended February 28, 2015 filed with the SEC. [Operator Instructions] Thanks. Tom?"
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Thank you, Katharine. Good morning, everyone. Thanks for joining the call today. As you saw, we had a record second quarter due to the continued growth in our store base and solid performances in used and wholesale unit sales, as well as CarMax Auto Finan",165,"Thank you, Katharine. Good morning, everyone. Thanks for joining the call today. As you saw, we had a record second quarter due to the continued growth in our store base and solid performances in used and wholesale unit sales, as well as CarMax Auto Finance. Here are some of the key highlights for the quarter. Used unit comps increased by 4.6% and total used units rose by 9.2%. Gross profit per unit was flat at $2,166 compared to $2,173 in the second quarter of last year. Total wholesale units grew by 8.7%, partially driven by one more auction date in the quarter compared to last year. Without the additional day of auctions, wholesale units would have grown about 5%. Gross profit for our wholesale unit of $951 grew nearly 9% compared to $874 in the second quarter of last year and CAF income grew 6% to approximately $98 million, and I'll turn it over to Tom to give us some more details on finance. Tom?"
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Thanks, Tom. Good morning, everybody. As Tom mentioned, CAF income grew 6.2% compared to the second quarter of fiscal 2015, and average managed receivables grew by 16% to $9 billion or just under $9 billion. The weighted average contract rate, the rate ch",152,"Thanks, Tom. Good morning, everybody. As Tom mentioned, CAF income grew 6.2% compared to the second quarter of fiscal 2015, and average managed receivables grew by 16% to $9 billion or just under $9 billion. The weighted average contract rate, the rate charged to customers, was up -- was 7.2%, up slightly from last year's second quarter at 7.0%. Our allowance for loan losses grew about -- to about $88 million or 0.96% of managed receivables. CAF net penetration was 42.7%, 0.5 point of which came from loans originated under our sub-prime test. That compares with 40.7% in last year's second quarter, of which 0.6% related to loans originated under that test. Net loan dollars originated in the quarter rose 14% to $1.3 billion due to combination of CarMax unit sales growth and higher penetration in CAF. Finally, during the second quarter, we repurchased 3.9 million shares for about $250 million.  Tom?"
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Thank you. This quarter, our comp unit sales were driven by improved conversion achieved by our store teams. Our total web traffic increased nearly 12% compared to the same period last year, and now approximately 65% of our visits are coming from somethin",313,"Thank you. This quarter, our comp unit sales were driven by improved conversion achieved by our store teams. Our total web traffic increased nearly 12% compared to the same period last year, and now approximately 65% of our visits are coming from something other than a laptop or a desktop. As for our sales mix this quarter, 0 to 4 year old vehicles increased by 5% to 79% of our total sales, and SUVs and trucks were down slightly from 24% to 22% compared to last year's second quarter. For SG&A, excluding the $21 million reduction in the last second quarter's SG&A, due to the receipt of legal settlement proceeds, SG&A for this second quarter increased approximately 4% to $331 million. Contributing to this growth was the addition of 16 stores since the beginning of second quarter last year, partially offset by a decrease of $10.5 million in share-based compensation expense. On a per-unit basis, excluding the settlement gain, SG&A decreased $100 to $2,083. The stock-based compensation expense decrease accounted for 78 of that leverage. 
During the second quarter, we opened 4 stores, 3 in existing markets, 1 in Providence and 2 in Denver and a small format store in Tallahassee, which is a new market for CarMax. After the second quarter ended, we opened 2 more stores, our sixth store in the Houston market and our second store in Minneapolis. And we also relocated our Rockville, Maryland store to its new larger location in Gaithersburg. Also, during the quarter, we notified Nissan that we would be terminating our new car franchise at White Marsh, which is just outside Baltimore, and our Chrysler -- and we notified Chrysler that we would be terminating our new car franchise at our Norcross store in Atlanta. Both terminations will become effective in the third quarter. 
And with that, we'd be happy to take your questions. Operator?"
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Brian Nagel of Oppenheimer.",14,"[Operator Instructions] Your first question comes from the line of Brian Nagel of Oppenheimer."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","So my question, I want to focus on the used car unit comp. So if I look at the number, that might be the 4.6% you put was very respectable given what we've seen elsewhere from other dealers or even other retailers. But Tom, as you look at the data, and ma",115,"So my question, I want to focus on the used car unit comp. So if I look at the number, that might be the 4.6% you put was very respectable given what we've seen elsewhere from other dealers or even other retailers. But Tom, as you look at the data, and maybe take a step back from the data, you had a 4.6% here in Q2, a 4.9% in Q1, and it was only a few quarters before that used car units unit comps were tracking upwards in the upper single digits. Is there something to explain as you look at that? There's some -- there's kind of downshift we've seen in the trend there."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Brian, I don't know that there's something to explain. We have very big stores, average volume of 320 cars a month. I'm very pleased with the 4.6% comp in one of our -- the first and second quarter are 2 highest volume quarters of the year. At the same ti",135,"Brian, I don't know that there's something to explain. We have very big stores, average volume of 320 cars a month. I'm very pleased with the 4.6% comp in one of our -- the first and second quarter are 2 highest volume quarters of the year. At the same time, we're building stores, continuing to refine our model, continuing to develop our website and our apps so our customers have a better experience. And our store teams continue to execute very, very well. So I don't spend too much time -- we don't spend too much time trying to analyze a couple of point here or there in the quarter when you're building a business over a very long period of time. So we're very pleased with the performance of the business in the quarter."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","Got it. If I could just follow-up on that. I mean, as we think about, you've parsed -- already answered this, but as we think about the third and fourth quarters, where the comparisons lease on a single year basis get more difficult, is that something tha",53,"Got it. If I could just follow-up on that. I mean, as we think about, you've parsed -- already answered this, but as we think about the third and fourth quarters, where the comparisons lease on a single year basis get more difficult, is that something that you manage around in any way?"
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","As you know, we don't give any guidance, any forward-looking guidance, but I will tell you that when we look at the business each year and over a long period of time, a lot of our training analysis is going to take into account whatever the factors were i",75,"As you know, we don't give any guidance, any forward-looking guidance, but I will tell you that when we look at the business each year and over a long period of time, a lot of our training analysis is going to take into account whatever the factors were in the years prior. So it matters what the comps were the year before, but it only matters in our forecasting at the beginning of the year."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Matt Nemer of Wells Fargo Securities.",14,"Your next question comes from the line of Matt Nemer of Wells Fargo Securities."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","So just to follow up on Brian's question, I'm just curious if the later Labor Day holiday this year potentially impacted the result. I would assume, it looked like August was a bit of a tougher month from a unit standpoint for the auto industry and that s",56,"So just to follow up on Brian's question, I'm just curious if the later Labor Day holiday this year potentially impacted the result. I would assume, it looked like August was a bit of a tougher month from a unit standpoint for the auto industry and that some of the sales had shifted to September."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","It's possible, but we don't really look at it. I mean, we don't really think of it in that level of detail. To me, Labor Day, it was in the third quarter last year, and it's in the third quarter this year. So the only real difference would be the Saturday",95,"It's possible, but we don't really look at it. I mean, we don't really think of it in that level of detail. To me, Labor Day, it was in the third quarter last year, and it's in the third quarter this year. So the only real difference would be the Saturday and Sunday of Labor Day compared to the year prior. So it might meant something in there, but we don't really consider -- I mean, we didn't consider it to be any factor in the quarter. We maybe would have called it out."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","Okay. That's fair. And then just as a follow-up, your advertising expense was up about 18% year-over-year and combined with the recent NFL affiliations, I'm just wondering if this signals a change in strategy, and perhaps, we could see some higher ad expe",49,"Okay. That's fair. And then just as a follow-up, your advertising expense was up about 18% year-over-year and combined with the recent NFL affiliations, I'm just wondering if this signals a change in strategy, and perhaps, we could see some higher ad expense per vehicle on a go-forward basis?"
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Our sales are up a little over 9%, and so if we had just flat advertising per car, the expense would have been up 9%. It was up 18%. A good portion of the difference between those 2 is we actually had ad production during the quarter, and we did not have",401,"Our sales are up a little over 9%, and so if we had just flat advertising per car, the expense would have been up 9%. It was up 18%. A good portion of the difference between those 2 is we actually had ad production during the quarter, and we did not have ad production during the quarter last year, and that's a big chunk of it. Another big chunk of it is we've outsourced our media buying, so some of those dollars have just moved from 1 bucket to the other, where we used to have that in -- not in SG&A, but in corporate overhead. So there's really not much to read into in terms of this quarter. In terms of the affiliations with sports games, we have gotten bigger. We are entering some big metro markets, but none of that expense would have really shown up in the second quarter because they're only starting now. We have a big launch in Denver. As you know, we have 2 stores that we had prior to this year. We added 2 more. We have a fifth store in Colorado Springs. That's a big market for us. In terms of New England and the Boston market, we have 2 stores in the Hartford market. We have 2 stores in the Providence, Rhode Island market. In December of this year, we'll launch Boston officially, and we'll have 3 stores: 1 in Danvers, 1 in Norwood, and 1 in West Borough. We're continuing to look at sites. We own a site in Portland, Maine. We're looking in Manchester and Nashua, New Hampshire. So when we think about New England as a broad market, we have a huge investment coming there over the next several years. And as you know, Matt, Boston's a little bit of a sports town, and you really have to try and connect with your customer base. And I think that affiliating yourself with at least one of the sports teams is something you need to do. And then we also just announced a partnership with University of Minnesota, as we're opening up the Minneapolis market, where we opened up our second store there. So we've done some sports marketing in the past. I think this got a little bit more press because it was a little bit more bigger, but as a company, we've gotten a lot bigger too."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","Sounds good. Looks like based on your store openings, that the -- either the Raiders or the 49ers are going to be next.",23,"Sounds good. Looks like based on your store openings, that the -- either the Raiders or the 49ers are going to be next."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","Well, the Raiders beat the Ravens, so maybe they're not as bad as everyone thinks.",15,"Well, the Raiders beat the Ravens, so maybe they're not as bad as everyone thinks."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Aram Rubinson of Wolfe Research.",13,"Your next question comes from the line of Aram Rubinson of Wolfe Research."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","Can you give us a little bit of the lay of the land of new competitors as you see it? And also kind of where you sit and handicap yourself on your own e-commerce capabilities, your Internet site? What, again, are the capabilities that you believe you've g",83,"Can you give us a little bit of the lay of the land of new competitors as you see it? And also kind of where you sit and handicap yourself on your own e-commerce capabilities, your Internet site? What, again, are the capabilities that you believe you've got that are virtuous to you and what capabilities do you really need to still work on? And how do you think -- and when do you think you're going to start attacking some of those?"
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","So I don't know that we have anything that's just virtuous to us where nobody else can do it. It's a big market, and what we're trying to do is make sure our customers can do as much of the transaction as they want to do from home, and we've definitely se",407,"So I don't know that we have anything that's just virtuous to us where nobody else can do it. It's a big market, and what we're trying to do is make sure our customers can do as much of the transaction as they want to do from home, and we've definitely seen the sentiment shift, where customers are looking to do more and more research, more and more pieces of the transaction from home, and in some cases, the entire transaction from home. Our current capabilities are our customer can, obviously, do all kinds of inventory searches. We have 50,000 cars online. I think that's the huge competitive advantage for us is the selection of inventory and the ability to transfer cars at the customer's request. And as you know, Aram, that's about 1/3 of our total sales. We also give the customer the ability to put a car on hold. We give the customer the ability to transfer a car. If it's a paid transfer, they can do it with a credit card without speaking to anybody, and have that car transferred to the store of their choice. They can fill out a big chunk of the paperwork from home. We have tested online credit applications, and we are continuing to enhance our capabilities there. We've seen some startups and some smaller competitors that are doing kind of beginning to end transactions online. I don't think anybody's in a better position than we are to be able to do those things, and those are some of the things that we'll continue to work on and continue to evaluate as our business grows. But I think we have a bunch of significant competitive advantage. The one I mentioned, which I think is the most significant, is the selection of inventory that we have and the ability to transfer it. As a company last year, we moved 2 million cars. We sold 600,000, but cars moving from store to store, moving from auction to store, we moved over 2 million cars. We have a very extensive network of -- and ability to move cars very quickly at the customer's request, but I think we need to keep working on our app. We need to keep working on our capabilities, and we need to make sure we stay out in front of the consumer, and give them the capability to do what they want to do from home."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Sharon Zackfia of William Blair.",13,"Your next question comes from the line of Sharon Zackfia of William Blair."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","So 2 questions, I guess. Tom, there are a lot of investors that -- soon to be concerned about off-lease vehicles and what's going to happen there, and that this time might be different than prior years, where there are a lot of off-lease vehicles. Can you",95,"So 2 questions, I guess. Tom, there are a lot of investors that -- soon to be concerned about off-lease vehicles and what's going to happen there, and that this time might be different than prior years, where there are a lot of off-lease vehicles. Can you kind of give us your perspective on how CarMax has done in years where there have been a lot of off-lease vehicles coming up and whether or not your ability to procure those vehicles are -- is any different than it would have been, say, 10, years ago?"
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Executives","That's a good question, Sharon. I don't remember exactly because remember that the supply comes back 2, 3 years after the lease rate is at whatever it is. Right now, it's pretty high. I think it's in the high-20s as a percent of new car sales. I've always",418,"That's a good question, Sharon. I don't remember exactly because remember that the supply comes back 2, 3 years after the lease rate is at whatever it is. Right now, it's pretty high. I think it's in the high-20s as a percent of new car sales. I've always said before, cars tend to come back, whether they are leased or sold, not totally predictable, but at a somewhat predictable rate, as the years roll forward. Lease -- when it's a very high lease percentage, it's kind of more predictable. So if there's a bunch of leases going out now, if it's almost 30% of new car sales, 2 years out, 3 years out, we're going to see a lot of leases coming back. They tend to be a lot more organized at the auction, maybe even a little bit easier for us to have access to. In terms of our capabilities, we are much more organized today than we were 10 years ago. We're much more analytical about the way we approach car buying at the auction, and I think we're in a better position today to optimize the inventory that we acquire at the auction because of all the analytics that we've put into it, and all the digital capabilities that we've given our buyers. Our buyers are now all using tablets at the auctions. We're tracking every single car that a buyer at CarMax looks at, at the auction, and deciding whether or not that car's worthy. And then the next time a buyer goes to the auction, they don't have to look at that same car and we're saving enormous amount of time in evaluating cars at the auction. We have all the auctions on a program where the CarMax buyers are buying under one kind of generic card, and we can analytically decide where those cars go later. If you back up 10 or 15 years, we used to buy on a store-by-store basis. So I'm really pleased with the progress we've made and our ability to analyze and purchase inventory, and then I think -- I really do think that leasing provides a more organized way because you'll see a lot of the big leasing companies will run hundreds and hundreds of cars a week on a very regular basis at the auction, and it's pretty predictable, and we have the ability to look at that inventory in advance, and decide which ones we are or are not going to bid on."
356805,304456062,872142,"CarMax Inc., Q2 2016 Earnings Call, Sep 22, 2015",2015-09-22,"Earnings Calls","CarMax, Inc.","Analysts","Okay, great. And then a question for the other Tom, obviously, the leverage on SG&A this quarter was largely related to the share-based comp decline. Can you talk about in the back half of the year what kind of comp you need to hold your SG&A?",46,"Okay, great. And then a question for the other Tom, obviously, the leverage on SG&A this quarter was largely related to the share-based comp decline. Can you talk about in the back half of the year what kind of comp you need to hold your SG&A?"
