"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Thanks, Steve, and welcome, everyone. We're pleased to have delivered another good quarter following a solid first half of fiscal 2015. As you saw in our press release, given our results to date, we've raised our fiscal year outlook for sales and updated",888,"Thanks, Steve, and welcome, everyone. We're pleased to have delivered another good quarter following a solid first half of fiscal 2015. As you saw in our press release, given our results to date, we've raised our fiscal year outlook for sales and updated earnings per share from continuing operations. 
Now I'll turn to our financial results for the quarter. In our third quarter, sales grew 3%, reflecting 3 points of pricing, a little over 1 point of favorable mix and assortment and nearly 1 point of volume growth. These factors were partially offset by 2 points of unfavorable foreign exchange and 1 point of higher trade spending. On a currency-neutral basis, sales grew 5%. 
Gross margin for the quarter increased 110 basis points to 43.2%, reflecting 170 basis points of cost savings and 140 basis points of pricing benefit. These factors were partially offset by 120 basis points of increased manufacturing and logistics costs and about 60 basis points of higher performance-based incentive compensation costs. For the quarter, commodity costs were about flat. 
Selling and administrative expenses increased 16% in the third quarter to 14.7% of sales compared to 13% of sales in the year-ago quarter. This increase was driven primarily by significantly higher performance-based compensation costs, reflecting higher anticipated year-over-year payouts, which recognizes the company's strong performance to date. While the largest impact from higher incentive compensation costs was reflected in selling and administrative expenses, it also resulted in higher cost of goods sold and research and development expenses. Importantly, for the full fiscal year, we continue to anticipate the selling and administrative expenses to be about 14% of sales, consistent with our long-term target. 
Advertising and sales promotion investment for the quarter was nearly 9% of sales, with U.S. spending for the quarter at about 10% of sales, reflecting continued strong support for our U.S. businesses. 
Net of all of these factors, we delivered diluted earnings per share from continuing operations of $1.08, a $0.06 decrease versus the year-ago quarter, due largely to the higher year-over-year incentive compensation costs. As a reminder, in the year-ago period, earnings had a $0.12 benefit due to unusually low incentive compensation costs, again, consistent with our pay-for-performance philosophy. 
Fiscal year-to-date free cash flow was $398 million compared with $357 million in the year-ago period, an increase of 11%. In keeping with our practice to return excess cash to stockholders through dividends and share repurchases, fiscal year-to-date, the company has repurchased about 1.5 million shares of common stock at a cost of approximately $158 million. 
Now I'll turn to our updated outlook for fiscal year 2015. As Steve mentioned, we raised our fiscal year sales outlook, which now anticipates sales growth in the range of 1% to 2%, reflecting stronger results to date and an impact of more than 2 percentage points from unfavorable foreign currencies. Our sales outlook also reflects slowing international economies and increased trade spending as we continue to support our brands. 
Turning to margin. We continue to anticipate moderate gross margin expansion for the fiscal year, as the benefit of cost savings and pricing are expected to more than offset higher manufacturing and logistics costs. We also continue to anticipate that commodity costs will be about flat for the full year, as year-to-date headwinds should be offset by lower commodity costs in the fourth quarter. As I previously mentioned, we continue to anticipate selling and administrative expenses at about 14% of sales. EBIT margin is expected to be about flat, reflecting moderate gross margin expansion, offset by higher performance-based incentive compensation costs. Our fiscal year EBIT margin also reflects incremental demand-building investments. We continue to anticipate fiscal 2015 tax rate on earnings from continuing operations to be about 34%. And net of all of these factors, we have updated our fiscal year outlook for diluted earnings per share from continuing operations to $4.45 to $4.55. 
As we look ahead to fiscal year 2016, we're going to be keenly focused on 3 things. First, headwinds in international markets, including slowing economies and foreign currency declines, which we anticipate to be higher than this year's expected level of more than 2% and will impact both top and bottom line results. In particular, we anticipate a meaningful currency devaluation in Argentina sometime in fiscal year 2016. Second, we continue to monitor changes in commodity costs. Despite the current softness in resin prices, we're seeing early signs that the market may be firming up. In addition, logistics costs remain high, which will likely continue into next year. And third, we will invest heavily in our brands. As I mentioned previously, historically, we've invested a portion of the resin-related savings back into the business. In particular, we anticipate continuing to invest in trade promotion, especially in categories where competitors have yet to follow our pricing actions. As a reminder, we will provide our outlook for fiscal year 2016 in early August. 
In closing, I feel really good about our results this quarter despite the headwinds we continue to face. We continue to be encouraged by the actions we're taking to accelerate growth in our U.S. businesses and plan to continue investing. In addition, our team drove operational efficiencies that allowed us to expand our margins, which supports our focus on driving profitable growth. 
With that, I will turn it over to Benno."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Thank you, Steve, and hi, everyone. We're pleased to have delivered strong third quarter results on top of a very solid first half. As we've shared with you, the central aspect of our 2020 Strategy is to drive profitable growth. And consistent with that s",433,"Thank you, Steve, and hi, everyone. We're pleased to have delivered strong third quarter results on top of a very solid first half. As we've shared with you, the central aspect of our 2020 Strategy is to drive profitable growth. And consistent with that strategy, while facing significant foreign exchange headwinds and cost increases, in Q3 we focused on growing profitably through strong execution of our Desire, Decide and Delight demand-building model based on delivering better value to consumers; through launching meaningful innovations across many categories; increasing brand investments in the U.S.; delivering strong cost savings; and executing price increases where they're justified. 
As a result, we drove category and overall market share improvements and saw further revitalization of our U.S. Retail business. We generated stronger top line results. We expanded gross margin, and we raised our sales outlook and updated our EPS outlook for the fiscal year. 
Now as we look ahead to fiscal year 2016, I remain confident in our strategy and our keen focus on accelerating profitable growth to create value for our stockholders. The strategy accelerators I shared with you last quarter are driving decisions around where we will invest more heavily, again, with the intent to drive profitable growth. 
By accelerating portfolio momentum, we're taking advantage of tailwinds to generate more growth from our portfolio and invest more heavily against those brands and categories that have a stronger right to grow. We're pleased to see this reflected in our Q3 share growth, which was the strongest we've seen in 4 years. 
By accelerating 3D technology transformation, we're addressing the shift in how today's consumers shop and buy their products and how we must engage with them. As we focus on winning the battle for the physical and virtual shopping carts, we've solidified partnerships with key retailer partners to accelerate our e-commerce strategy. 
By accelerating innovation across our demand-creation model of Desire, Decide and Delight, we are driving category growth. I'm pleased with the progress we're making, and this quarter, we launched meaningful innovation across several categories. Although early days, several of these are exceeding expectations. 
And finally, by accelerating our growth culture while maintaining operational excellence, we're driving an even more deeply ingrained growth mindset. I believe these are the right strategies, particularly as we manage our business in the face of challenges that Steve Robb noted earlier: slowing economies in international markets and strong foreign exchange headwinds, a volatile commodity market and the need to continue to invest in trade promotions to support our brands against competition. 
And with that, we'll open it up to your questions."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Operator","[Operator Instructions] Our first question will come from Steve Powers of UBS.",12,"[Operator Instructions] Our first question will come from Steve Powers of UBS."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","I wanted to ask a question around the gross margin guidance, Steve. I'm not sure how you define moderate expansion. But if I take your full year guidance of 1% to 2% in the top line and assume, just as a starting point, Q4 gross margin looks like Q3 in te",169,"I wanted to ask a question around the gross margin guidance, Steve. I'm not sure how you define moderate expansion. But if I take your full year guidance of 1% to 2% in the top line and assume, just as a starting point, Q4 gross margin looks like Q3 in terms of expansion, that's going to put your gross margin performance for the year up about 40 basis points, if my math is correct. So I guess first, does 40 basis points line-up as moderate for you? And then second, is there any reason why gross margin expansion shouldn't actually accelerate in Q4, given the magnitude of the presumed commodity benefits and the continued cost saves? I know you flagged the higher trade promotion in your outlook a couple of times, and I'm assuming that's particularly focused on Glad, where you've got the price gap issue. But just how significant a spike in gross-to-net are you expecting in Q4? If you can size that order of magnitude versus Q3."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Yes. We are expecting a meaningful improvement in gross margins in the fourth quarter. Obviously, we're very pleased with the results we saw in the third quarter, where we added almost a little over a full point of gross margin. And what we saw in the thi",225,"Yes. We are expecting a meaningful improvement in gross margins in the fourth quarter. Obviously, we're very pleased with the results we saw in the third quarter, where we added almost a little over a full point of gross margin. And what we saw in the third quarter, and this is relevant to the fourth quarter, strong cost savings programs, pricing actions that are working in the market. In the third quarter, commodity costs were flat, and so all those benefits flowed through. When you look forward to the fourth quarter, we feel great about the pricing. We feel very good about the cost savings, and importantly, we expect to get some commodity cost tailwinds, okay? And that will probably be the first quarter this year where we're actually getting tailwinds, so I would expect meaningful gross margin expansion in the fourth quarter. Now for the full year, stepping back, we do expect EBIT margin to be about flat. And the reason for that is we are going to continue to step up our investments in consumer demand-building investments, and our SG&A costs are expected to be about 14% for the full year. So I think some of the benefit in the fourth quarter in gross margin will be offset by some of these other factors, but nonetheless, you should see some pretty nice numbers."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","And then I guess just to square that with moderate expansion in terms of the language of your outlook, if you're up meaningfully in the fourth quarter, it sounds like, at least as much as the third quarter, that's 50 basis points or so. That's going to be",61,"And then I guess just to square that with moderate expansion in terms of the language of your outlook, if you're up meaningfully in the fourth quarter, it sounds like, at least as much as the third quarter, that's 50 basis points or so. That's going to be a sizable -- is that what you define as moderate gross margin expansion?"
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Steve, I'll let you do your math. I'll let you imply your judgment. Keep in mind, the first half was a bit more challenging for us. Second half, as we expected, gross margins are expected to do better. We're seeing it in the third quarter. We'll see it ag",80,"Steve, I'll let you do your math. I'll let you imply your judgment. Keep in mind, the first half was a bit more challenging for us. Second half, as we expected, gross margins are expected to do better. We're seeing it in the third quarter. We'll see it again in the fourth quarter. And I think, again, for the year, you're going to see some good margin expansion at the gross margin line. But EBIT margin should be about flat."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","Okay. And is there any way to frame -- or Steve mentioned a couple of times increasing trade spend. You've got increasing investments throughout the press release. You talked about higher trade promotion in your outlook. You flagged the price gap issue in",69,"Okay. And is there any way to frame -- or Steve mentioned a couple of times increasing trade spend. You've got increasing investments throughout the press release. You talked about higher trade promotion in your outlook. You flagged the price gap issue in Glad. So how much incremental investment should we be thinking about relative to the Q3 run rate as we look forward on that trade promo line?"
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Well, let me step back and just talk about the full year for a second and long term. First, you might recall that on our 2020 Strategy, one of the things that we wanted to do was to invest an incremental point of sales in consumer demand-building investme",137,"Well, let me step back and just talk about the full year for a second and long term. First, you might recall that on our 2020 Strategy, one of the things that we wanted to do was to invest an incremental point of sales in consumer demand-building investment and, to some extent, in R&D. We started that in the fourth quarter of last year. I think we've continued it through this year. So I think what you should expect is a mix of both trade spending, as we're looking to drive trial and repeat on new products, as well as just advertising as we keep those brands healthy. But I think you'll see us consistently do this over the coming quarters, but again, full year, you should see a nice increase, consistent with what you've seen year-to-date."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","And Steve, this is Benno. One thing I would add is that you should see the incremental dollars probably float around, depending on where they deliver the ROI, depending on the strategic needs at any given point. Right now, it's fair to say that more dolla",107,"And Steve, this is Benno. One thing I would add is that you should see the incremental dollars probably float around, depending on where they deliver the ROI, depending on the strategic needs at any given point. Right now, it's fair to say that more dollars go into trade promotion, one, to support the price increases; but two, also to support fast distribution startup behind what is a really solid innovation program. Over time, that might change, and the dollars might go into different buckets. But as Steve Robb said, this increase in spend is going to be here to stay, and in line with our strategies."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Operator","We'll hear next from Jason English from Goldman Sachs.",10,"We'll hear next from Jason English from Goldman Sachs."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","I want to focus on your International business quickly. I know you've made a lot of investments in the recent years. You've taken a lot of steps [indiscernible] in recent years to try to improve the profitability, walking away from Venezuela, the SAP inve",106,"I want to focus on your International business quickly. I know you've made a lot of investments in the recent years. You've taken a lot of steps [indiscernible] in recent years to try to improve the profitability, walking away from Venezuela, the SAP investment. Yet looking at profitability, I think, from a margin perspective, this quarter marks a new all-time low. So can you talk more -- I know FX is a pressure point here, but from just a profitability perspective, what's driving the ongoing erosion? What can you do to maybe fix it? And what's a realistic expectation as we think about the forward there?"
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Yes, Jason. Thank you for that. Well, our aspiration, long-term aspiration in International is to grow 5% to 7% in sales but, importantly, grow profitably. And it's fair to say that at this point, we're not meeting those expectations. I would say that ope",304,"Yes, Jason. Thank you for that. Well, our aspiration, long-term aspiration in International is to grow 5% to 7% in sales but, importantly, grow profitably. And it's fair to say that at this point, we're not meeting those expectations. I would say that operationally, we're executing well, but we all know this is a very challenging environment that will likely continue well into next fiscal year. The key drivers, to your question, a lot of them are macroeconomic in nature, around GDP, around cost inflation, price controls and FX. Again, these are factors that our peers are seeing as well, and they're pretty well established. Going forward, our focus will be on rebuilding margin. I'm not happy about the profitability, and rebuilding margin is our first priority. And I would point out a few key tactics: one, continue pricing to offset inflation; two, innovation where margin-accretive, that drives trade up. And we're seeing good results behind tactics like this in markets like Argentina, and there's more that we can and will do. Three, we will really be very disciplined about demand spending. We will spend where it is profitable and where we feel like there's going to be a long-term growth effect. We will not spend if the profitability is not there. And then fourth, we have intensified our efforts to apply what we think is a solid playbook from the U.S. on the cost savings side, and we will do more of that. So going forward, I do not expect us to be on the growth trajectory, the 5% to 7% in sales growth that I mentioned earlier, anytime soon. But I do think that we can do better to start rebuilding our margin, and that, again, will be our priority near term, given all the challenges that are largely macroeconomic in nature."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","Okay. One follow-up and another question. Some of the cost relief benefits that you're expecting in the U.S., would you expect to see them in International as well? Or is FX going to be a full offset? And then real quick on top line. You bumped it from 1%",127,"Okay. One follow-up and another question. Some of the cost relief benefits that you're expecting in the U.S., would you expect to see them in International as well? Or is FX going to be a full offset? And then real quick on top line. You bumped it from 1% to 1% to 2% for the year with only one quarter left. It's a pretty wide range. It implies sort of down 2% to plus 2% for the fourth quarter. Plus 2% seems like it should be pretty much -- or should be a pretty achievable target. So the question is, why not just go from 1% to 2%? Or is there real risk that your top line is materially weaker than just 2% in the fourth quarter?"
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Okay, Jason, let me start with the latter question, and then I'll step back and address the former. Starting with the latter question, which is regarding the outlook, again, the outlook for sales growth for the full year is 1% to 2% all-in, including fore",388,"Okay, Jason, let me start with the latter question, and then I'll step back and address the former. Starting with the latter question, which is regarding the outlook, again, the outlook for sales growth for the full year is 1% to 2% all-in, including foreign currencies. That would be clear. Fiscal year-to-date, we've delivered about 2% sales growth, a little over 2% sales growth all-in. I think as we look to the fourth quarter, we are expecting sales growth to be probably flat to up slightly. The things that we're monitoring carefully right now, number one, is just foreign currencies. There's a lot of volatility there. Second, our Charcoal business, which, by the way, is off to a great start, certainly, in the third quarter. But it's a seasonal business. It's historically had some volatility, so we'll need to see how that plays out. And then finally, we're going to continue to invest in our business. So I think on balance, it's fair to say, based on what we know, that we're probably in the mid to upper end of that range, of the 1% to 2%. Turning to your question on International, it is challenging because you've got foreign exchange, which is certainly placing a drag on the margins in our International business because, like many companies that have businesses in the emerging markets, you pay for a lot of your costs in dollars, and as a result, you kind of -- you take a double hit on that. We are seeing benefits of lower commodity costs beginning to trickle through to International, but probably to a less extent than we're seeing in the U.S. because the inflationary pressures are higher in the International markets. And where possible, we try to source materials locally and try to pay in local currency. So I think the margin challenges in International are a bit more acute. And I think as Benno said, that's why we're going to focus on what we can control. We're going to lean into pricing. We're going to continue to drive hard against our cost savings. We're going to get smart about how we allocate our investment spend, and then finally, I think there is more opportunity to lower SG&A costs globally, but particularly in International, and you'll see us focus on that as well."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Operator","Olivia Tong with Bank of America Merrill Lynch.",8,"Olivia Tong with Bank of America Merrill Lynch."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","I just want to talk a little bit about commodities, because you obviously started to see that turn this quarter, and just kind of get a better sense of what you were thinking sort of for 2016 in terms of where that can go. And then also, on the logistics",98,"I just want to talk a little bit about commodities, because you obviously started to see that turn this quarter, and just kind of get a better sense of what you were thinking sort of for 2016 in terms of where that can go. And then also, on the logistics costs, I know there are a lot of factors that go in there, but just wondering if you could provide more color as that number moves around. Is that just a continuing higher truck and rail cost? Or is there something else that we should be thinking about?"
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","So let me start with the logistics question, Olivia. What we've seen, and this is not unique to Clorox, as we've talked many times before, there's 2 fundamental problems in logistics that everybody's facing. There's simply not enough drivers and trucks. P",343,"So let me start with the logistics question, Olivia. What we've seen, and this is not unique to Clorox, as we've talked many times before, there's 2 fundamental problems in logistics that everybody's facing. There's simply not enough drivers and trucks. Part of that is changing rules and regulations. Part of it's probably a fallout from the economic slowdown. A lot of trucking companies went out of businesses, and there's just not enough trucks on the road. And rail has been somewhat congested. And so that's been driving up overall logistics costs. I think this area may be impacting Clorox a bit more, though, than other companies because some of our plants are in more rural locations, where you have longer shipping lanes. And we also tend to ship things like bleach and charcoal and cat litter, which weigh a bit more, and so you pay a bit more there. So it's an ongoing pressure. It's something that we fully expect will continue through next year, which is why, again, we're focusing on pricing and cost savings to address it. In terms of the outlook for commodity costs, again, as I said in my opening comments, we anticipate commodity costs to be about flat on the year, but we do expect to get some tailwinds in the fourth quarter. What we're watching very carefully right now is energy prices. Energy prices, over the last 4 to 8 weeks, have moved up pretty sharply. And one of the things we know over time is that commodity costs tend to come down slowly, but they move up pretty quickly. And so resin prices appear to have found the bottom. They're starting to firm up. I do expect that in the fourth quarter, there'll be some tailwinds, and there might be some tailwinds going into early fiscal '16, but we're just keeping a sharp eye on this because these markets have a tendency to swing pretty quickly. But we'll have a better update for you in early August, when we provide our outlook for fiscal '16."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","Got it. And then on bleach pricing, you mentioned that you're gaining share. But if private label doesn't end up following in the pricing, what's the game plan there?",29,"Got it. And then on bleach pricing, you mentioned that you're gaining share. But if private label doesn't end up following in the pricing, what's the game plan there?"
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Yes, Olivia. So for everybody, as a reminder, we took a 7% price increase in February. Our price increase was executed successfully. And on the competitive side, I would say at this point, it's early days, and we need to let this play out. Some accounts d",268,"Yes, Olivia. So for everybody, as a reminder, we took a 7% price increase in February. Our price increase was executed successfully. And on the competitive side, I would say at this point, it's early days, and we need to let this play out. Some accounts did follow on the private-label side, some not yet. So it's not clear where this will end up. I would offer a few pieces of perspective. First of all, the price increases continue to be cost-justified. Our competitors see the same cost increases that we do. So again, early days. We need to let this play out. We do have a strong track record, obviously, taking price increases over the long term. We know how to execute pricing, and we're certainly committed to growing our categories profitably. We had anticipated the need to spend some of the pricing benefit back in trade promotion. This is exactly what's happening. This is exactly what is reflected in our outlook. So we are staying the course on pricing on bleach, and also on Glad for that matter, but we'll also stay agile if needed. So if we need to course-correct down the road, we will. But at this point, my expectation is that this price increase will be executed successfully. We'll probably see, also as a disclaimer, volumes and shares over a few quarters be somewhat depressed. Again, that's a normal thing. And after 3 to 4 quarters, once consumers are used to new price points, we should see that ease up and normalize. But overall, I would say the price increases are on track."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Operator","We'll hear next from Joe Altobello from Raymond James.",10,"We'll hear next from Joe Altobello from Raymond James."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","First, I guess since we're on bleach, I'll start there in terms of the housekeeping question. You mentioned that Glad volumes were down 9% after the price increase, and I'm not sure you gave the bleach volume number in your prepared remarks.",42,"First, I guess since we're on bleach, I'll start there in terms of the housekeeping question. You mentioned that Glad volumes were down 9% after the price increase, and I'm not sure you gave the bleach volume number in your prepared remarks."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Our Laundry business in total, and that includes Clorox 2, it was down, from a volume standpoint, mid-single digits.",19,"Our Laundry business in total, and that includes Clorox 2, it was down, from a volume standpoint, mid-single digits."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","Okay. So as expected, I would think.",7,"Okay. So as expected, I would think."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","As expected. There was no surprise there for us, as Benno said.",12,"As expected. There was no surprise there for us, as Benno said."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","Okay. And then in terms of Litter and Brita, obviously, you guys have struggled in both these areas of late, and it sounds like they're moving in opposite directions. It seems like Brita's getting a little bit better. And I'm curious, number one, has that",129,"Okay. And then in terms of Litter and Brita, obviously, you guys have struggled in both these areas of late, and it sounds like they're moving in opposite directions. It seems like Brita's getting a little bit better. And I'm curious, number one, has that business turned the corner or still a lot of wood to chop there? And two, how do you guys fix Litter? And I know this is a very tough question you've been asking for probably 3 years now. But it's not for lack of spending, and it's not for lack of innovation, but that business continues to decline. So I'm just curious if there's something that we haven't heard from you guys yet that you're thinking about to try to turn around that business."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Yes, Joe, thanks. Brita first. Brita has been soft recently, and certainly, on the share side, we're seeing some improvement. It's, to be honest, early, too early to say that we've turned the corner, but I'm certainly feeling better. The issue on Brita ha",356,"Yes, Joe, thanks. Brita first. Brita has been soft recently, and certainly, on the share side, we're seeing some improvement. It's, to be honest, early, too early to say that we've turned the corner, but I'm certainly feeling better. The issue on Brita has been private-label filter distribution expansion, which led our share and volume to be under pressure and also has led the category to be -- to a decline. We are focused on innovation, innovation on systems but also innovation on filters to differentiate from private label. That work is underway, and we're seeing good progress. We're also working with retailers to reverse the trade-downs in the category and revitalize the category, and I expect better results in fiscal year 2016. The good news is on Brita, that our pour-through systems, which is the majority of the business, is growing, and that's typically a precursor to higher filter sales. So that's a green shoot, and I think Brita will see growth in the next fiscal year, and I'm quite optimistic. Litter, obviously, no surprise, not yet where we want it to be. What we've always said is that it will take a few quarters until we can expect improvements, and I will say that I think that it will take until fiscal year 2016 also. We're focused on earning share and not buying share, which ultimately requires better innovation. We've put a few things in place that are beginning to take hold. We're investing in better value communication. Lightweight litter, which we've launched earlier this fiscal year, has been quite successful, and we're investing behind it. And as Steve Austenfeld said earlier in the call, we have strong innovation coming up in the next fiscal year, which is ultimately what it will take. So pleased with the progress. I'd also offer as a perspective that Litter is growing both volume and sales fiscal year-to-date. So that share number is certainly the one number that I don't like and no one here at Clorox likes. But to put it in perspective, we're nevertheless growing, and we feel good about our prospects for 2016 and beyond."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Operator","Bill Schmitz from Deutsche Bank.",5,"Bill Schmitz from Deutsche Bank."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","The first question, a couple of housekeeping items. First is, the corporate line in the segment data has been super bouncy, and I think a lot of that's incentive comp. But when you look forward, is the right number like $60 million a quarter? Is that abou",48,"The first question, a couple of housekeeping items. First is, the corporate line in the segment data has been super bouncy, and I think a lot of that's incentive comp. But when you look forward, is the right number like $60 million a quarter? Is that about right?"
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","You're right in your first conclusion, which is it includes a lot of things, interest income and expense and other things, but incentive compensation is really what's causing it to move around. And you're going to see variability across the quarters. The",100,"You're right in your first conclusion, which is it includes a lot of things, interest income and expense and other things, but incentive compensation is really what's causing it to move around. And you're going to see variability across the quarters. The simplest way I'd have you -- if you're modeling this out, model this year SG&A costs at about 14% of sales, I think, is right. And I think, again, as we've said many times, over the longer term, we'd like to get that number below 14%, but that might be the easiest way to think of this."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","Yes. I mean, the reason I asked the question is I know you're not going to give us guidance for next year. But there's a really difficult comp on the corporate line in the first quarter, and I think if you look at The Street numbers, if you kind of normal",63,"Yes. I mean, the reason I asked the question is I know you're not going to give us guidance for next year. But there's a really difficult comp on the corporate line in the first quarter, and I think if you look at The Street numbers, if you kind of normalize it to the regular corporate number, the number's like $0.10 too high."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","I haven't seen the consensus for the first quarter, so I really can't comment on that. Again, all I can say is that for modeling purposes, you're going to see variability across the quarters in SG&A costs, as we've previously discussed. And 14% is probabl",55,"I haven't seen the consensus for the first quarter, so I really can't comment on that. Again, all I can say is that for modeling purposes, you're going to see variability across the quarters in SG&A costs, as we've previously discussed. And 14% is probably a really good number to use at this point."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","Okay. No, that's helpful. And then the net debt-to-EBITDA now is like 1.5 turns, and I think that's fairly below where you guys kind of feel comfortable. So what's the plan on the sort of balance sheet utilization front?",39,"Okay. No, that's helpful. And then the net debt-to-EBITDA now is like 1.5 turns, and I think that's fairly below where you guys kind of feel comfortable. So what's the plan on the sort of balance sheet utilization front?"
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Executives","Yes, at the end of the third quarter, our debt-to-EBITDA came in at 1.9, okay? So it was certainly...",19,"Yes, at the end of the third quarter, our debt-to-EBITDA came in at 1.9, okay? So it was certainly..."
89450,290174879,801278,"The Clorox Company, Q3 2015 Earnings Call, May 01, 2015",2015-05-01,"Earnings Calls","The Clorox Company","Analysts","[indiscernible]",1,"[indiscernible]"
