"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes, I think the answer is a little bit of both. I think that we think there's no immediate threat to our reimbursement funding in the state of Texas. I think that as always over the long-term you look out more uncertainty there might be. We have seen in",184,"Yes, I think the answer is a little bit of both. I think that we think there's no immediate threat to our reimbursement funding in the state of Texas. I think that as always over the long-term you look out more uncertainty there might be. We have seen in an earlier question or in response to an earlier question, I said that our Texas markets have performed a little bit more modestly than some of our other markets, like Vegas and California. So I don't know if that's the economic impact of a slightly slowing economy. Honestly, Texas is a big state and we're only in a handful of markets in this state. So I don't know whether our performance of our experience is necessary reflective of what's going on more broadly. But for us at least Texas has slowed a little bit. Again, and we the point earlier that's a relative term our Texas markets are ahead of last year and both volume wise and earnings wise, but not quite as much ahead as some of those other markets like California and Vegas."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","And a finaly one if I may. On the consolidation our announced in managed care, out of the 2 deals, the 2 mega deals, would you see both as potentially impacting the pricing dynamic? One is more of a complementary rather than an overlapping commercial-only",66,"And a finaly one if I may. On the consolidation our announced in managed care, out of the 2 deals, the 2 mega deals, would you see both as potentially impacting the pricing dynamic? One is more of a complementary rather than an overlapping commercial-only story, the other one is commercial. Any thoughts on that and what might be the strategic response from the hospital industry?"
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","It's difficult to respond. I think first of all I think the industry, the provider industry, broadly will, I think, raise questions about the lack of competitiveness or the diminishing in competitiveness that these transactions might drive. And I think on",316,"It's difficult to respond. I think first of all I think the industry, the provider industry, broadly will, I think, raise questions about the lack of competitiveness or the diminishing in competitiveness that these transactions might drive. And I think one of the things in the industry will point out is that it may not necessarily be or the most appropriate way to look at this may not simply be on the service line business, that I think when an insurer in a market gets increased commercialized and increased Medicare lives at the same time that increases their market power in the market, even though there might be 2 different service lines. So I think the industry as a whole will make those points as the government reviews these transactions. And I certainly am not smart enough to know how that's going to play out. I think for us, individually, we tend to look at these things very much in a market-by-market basis. We have spent and have focused a lot of our internal efforts over the last decade or 2 at enhancing and increasing our market positions in all of our markets, both acute and behavioral care. Not that we necessarily had a view that this is there with insurance industry would sort out, but we had a view that, look, we would need as much market power as possible to deal with payers of every stripe, government or private payers. So I think in general we're fairly comfortable with the market positions and market share percentages that we have in most of our markets. So in a very specific UHS sense, I don't know that we have any grave concerns about this payear consolidation dynamic. But I think as a provider, generally, we think that the payer consolidation will provide some limits and some restrictions on consumer choice and consumer cost, et cetera."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from the line of Gary Lieberman with Wells Fargo.",13,"Your next question comes from the line of Gary Lieberman with Wells Fargo."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","I think mostly have been taken. You were waiting for some California provider fees I think at the last quarter. Any update on those?",24,"I think mostly have been taken. You were waiting for some California provider fees I think at the last quarter. Any update on those?"
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes, so those were approved and we did record them in the quarter, Gary. It's a relatively small number for us, probably $3 million or $4 million in the quarter. And for us, it was really just an acceleration of an item that we sort of guided to or assume",74,"Yes, so those were approved and we did record them in the quarter, Gary. It's a relatively small number for us, probably $3 million or $4 million in the quarter. And for us, it was really just an acceleration of an item that we sort of guided to or assumed would occur in the second half of the year. So it doesn't really affect our sort of full year guidance or full year expectations."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","Got it. And then, Allen, maybe I'd be interested on your thoughts on the current deal [indiscernible] as President.",19,"Got it. And then, Allen, maybe I'd be interested on your thoughts on the current deal [indiscernible] as President."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Well, we have a very exciting 17th candidate. You heard about that I'm sure. There will be a debate on August 6, we'll see. And it's too early to really say much of anything. So we'll see.",37,"Well, we have a very exciting 17th candidate. You heard about that I'm sure. There will be a debate on August 6, we'll see. And it's too early to really say much of anything. So we'll see."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from the line of Dana Nentin of Deutsche Bank.",13,"Your next question comes from the line of Dana Nentin of Deutsche Bank."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","I know you touched on this briefly, but is there any color you can provide on how surgical trends performed in the quarter, maybe inpatient versus outpatient?",27,"I know you touched on this briefly, but is there any color you can provide on how surgical trends performed in the quarter, maybe inpatient versus outpatient?"
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure, Dana. I mean we made the point -- I think we made it actually in the last 2 quarters, that the most interesting development from a surgical trend perspective is that inpatient surgical -- inpatient surgeries are growing faster than outpatient, reall",117,"Sure, Dana. I mean we made the point -- I think we made it actually in the last 2 quarters, that the most interesting development from a surgical trend perspective is that inpatient surgical -- inpatient surgeries are growing faster than outpatient, really for the first time in a very long time. And honestly that trend continued into Q2 as well. So that to me is the most interesting trend. And the only other thing I'd emphasize or point out is what I said to Ana is as we look at those surgical procedures, there's not a particular service or diagnosis that's really driving the growth. It tends to be fairly widespread, both geographically and service-line wise."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from the line of Whit Mayo with Robert Baird.",13,"Your next question comes from the line of Whit Mayo with Robert Baird."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","Steve, I know you don't give quarterly guidance. But generally, you tend to earn about 21%, maybe 23% of your full year acute care EBITDA within the third quarter. And I think sometimes we forget about the seasonal earnings progression. Just any reason as",58,"Steve, I know you don't give quarterly guidance. But generally, you tend to earn about 21%, maybe 23% of your full year acute care EBITDA within the third quarter. And I think sometimes we forget about the seasonal earnings progression. Just any reason as you look at your internal budgets, that might be materially different this time around?"
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","No, I think historical trend third quarter being the softest quarter for the hospital industry in general and certainly for us, I don't think we would see any reason why that wouldn't hold up in 2015 as well.",38,"No, I think historical trend third quarter being the softest quarter for the hospital industry in general and certainly for us, I don't think we would see any reason why that wouldn't hold up in 2015 as well."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","No, we tend to the street sometimes seems to get a little ahead of you sometimes in the third quarter. Can you just comment on employment strategy. This hasn't really been a focus, I think, internally UHS is perhaps, others and that's perhaps a cultural d",65,"No, we tend to the street sometimes seems to get a little ahead of you sometimes in the third quarter. Can you just comment on employment strategy. This hasn't really been a focus, I think, internally UHS is perhaps, others and that's perhaps a cultural dynamic in some of your markets. But where do you think you are in the industry within that particular cycle?"
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","I always think -- I mean, to a couple of things. I don't think UHS sort of emphasizes it as we talk about the business as much as some of our peers. But it doesn't mean that we have not employed physicians. I think we view physician employment the way we",237,"I always think -- I mean, to a couple of things. I don't think UHS sort of emphasizes it as we talk about the business as much as some of our peers. But it doesn't mean that we have not employed physicians. I think we view physician employment the way we view a lot of our market strategies and market development and business development strategies in that they're very market-specific. So there are some markets in which we have a significant amount of physician employment. McAllen is one, Texoma is another. There are other markets like Las Vegas where in general the market has not seen a lot of physician employment for a variety of reasons. So we'll see. I mean we continue to do what we think is the most appropriate competitive thing in every market. We definitely have a view that physician integration is going to be more and more important as time goes on. And we certainly are doing what we can in that regard, in some cases employing physicians, in many cases, working with physicians to integrate our information technologies. We think that's a very important strategy. We'll continue to do that. But we'll also continue to be judicious about it because at the end of the day we think that most hospitals lose money on owned-physician practices. And obviously, that's an end results that if we can avoid, we prefer to avoid."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. Maybe just a last one, just a follow-up on Gary's question around the California provider fee. Did you actually receive any payments from the state in the quarter? And can you comment on Texas District? I can't remember if you have any AR type in th",57,"Okay. Maybe just a last one, just a follow-up on Gary's question around the California provider fee. Did you actually receive any payments from the state in the quarter? And can you comment on Texas District? I can't remember if you have any AR type in there or not, if you have received any cash as well?"
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","So as far as California goes, Whit, I don't believe that we received the moneys I referenced in my response to Gary. I think the program has just been approved and we recognize that. Although again, those are not big numbers. Texas district, we definitely",69,"So as far as California goes, Whit, I don't believe that we received the moneys I referenced in my response to Gary. I think the program has just been approved and we recognize that. Although again, those are not big numbers. Texas district, we definitely have received some Texas district numbers. And when we file the Q next week, you'll be able to see that. We'll spell that out."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from the line of John Ransom with Raymond James.",13,"Your next question comes from the line of John Ransom with Raymond James."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","One final one. You guys hired John. Recently I was just curious about the rationale behind that hire and what different perspectives you may or may not be looking for.",30,"One final one. You guys hired John. Recently I was just curious about the rationale behind that hire and what different perspectives you may or may not be looking for."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","He's we think an exceptionally fine experienced talent. And we're always looking to improve and add to our talent base, our executives and we have high expectation for him. He's a development guy, basically, strategy and development.",38,"He's we think an exceptionally fine experienced talent. And we're always looking to improve and add to our talent base, our executives and we have high expectation for him. He's a development guy, basically, strategy and development."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Operator","Next question comes from the line of Jennifer Lynch with BMO Capital Markets.",13,"Next question comes from the line of Jennifer Lynch with BMO Capital Markets."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","One quick follow-up on the U.K. Can you guys just give us any color on U.K. rates for the behavioral business and how those are acting directionally? And then maybe what you're including for your outlook for those rates for the back half of the year?",47,"One quick follow-up on the U.K. Can you guys just give us any color on U.K. rates for the behavioral business and how those are acting directionally? And then maybe what you're including for your outlook for those rates for the back half of the year?"
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","So Jen, when we bought Signet, I think we have a view that as we model that acquisition, that rates from the NHS, which 95 plus-percent of our patients are NHS patients, would be relatively kind of flat to maybe up 1% for the foreseeable future on an annu",132,"So Jen, when we bought Signet, I think we have a view that as we model that acquisition, that rates from the NHS, which 95 plus-percent of our patients are NHS patients, would be relatively kind of flat to maybe up 1% for the foreseeable future on an annual basis. I don't think any of our current experience in our 9 months of ownership or so, has really made us think any differently about that. So I think our actual performance has kind of fit into that. And as we continue to think about the next few years, we still think that's the right way of thinking about the business. And so any growth from that business is much more likely to come from volume growth than it is from rate growth."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Operator","At this time, there are no further questions.",8,"At this time, there are no further questions."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Okay. Well, we thank everybody for their time and look forward to speaking with everyone again next quarter.",18,"Okay. Well, we thank everybody for their time and look forward to speaking with everyone again next quarter."
36040,306165216,844095,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Operator","Ladies and gentlemen, this concludes today's conference. Thank you, all, for joining. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference. Thank you, all, for joining. You may now disconnect."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Operator","Good morning. My name is Regina, and I will be your conference operator today. At this time, I would like to welcome everyone to the Universal Health Services Second Quarter 2015 Earnings Conference Call. [Operator Instructions]I would now like to turn",52,"Good morning. My name is Regina, and I will be your conference operator today. At this time, I would like to welcome everyone to the Universal Health Services Second Quarter 2015 Earnings Conference Call. [Operator Instructions]
I would now like to turn the conference over to Steve Filton. Sir, you may begin."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Thank you, Regina. Good morning. Alan Miller, our CEO, is also joining us this morning. Welcome to this review of Universal Health Services' results for the second quarter ended June 30, 2015.During this conference call, Alan and I will be using words s",700,"Thank you, Regina. Good morning. Alan Miller, our CEO, is also joining us this morning. Welcome to this review of Universal Health Services' results for the second quarter ended June 30, 2015.
During this conference call, Alan and I will be using words such as believes, expects, anticipates, estimates and similar words that represent forecasts, projections and forward-looking statements. For anyone not familiar with the risks and uncertainties inherent in those forward-looking statements, I recommend a careful reading of the section on Risk Factors and Forward-looking Statements and Risk Factors in our Form 10-K for the year ended December 31, 2014, and our Form 10-Q for the quarter ended March 31, 2015.
We would like to highlight just a couple of developments and business trends before opening the call up to questions.
As discussed in our press release last night, the company recorded net income attributable to UHS per diluted share of $1.80 for the quarter. After adjusting each quarter's reported results for the incentive income and expenses recorded in connection with the implementation of electronic health record applications at our acute care hospitals, as disclosed on the supplemental schedule included with last night's earnings release, adjusted net income attributable to UHS increased approximately 20% to $186.6 million or $1.85 per diluted share during the second quarter of 2015 as compared to $155.6 million or $1.55 per diluted share during the second quarter of last year.
On a same-facility basis in our acute division, revenues during the second quarter of 2015 increased 8.4% over last year's comparable quarter. The increase resulted primarily from a 5.7% increase in adjusted admissions to our hospitals owned for more than a year and a 3.2% increase in revenue per adjusted admission. On a same-facility basis, operating margins for our acute care hospitals increased to 19.8% during the second quarter of 2015 from 18.7% during the second quarter of 2014.
On a same-facility basis, net revenues in our behavioral health division increased 5.1% during the second quarter of 2015 as compared to the second quarter of 2014. During this year's second quarter as compared to last year, adjusted admissions to our behavioral health facilities owned for more than a year increased to 4.2% and adjusted patient days increased 0.6%. Revenue per adjusted patient day rose 4.1% during the second quarter of 2015 over the comparable prior year quarter.
Operating margins for our behavioral health hospitals owned for more than a year were 28.5% and 28.4% during the quarters ended June 30, 2015 and 2014, respectively.
For the 6 months ended June 30, 2015, our cash provided by operating activities increased approximately 16% to $532 million over the $458 million generated during the comparable 6-month period of 2014. Our accounts receivable days outstanding increased slightly to 54 days during the second quarter of 2015 as compared to 53 days during the second quarter of 2014.
At June 30, 2015, our ratio of debt to total capitalization decreased to 42.8% as compared to 47.0% at June 30, 2014. We spent $81 million on capital expenditures during the second quarter of 2015 and $171 million during the first six months of 2015.
Based upon the operating trends and financial results experienced during the first 6 months of 2015, we are increasing our estimated range of adjusted net income attributable to UHS for the year ended December 31, 2015, to $6.75 to $7.15 per diluted share. This revised guidance, which excludes the expected electronic health records impact for the year, represents an increase of approximately 9% to 10% from the previously provided range of $6.15 to $6.55 per diluted share. This guidance range, which is subject to certain conditions including those set forth in last night's earnings release, also excludes the impact of future items, if applicable, that are nonrecurring or nonoperational in nature including items such as, but not limited to: gains on sales of assets and businesses; cost related to extinguishment of debt; reserves for settlements; legal judgments and law suits; impairments of long-lived assets; impact of share repurchases; and other material amounts that may be reflected in our financial statements that relate to prior periods.
We would be pleased to answer your questions at this time."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Operator","[Operator Instructions] Our first question will come from the line of Matthew Borsch with Goldman Sachs.",16,"[Operator Instructions] Our first question will come from the line of Matthew Borsch with Goldman Sachs."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","Can you hear me?",4,"Can you hear me?"
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","We can hear you fine.",5,"We can hear you fine."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. I wanted to just ask if you could comment on the factors impacting pricing on the acute care side and what your outlook is on that front for the second half of the year.",35,"Okay. I wanted to just ask if you could comment on the factors impacting pricing on the acute care side and what your outlook is on that front for the second half of the year."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure, Matt. So the 3-plus percent increase in revenue per adjusted admission was somewhat lower than we ran in the first quarter but still very much within our expectations. I think it continues to be driven mostly by an improved payer mix, less uninsured",197,"Sure, Matt. So the 3-plus percent increase in revenue per adjusted admission was somewhat lower than we ran in the first quarter but still very much within our expectations. I think it continues to be driven mostly by an improved payer mix, less uninsured patients. Clearly, our total uncompensated care declined for the quarter as it has for the last 6 quarters now, but we also, I think, in the second quarter had a pretty difficult comparison with the second quarter of last year. So we're -- again, we're pleased with that 3-plus percent revenue per unit growth. A lot of it being driven by increased government business, Medicaid -- more Medicaid patients as a result of the continued Medicaid expansion in those states that are participating and also increased Medicare utilization, which we reported as well in the first quarter of last year. Not sure I have a terribly insightful explanation for that, but I know that some of the managed care companies have reported a similar dynamic, but we definitely saw increased Medicare utilization in the quarter as well. So all of those factors, I think, contributed to the acute care revenue per unit growth."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","Wouldn't the -- I'm sorry, I'm missing something here. But wouldn't the -- I mean, the higher Medicaid volumes displacing sort of charity care, uninsured, that makes sense on how that's going to positively impact the revenue per unit. But on the Medicare",76,"Wouldn't the -- I'm sorry, I'm missing something here. But wouldn't the -- I mean, the higher Medicaid volumes displacing sort of charity care, uninsured, that makes sense on how that's going to positively impact the revenue per unit. But on the Medicare side, is that just sort of the same mix even though, obviously, Medicare isn't expressly offsetting uninsured? I mean, Medicare is lower certainly in commercial when you think about the pricing mix."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. I think you made the right point, and I probably should have been clear, Matt. So yes, I think to the degree that we've got increased insured business, whether it's government or commercial, versus uninsured business, clearly, that's driving the over",65,"Yes. I think you made the right point, and I probably should have been clear, Matt. So yes, I think to the degree that we've got increased insured business, whether it's government or commercial, versus uninsured business, clearly, that's driving the overall revenue per unit up. To the degree that we've got more Medicare and slightly less commercial, that tempers in some. Yes, that's correct."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. Okay. Sorry, I just wanted to make sure I wasn't missing something. And one last, in terms of the incremental volume improvement -- and you made the comments on Medicare, which is interesting. But do you still generally see that being 2/3 core econo",48,"Okay. Okay. Sorry, I just wanted to make sure I wasn't missing something. And one last, in terms of the incremental volume improvement -- and you made the comments on Medicare, which is interesting. But do you still generally see that being 2/3 core economy and 1/3 ACA?"
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Matt, we talked about this, I think, in Q1. And I think from our perspective, as each quarter passes, we sort of view the exercise of trying to parse out where volume growth is being generated, whether it's ACA-related or economy-related, becomes more and",109,"Matt, we talked about this, I think, in Q1. And I think from our perspective, as each quarter passes, we sort of view the exercise of trying to parse out where volume growth is being generated, whether it's ACA-related or economy-related, becomes more and more difficult. And honestly, from our perspective, sort of less and less meaningful. So I think in this quarter, we effectively sort of stopped doing that analysis and really are much more interested in things like geographies and service lines and payer mix and that sort of thing and really have focused a lot less on trying to sort of parse out exactly what's ACA-related."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from the line of Sarah James from Wedbush Securities.",13,"Your next question comes from the line of Sarah James from Wedbush Securities."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","This is Michael Ha on for Sarah. Just kind of following up on...",13,"This is Michael Ha on for Sarah. Just kind of following up on..."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Please speak up.",3,"Please speak up."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","Can you hear me?",4,"Can you hear me?"
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes, that's better.",3,"Yes, that's better."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","All right. So this is Michael Ha for Sarah. Just kind of following up on Matt's question. Same-facility acute care adjusted admissions growth grew by 5.7%, the same growth in both 1Q and 2Q. And in 1Q, you mentioned those numbers, especially volume comps",67,"All right. So this is Michael Ha for Sarah. Just kind of following up on Matt's question. Same-facility acute care adjusted admissions growth grew by 5.7%, the same growth in both 1Q and 2Q. And in 1Q, you mentioned those numbers, especially volume comps were difficult to sustain moving through the year. So how should we be looking at this for the back half of the year?"
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Look -- and I wish that we have perfect insight into that dynamic. You're absolutely right. So we've run 5.7% adjusted admission growth for the first half of the year. That is a really significant improvement over what we've been running. But I think if y",255,"Look -- and I wish that we have perfect insight into that dynamic. You're absolutely right. So we've run 5.7% adjusted admission growth for the first half of the year. That is a really significant improvement over what we've been running. But I think if you even look at it in the broader context and look at it back over multiple years and a decade or 2, I mean, that's at the high end of our business that is run at in its sort of best days. So I think to some degree, we have the view that it's going to be difficult to sustain that level of growth. We obviously will work hard to do so and are focused on doing it. But I think to be realistic about it and I think in the way that we crafted our by guidance for the balance of the year, we presume that, that growth slows some. And I was speaking with somebody last night and made the point that -- look, if we think acute care same-store revenue growth is 3% or 3.5% in the back half of the year, if you would ask us that a year ago or I think ask just about anybody observing the acute care business, they would have been pleased with that sort of growth. So I think we're looking for that volume growth to moderate some in the back half of the year, although we will certainly work hard to maintain what we've experienced in the first half."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","Also, debt to EBITDA this quarter was lower sequentially. And you guys have mentioned previously that you wouldn't let that leverage continue any lower from current levels. Taking that into account and seeing that your M&A activity has been slower year-to",58,"Also, debt to EBITDA this quarter was lower sequentially. And you guys have mentioned previously that you wouldn't let that leverage continue any lower from current levels. Taking that into account and seeing that your M&A activity has been slower year-to-date versus peers, how do you see the pipeline compared to last year? Smaller or just as big?"
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","I think it's always hard to judge, but I do think that we have a sense that there is sort of an increased level of activity. We seem to be reviewing a number of deals or potential deals in both business segments. It's always hard to predict what might mat",86,"I think it's always hard to judge, but I do think that we have a sense that there is sort of an increased level of activity. We seem to be reviewing a number of deals or potential deals in both business segments. It's always hard to predict what might materialize or not materialize, but certainly. I think we've been up the mind that it looks to us like there may be more opportunities in the next 12 months than there have been in some time."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","Great. Great. And just one last question. On the behavioral front, you saw an increase in length of stay sequentially. Is your conversion of residential beds to acute beds completed? And could that be the driver of the increase? Or do you believe this is",60,"Great. Great. And just one last question. On the behavioral front, you saw an increase in length of stay sequentially. Is your conversion of residential beds to acute beds completed? And could that be the driver of the increase? Or do you believe this is more related to a stabilizing trend of length of stay that's starting to pick up?"
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So I think you have to be careful of what you look at. If you look at length of stay on a same-store basis, it's still down 3.5% or so from last year. If you look at it on a total divisional basis, it's up, but I think that's largely because it inclu",180,"Yes. So I think you have to be careful of what you look at. If you look at length of stay on a same-store basis, it's still down 3.5% or so from last year. If you look at it on a total divisional basis, it's up, but I think that's largely because it includes the U.K. facilities, which clearly have a longer length of stay. So I would sort of echo many of the statements that we made in Q1, which is we still see length of stay declining some, although we also believe that some of that decline is kind of self-imposed or self-initiated as we convert more beds from residential to acute. So -- and which I think is reflected in the fact that even though we have lower length of stay and lower patient days, we have a higher revenue per day. The 4-plus percent revenue per day growth is, I think, among the best that we've seen in some time and again, I think, is reflective of our efforts to convert from residential to acute beds."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from the line of A.J. Rice with UBS.",13,"Your next question comes from the line of A.J. Rice with UBS."
36040,306165216,844397,"Universal Health Services Inc., Q2 2015 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Universal Health Services, Inc.","Analysts","Maybe first, I'll just ask you to comment a little bit on the geographies. Obviously, with the strong results, you're probably seeing strength across the board. But is there anything to call out on geographies in particular? And maybe in addition to Vegas",72,"Maybe first, I'll just ask you to comment a little bit on the geographies. Obviously, with the strong results, you're probably seeing strength across the board. But is there anything to call out on geographies in particular? And maybe in addition to Vegas and Texas, which you always talk about, anything on the new facilities and how they're coming online that you've analyzed that you had in the last year or so?"
