"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, John. The company reported $150 million in net income, $227 million in operating income and $883 million in revenues during the second quarter of fiscal 2015. Given the steep downturn that the industry is experiencing, these quarterly levels we",1578,"Thank you, John. The company reported $150 million in net income, $227 million in operating income and $883 million in revenues during the second quarter of fiscal 2015. Given the steep downturn that the industry is experiencing, these quarterly levels were down significantly as compared to the prior quarter and are expected to continue to decline during the third fiscal quarter. 
Following are some comments on each of our drilling segments. Our U.S. land drilling operations delivered approximately $225 million in segment operating income during the second fiscal quarter. As expected, the number of quarterly revenue days significantly declined, resulting in an average of approximately 231 active rigs during the second fiscal quarter, representing a 24% decline in revenue days as compared to the first fiscal quarter. On average, approximately 158 of these rigs were under term contract and approximately 73 rigs work in the spot market. 
Excluding the impact of early termination revenues, the average rig revenue per day decreased by 3.6% to $27,575, and the average rig expense per day increased by 2.7% to $13,395, resulting in an average rig margin per day of $14,180. 
During the quarter, the segment generated approximately $71 million in revenues corresponding to long-term contract early terminations. Given existing notifications for early terminations, we expect to generate over $75 million during the third fiscal quarter and over $30 million after that in early termination revenues. 
Just November of last year, we have received termination notices for a total of 44 rigs under long-term contracts in the segment. 
Total early termination revenues related to these 44 contracts are now estimated at approximately $204 million, approximately $90 million of which corresponds to cash flow previously expected to be generated through normal operations during fiscal 2015, $65 million during fiscal 2016 and $49 million after that. 
As of today, the 336 available rigs in the U.S. land segment include approximately 165 AC drive FlexRigs generating revenue and 171 idle rigs, including 163 idle AC drive FlexRigs. 
Included in the 165 rigs generating revenue are 138 rigs under term contracts and 27 rigs in the spot market. The 165 rigs generating revenue include rigs that are on standby-type day rate and some new build deliveries that have been delayed in exchange for compensation from customers. 
Looking ahead to the third quarter of fiscal 2015, we expect revenue days to  decrease by about 32% quarter-to-quarter and given the current trend, we could have approximately 150 rigs or less generating revenue days by the end of the quarter. 
Excluding the impact of revenues corresponding to early terminated long-term contracts, we expect our average rig revenue per day to decline to roughly $27,000. The average rig expense per day is expected at roughly $13,600. 
Subject to additional early terminations and excluding rigs that we have received early termination notifications for, the segment already have term contract commitments in place for an average of approximately 130 rigs during the third fiscal quarter, an average of about 117 rigs during the fourth fiscal quarter and an average of about 107 rigs and 79 rigs during fiscal 2016 and fiscal 2017 respectively. 
The average rig margin per day levels for these rigs that are already under term contracts is expected to remain strong and roughly flat during the next several quarters, as some rigs roll-off and new builds are deployed. 
The pricing for rigs in the spot market declined by approximately 15% from the first to the second quarter of fiscal 2015 and is expected to continue to decline during the third fiscal quarter. Spot pricing today is about 23% lower as compared to spot pricing at the peak last November. 
Let me now transition to our offshore segment. Segment operating income declined to approximately  $19 million from $21 million during the prior quarter. Total revenue days decreased by about 2%, as one rig was demobilized and became idle during the second fiscal quarter. 
The average rig margin per day declined by about 10% to $18,671 during the second fiscal quarter, as one rig that continues to generate revenue while stacked on the customer's platform had a significant day rate and margin reduction. 8 of the company's 9 offshore platform rigs continue to generate revenue days by the end of the second fiscal quarter. 
As we look at the third quarter of fiscal 2015, we expect revenue days to decline by about 10%, as 1 of the 8 rigs generating revenue completes its current project, is demobilized and becomes idle during the quarter. We also expect the average rig margin per day to decline to approximately $12,000 during the quarter. The expected average rig margin decline is mostly attributable to 3 rigs that are generating revenue days during the third fiscal quarter but that are now expected to be idled on the corresponding customer offshore platforms with new day rates and margins that are significantly lower as compared to regular operating day rates and margins. 
A total of 7 of the company's 9 offshore platform rigs are now expected to be generating revenue days at the end of the third fiscal quarter. 
Management contracts on platform rigs continued to favorably contribute to our offshore segment operating income. Their contribution during the second fiscal quarter was approximately $8 million and is expected to decline to approximately $6 million during the third fiscal quarter. 
Moving on to our international land operations. Segment operating income decreased to approximately $6 million during the quarter. Excluding the impact of $373 per day corresponding to early contract termination revenues, the average rig margin per day slightly decreased to $10,524. As expected, quarterly revenue days decreased by about 11% to an equivalent of slightly over 20 active rigs. 
As of today, our international land segment has 21 active rigs, including 12 in Argentina, 4 in Colombia, 2 in the UAE, 2 in Ecuador and 1 in Bahrain. 17 rigs are idle, including 3 that are under contract but no longer active. These 17 rigs include 5 in Argentina, 4 in Ecuador, 4 in Colombia, 2 in Bahrain and 2 in Tunisia. An additional 2 rigs are mobilizing to fill locations in Argentina.
For the third fiscal quarter, we expect international land quarterly revenue days to be flat, potentially increasing up to 5%. We expect the average rig margin per day to decline by about 15% to 20% as compared to the second fiscal quarter, excluding any impact from early contract terminations. We expect to generate early termination revenues in this segment of approximately $9 million during the third fiscal quarter and another $9 million during the fourth fiscal quarter, corresponding to 2 rigs that are under contract but no longer active.
The expected daily margin decline in the segment is primarily due to rigs that are in transition and others becoming idle. We expect to see all 10 of the YPF project rigs generating revenue days during the fourth fiscal quarter. 
Let me now comment on corporate-level details. Our liquidity position is very long. We recently issued 10-year unsecured notes for $500 million with 4.65% coupons and a 4.723% yield. Our capital expenditures estimate for fiscal 2015 remains at approximately $1.3 billion, about 70% of which corresponds to the funding of our continued organic growth under the sponsorship of attractive long-term contracts with customers. Our fiscal 2015 construction cadence remains unchanged, but we are reducing our fiscal 2016 cadence to one FlexRig per month beginning in October through March ,which allows us to have greater new builds continuity as we go through this downturn, while at the same time not impacting the corresponding value of our backlog. 
Including the long-term contracts for the 40 new FlexRigs scheduled to be delivered during all of fiscal 2015 and the additional 6 rigs scheduled for fiscal 2016, we have secured term contracts for an average of approximately 148 rigs across our 3 drilling segments during the third fiscal quarter, and approximately 134 rigs during the fourth fiscal quarter of 2015. In addition, an average of about 121 rigs is already under contract during fiscal 2016 and an average of approximately 93 rigs during fiscal 2017.
The term contract coverage just mentioned excludes long-term contracts for which we have received early contract termination notifications. Given that these early terminations allow us to remain whole in terms of our expected cash flow from the corresponding operations, their impact on both our earnings and liquidity should be favorable as this accelerates the expected payback on our investments. 
Given the trends in market conditions, our backlog decreased from approximately $4.6 billion as of December 31, 2014, to approximately $3.9 billion as of March 31, 2015. The value of our backlog is expected to continue to decline during the third fiscal quarter as we earn related income through operations or through early contract terminations. 
We expect our total annual depreciation expense to be approximately $600 million during fiscal 2015, and our general and administrative expenses to be approximately $140 million. Interest expense after capitalized interest is expected to be approximately $15 million for fiscal 2015, and the effective tax rate for the remaining 2 quarters of fiscal 2015 is expected to be between 34% and 35%. Our deferred income tax liability as of March 31, 2015, was approximately $1.32 billion. 
At this point, we expect this liability to remain in the range of $1.3 billion and $1.4 billion through at least the end of fiscal 2017.
With that, let me turn the call back to John."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Juan Pablo. Now before opening the call to questions, I want to reiterate a few key points. As we manage through the current decline in activity, our fleet size provides us with a distinct advantage. With the largest AC drive fleet available in",145,"Thank you, Juan Pablo. Now before opening the call to questions, I want to reiterate a few key points. As we manage through the current decline in activity, our fleet size provides us with a distinct advantage. With the largest AC drive fleet available in the industry today, the company has unprecedented leverage to significantly increase activity levels during the future industry recovery and ongoing replacement cycle. 
In addition to our fleet advantage, H&P has over 1,600 rig years of AC drive experience. This experience provides the foundation to deliver superior value to our customers by providing innovative solutions and safer, more productive operations. We expect these efforts, along with the company's demonstrated capital discipline, to continue to result in pricing, margin and return on investment premiums that allow us to create value for our shareholders. 
And now we will open the call for questions."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Operator","[Operator Instructions] We'll take our first question from Kurt Hallead of RBC Capital Markets.",14,"[Operator Instructions] We'll take our first question from Kurt Hallead of RBC Capital Markets."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So if I heard you correctly, you mentioned that you're decommissioning 17 of your earlier addition Flex 1 and Flex 2 rigs. I'd say the market kind of flattens out through the second half of the year. How do you assess your remaining kind of older vintage",48,"So if I heard you correctly, you mentioned that you're decommissioning 17 of your earlier addition Flex 1 and Flex 2 rigs. I'd say the market kind of flattens out through the second half of the year. How do you assess your remaining kind of older vintage assets?"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, Kurt, this is John. The Flex 1s and 2s, and I think you recognized the [indiscernible], but the Flex 1s and 2s were SCR rigs. They were also rigs that we didn't design the structures on the rig. They were bought through the kind of the traditional s",289,"Well, Kurt, this is John. The Flex 1s and 2s, and I think you recognized the [indiscernible], but the Flex 1s and 2s were SCR rigs. They were also rigs that we didn't design the structures on the rig. They were bought through the kind of the traditional sourcing in the marketplace. Those rigs haven't worked really last couple of years. We have had some different opportunities to potentially sell those rigs. But really, the Flex 3s, 4s and 5s,  the Flex 3s that we built in 2002 to 2004, if you recall the first 32 we built, those rigs have continued to work their both spot and term, and they've been in a situation where they typically commanded the same type of revenues and margins that we've seen with our newer Flex 3s. Some have skid systems and some don't. It's kind of a mixed bag. But I feel real good about where we are in terms of drilling with those rigs going forward. We do have, I just wanted to remind you, too, we do have 8 3,000 horsepower SCR rigs, one of which we work at the end of last year on the deep project, deep gas project in South Louisiana. We'll continue to have those rigs. We have 2,000 and 3,000 horsepower SCR rigs working in South America. And then, of course, we have our first 3,000 horsepower AC rig also working in South America, working in Colombia. So I feel good about where we are. And I think those rigs that we've continued to upgrade those rigs over time and just about every way possible, they continue to deliver great value for customers, and I feel good about where we are with those rigs."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Great. How do you -- a lot of questions on many fronts here about, hey, we have the first time where we're going to a cycle downturn with significant excess capacity in Tier 1 rigs. What is it going to look like coming out on the other side, prospects of",97,"Great. How do you -- a lot of questions on many fronts here about, hey, we have the first time where we're going to a cycle downturn with significant excess capacity in Tier 1 rigs. What is it going to look like coming out on the other side, prospects of those rigs, maybe not finding work? How do you assess coming out the other side secular [ph] recovery? And given the excess capacity in Tier 1 land rigs, how would you expect pricing to behave in this cycle versus maybe what you experienced back in 2012, 2013?"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, clearly, today is a different market than what we saw in 2012 and 2013. Today is obviously a lot more similar to the downturn at the end of '08 and going into '09, first part of 2010. Of course, as you said, we -- I think we have 15% of the active f",166,"Well, clearly, today is a different market than what we saw in 2012 and 2013. Today is obviously a lot more similar to the downturn at the end of '08 and going into '09, first part of 2010. Of course, as you said, we -- I think we have 15% of the active fleet at the peak in '08 that was AC drive. So it is going to be a different environment. It's hard to say exactly where pricing will be. I think our expectation would be in the spot market, similar to what we saw in '09, were in the high teens range. The rigs that we're going to be competing against, there will still be some head-to-head competition with AC on AC. But you still have a significant number of SCR and mechanical rigs that are out working today, drilling unconventional resource plays but really are designed to adequately address the challenges and deliver to tough cycle times that an AC rig can deliver."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll take our next question from Angie Sedita of UBS.",11,"We'll take our next question from Angie Sedita of UBS."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So John, if going further into the outlook for 2016 and obviously what we're seeing today, if you think about the modest recovery in 2016, how easy or challenging do you think it will be to get this rig cruise back? Is it a bottleneck? Or do you think the",58,"So John, if going further into the outlook for 2016 and obviously what we're seeing today, if you think about the modest recovery in 2016, how easy or challenging do you think it will be to get this rig cruise back? Is it a bottleneck? Or do you think they won't have a problem bringing them back on?"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, Angie, I think we've -- this isn't the first significant downturn we've been through. I just mentioned the '08, '09 downturn, and we responded coming out of that very well. I think our peak rig count in '08 was about 185, and we got down to a little",265,"Well, Angie, I think we've -- this isn't the first significant downturn we've been through. I just mentioned the '08, '09 downturn, and we responded coming out of that very well. I think our peak rig count in '08 was about 185, and we got down to a little over 100 rigs. And, of course, this time, we're -- we got close to 300 rigs working in the U.S. and we're down to 160. Our experience is that the rigs go back to work. We have a lot of experienced, skilled personnel on the rigs that are working and, in a lot of cases, lower positions, so those guys are always eager to move up into that next role, that next slot. And I personally don't think it's going to be a challenge. The other advantage that we have in our business, of course, is that when you compare the earnings that a guy can have working a year in oilfield compared to building houses or other types of competitive jobs, there's really not a great comparison. And so I think people are typically eager to come back. And I think with H&P specifically, we could -- have created a lot of job opportunities and upward mobility, and our guys have seen that through the cycles. We've grown more quickly than our peers. And when we have that kind of growth, we promote from within, and those guys have opportunities to move up in the organization. So that's a long-winded answer to your question, but I don't think we're going to have a challenge personally"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","That's very helpful. And then, Juan Pablo, this probably a question for you, and I've had the question asked to me. So given the current market environment, how much of a focus is the dividend, the commitment to the dividend going forward? Obviously, you",63,"That's very helpful. And then, Juan Pablo, this probably a question for you, and I've had the question asked to me. So given the current market environment, how much of a focus is the dividend, the commitment to the dividend going forward? Obviously, you have more liquidity. You just did the debt offering. So just comments there and your thoughts going forward."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Sure, Angie. We've said in the past that every time the company looks at the possibility of increasing dividends, as we have of course over the last few years, especially the sustainability of that dollar per share amount is a very important consideration",181,"Sure, Angie. We've said in the past that every time the company looks at the possibility of increasing dividends, as we have of course over the last few years, especially the sustainability of that dollar per share amount is a very important consideration. And we look at different scenarios and stress cases to determine whether or not we feel comfortable with the sustainability of those new levels. And we certainly do feel comfortable and continue to feel comfortable that we will be in good position to continue to pay those dividends for the foreseeable future. And potentially, hopefully, as the industry and the market recovers, we might have a situation where we, once again, increase it. Of course, there may be situations in the mid- to long term that are unexpected, that may be extreme, that may represent a structural change in the business, that we might have to look at and determine whether at that point there may be a change. But as far as we can see, we are very comfortable with the sustainability and our commitment to dividend."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Our next question comes from Robin Shoemaker of KeyBanc Capital Markets.",11,"Our next question comes from Robin Shoemaker of KeyBanc Capital Markets."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","John, I wanted to go back to your -- one of your earlier statements about you said, recently, you put some AC drive rigs in the spot market that have replaced older rigs. So the kind of high grading process that you were predicting has -- seems to be star",93,"John, I wanted to go back to your -- one of your earlier statements about you said, recently, you put some AC drive rigs in the spot market that have replaced older rigs. So the kind of high grading process that you were predicting has -- seems to be starting to happen. So I wonder if you could talk about the rate that -- of the rig that you're replacing. Are you getting a higher rate? And is the value proposition still there in this kind of market environment on newly signed contracts?"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, Robin. The rigs that we have replaced are, in some cases, legacy rigs. In other cases, I think they're -- in one of the cases, it was kind of a lower end performing AC rig. And the day rates that we received -- I know in the legacy rig case, it was a",202,"Yes, Robin. The rigs that we have replaced are, in some cases, legacy rigs. In other cases, I think they're -- in one of the cases, it was kind of a lower end performing AC rig. And the day rates that we received -- I know in the legacy rig case, it was a higher rate. I'm assuming it was on the other rig as well. They were high-teens type rate is kind of what we've talked about. The value proposition is clearly there. I mean, you've seen our value proposition slide that we've shown for years, where we're saving 10%, 15%, 20% on a well. We have a higher day rate, and we're able to save the customer money as well as deliver more wells in a given year by working that rig. So our belief continues to be that there will be a replacement cycle -- the replacement cycle will continue. However, again, I stated, too, just a handful of rigs. Unfortunately, we still have more rigs becoming idle than rigs that we're putting back into the market. But it at least -- at least it is an encouraging sign that we haven't seen in a couple of months, anyway."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Yes, right. So one of your latest presentations shows the AC drive market share at about 51%. So as we get to the bottom of the market, would still be at around that percentage? And it still leaves a large number of rigs to be displaced ultimately by the",100,"Yes, right. So one of your latest presentations shows the AC drive market share at about 51%. So as we get to the bottom of the market, would still be at around that percentage? And it still leaves a large number of rigs to be displaced ultimately by the Tier 1 rigs. So do you see that, these very early signs that you've noted? Are there more people interested? You're talking about people interested -- you're talking to more people interested in doing that as we get to the bottom of the market and perhaps stabilize somewhere at that level?"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","That would be our expectation, Robin. I think the AC drive market share today in the current active fleet is approximately 54%. So it's up slightly from what you quoted from the previous presentation. I think it will probably continue to increase. And wha",239,"That would be our expectation, Robin. I think the AC drive market share today in the current active fleet is approximately 54%. So it's up slightly from what you quoted from the previous presentation. I think it will probably continue to increase. And what you'll see over time, of course, is that as older --  because there are some older rigs, legacy rigs and then underperforming rigs that are on term contract, that as they roll off, there's possibility that those rigs could be high graded. So that would be our expectation. That's what we saw in 2009 and 2010. Our customers, operators in general, looking for an opportunity. The other advantage to this type of a market is the ability to attract new customers. In 2009 and 2010, we were able to attract a lot of new customers to H&P because they didn't have to sign a 3-year term contract. They didn't have to wait in line. They were able to grab an available FlexRig and put it to work and test drive it and see how it worked out. Another data point is in the horizontal and directional market, AC rigs have approximately 59% market share. So again, you can just see that there's another large percentage of rigs that are mechanical and SCR rigs that are drilling horizontal and directional that are drilling some pretty challenging complex wells. So that offers a great upside for us."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Our next question comes from Dave Wilson of Howard Weil.",10,"Our next question comes from Dave Wilson of Howard Weil."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Kind of want to stick with this, the thought of value proposition and looking a little longer term. But John, is there a scenario where maybe some less competitive rigs stick around because operators choose them? Because on price, for example, if those ri",93,"Kind of want to stick with this, the thought of value proposition and looking a little longer term. But John, is there a scenario where maybe some less competitive rigs stick around because operators choose them? Because on price, for example, if those rigs are going for $12,000 a day and an AC type rig is going for $18,000 to $20,000 a day, is that $6,000 gap there in the day rate, is that enough to sway an operator to stick with the less competitive rig? Do you have a sense of that?"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, Dave, our experience would tell us that if the operator is sticking with that lower tier rig, they're giving up some value because, again, we've heard this from many customers -- or pardon me, many competitors over the years, that when -- as they be",307,"Well, Dave, our experience would tell us that if the operator is sticking with that lower tier rig, they're giving up some value because, again, we've heard this from many customers -- or pardon me, many competitors over the years, that when -- as they began to get the picture that they needed a more advanced rig to compete in the market place, oftentimes, they would say, and these were leaders within their organization would say, ""We can't charge a rate low enough that is compelling for an operator to pick that rig up because of the value proposition."" So we believe that it's clear that it's there. It doesn't mean that we're implying that there won't ever be or there won't be mechanical and SCR rigs working in the future. I think that there will be, but I do think it's going to be a fewer number. We've talked about it on our last call, you can go back and review the notes, I'm not going to try to recap it, but with each successive peak and trough, it was each successive cycle you see fewer and fewer mechanical and SCR rigs kind of dating back to 2005, and that trend will continue. One of the components in addition to customers that's important, and I didn't touch on this earlier when Angie asked a question about people, and that is the new rigs, AC drive FlexRigs, are so much better to work on. They're safer. They're more environmentally conducive to working on. It's just an easier work environment. And so -- and that has a real attraction to people. So you're going to  get the best people that are going to be working on the newer rigs, which puts a lot of pressure again on rigs that were designed in 70 -- 60, 70s and 80s."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Our next question is from Scott Gruber of Citigroup.",9,"Our next question is from Scott Gruber of Citigroup."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I'd like to get your opinion on the macro outlook here over the next 6 to 12 months. Just kind of look beyond the trough, which appears to be nearing. We've heard some from some other industry participants this morning, John, unwillingness to call an infl",203,"I'd like to get your opinion on the macro outlook here over the next 6 to 12 months. Just kind of look beyond the trough, which appears to be nearing. We've heard some from some other industry participants this morning, John, unwillingness to call an inflection point at least in the second half of the year. But as I think about it, I take your 800 or so trough number of rigs working in the U.S. which seemed reasonable. The peak-to-trough drop of about 60%, this actually appears on par, if not an excess of the drop in E&P cash flow. And more importantly, the E&Ps have adjusted their activity levels to the improvement in spending power that's come through the system. I've realized this takes time, but why doesn't this happen in the second half of the year? Should we expect -- do you expect a decent rebound in activity before year-end, call it 100-plus rigs, once we've cleared what I assume is a modest backlog of uncompleted wells? Just thinking through the impact of this improvement in spending power, and certainly, the capital markets are open to the E&Ps. So just interested of your outlook on rebound potential before year-end."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, Scott this is John. I -- thank goodness, I don't get paid to make predictions on oil and gas prices. But our sense is, like we talked about in our opening comments, our sense is it feels like we're finding a floor. As you know, there are so many var",206,"Well, Scott this is John. I -- thank goodness, I don't get paid to make predictions on oil and gas prices. But our sense is, like we talked about in our opening comments, our sense is it feels like we're finding a floor. As you know, there are so many variables involved and things that are -- that could -- that are  unexpected that could happen, which is why I think, again, we continue to see our customers being cautious. But you're right, we said, we talked about on our last call that markets work, and eventually they work and oil prices have a tendency to overshoot on the high side, the low side. There's a lot of forces working out there that could potentially contribute to exactly what you said. And so I think your reasoning is right on target, it's just a very difficult situation to try to call it. I think there are a lot of people out there now that seem to be leaning more towards the second half of the year, in the first part of 2016 and starting to see some improvement. And so I think that's a reasonable assumption, but I sure don't want to try to call it."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","We'll just have to wait and see.",8,"We'll just have to wait and see."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Right.",1,"Right."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","And just thinking about the future of the domestic drilling industry. I think we can all agree that AC drive rigs drilling horizontal wells will certainly dominate the marketplace, but only a small subset of drilling companies can really execute this type",82,"And just thinking about the future of the domestic drilling industry. I think we can all agree that AC drive rigs drilling horizontal wells will certainly dominate the marketplace, but only a small subset of drilling companies can really execute this type of activity efficiently. Is there any thought to going out and purchasing an AC rig competitor at this point? Consolidate the industry before you really squeeze out the conventional activity and potentially face roadblocks in terms of market concentration issues?"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Scott, we've talked about that, talked about it a lot over time. And you've heard us talk about one of the key advantages that we have as a company is our fleet uniformity and standardization of practices and supply chain, training, those types of things.",169,"Scott, we've talked about that, talked about it a lot over time. And you've heard us talk about one of the key advantages that we have as a company is our fleet uniformity and standardization of practices and supply chain, training, those types of things. And I think at least for H&P, it would be somewhat dilutive for us to go out and acquire a competitor. And again, we thought through it, whether it's a small competitor or large. In any event, it ends up having a dilutive effect. We would prefer to continue to grow the company organically. We see some real synergies associated with having the fleet that we have, and that's part of what we're speaking to as we talk about processes and systems as we move forward. So -- but does it make sense from an industry perspective? I think it does. I think there's probably some logical combinations out there. I don't know who it would be, but I'm sure there's some logical opportunities."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Our next question comes from Brad Handler of Jefferies.",9,"Our next question comes from Brad Handler of Jefferies."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","A couple of different kinds of questions for me, I guess. The first is, maybe I missed it, and i just want to be clear. You think your sense -- you talked about how spot pricing has fallen, you've talked -- you've mentioned high teens and you're placing s",102,"A couple of different kinds of questions for me, I guess. The first is, maybe I missed it, and i just want to be clear. You think your sense -- you talked about how spot pricing has fallen, you've talked -- you've mentioned high teens and you're placing some rigs there. Is it your sense -- I know you're not calling the trough per se in activity, but is it your sense that perhaps rates on the spot market has troughed? Or do you expect to go -- the potential to go below the high teens in terms of placing AC rig?"
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Brad, I think you've heard us, you probably heard us comment before we talked about in the last call that there really isn't --  there really hasn't been a spot market per se. We're starting to see a little bit of a spot market develop now. I mean, obviou",278,"Brad, I think you've heard us, you probably heard us comment before we talked about in the last call that there really isn't --  there really hasn't been a spot market per se. We're starting to see a little bit of a spot market develop now. I mean, obviously, it's going to come down to competitors deciding at what level they're going to price rigs at. I think for us right now, we're down -- I think Juan Pablo said we're down 23% spot pricing. To remind you, in '09, 2009, spot pricing was down approximately 30% from the peak. So we've kind of thought that 30% was a reasonable type of an estimate. I'm not --  I don't think we can call a bottom on spot market pricing at this stage of the game because I think we're still really early in on developing the spot market. However, I will say, I think, an interesting point to keep in mind is that while we have 30% market share on the AC, our next 3 largest peers have approximately 38%. So 75% is -- of the market share of AC is by 4 contractors and then there's approximately 20 that make up the next, the other 25%. So it's a relatively small group of competitors out there, and so you would think there would be some pricing discipline. I know I've heard some of our larger peers talk about that and being willing to defend a certain level of pricing. So that would be our expectation going forward, but it's -- I don't think we're in a position where we can call the trough on spot market pricing."
278341,290802501,793050,"Helmerich & Payne, Inc., Q2 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay, I appreciate that. The related follow-up, and I guess it really is an extension of the same kind of question, is I don't admittedly know how much of that there is, but we are hearing some conversations around E&P subcontracting rigs that they are no",107,"Okay, I appreciate that. The related follow-up, and I guess it really is an extension of the same kind of question, is I don't admittedly know how much of that there is, but we are hearing some conversations around E&P subcontracting rigs that they are not using. And so I guess to your comment at least in the near term, as it relates to a relatively limited number of suppliers, perhaps it's a bit of a bigger number than that. Is that something you are seeing as well? Do you have any perspective on that for us? And is it creating some additional potential pressure on rates?"
