"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","That's our objective, yes. And we continue to explore the market to achieve that objective.",16,"That's our objective, yes. And we continue to explore the market to achieve that objective."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Operator","The next question is from Erik Bass of Citigroup.",9,"The next question is from Erik Bass of Citigroup."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Dan in your comments you mentioned for the priorities for capital returns you cited dividends, buybacks and organic growth. You discussed how you're thinking about M&A and your level of interest in doing something particularly in the U.S.",38,"Dan in your comments you mentioned for the priorities for capital returns you cited dividends, buybacks and organic growth. You discussed how you're thinking about M&A and your level of interest in doing something particularly in the U.S."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","I think that the price of insurance companies are through the roof. And I can't possibly see anything making any sense at this particular time. The thing I could see are small things that would ultimately enhance our internal growth, but like a CAIC type",130,"I think that the price of insurance companies are through the roof. And I can't possibly see anything making any sense at this particular time. The thing I could see are small things that would ultimately enhance our internal growth, but like a CAIC type that makes us broader in our perspective. So in terms of capital, it wouldn't even be a blip on the screen. It wouldn't even require a release. It would be so small, the things we're looking at. So right now is not the time. What we need to do is concentrate on what ultimately enhances shareholder value, and that's growing our business internally and then do a share repurchase if that makes sense. And then also increasing the dividend. So I'm staying in that area."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","That's helpful color. And I guess just one more in the M&A theme. I guess as you're seeing more domestic Japanese companies look abroad for growth and do for an M&A. Is there any change in competitor behavior focus in local market in Japan?",45,"That's helpful color. And I guess just one more in the M&A theme. I guess as you're seeing more domestic Japanese companies look abroad for growth and do for an M&A. Is there any change in competitor behavior focus in local market in Japan?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","I'll let Paul take that.",6,"I'll let Paul take that."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","We closely follow all the Japanese we see. Sometimes different behavior between those that are mutual companies and those that are stock companies. But in general, they're following their overall strategic long-term plan, allocating certain percentages of",112,"We closely follow all the Japanese we see. Sometimes different behavior between those that are mutual companies and those that are stock companies. But in general, they're following their overall strategic long-term plan, allocating certain percentages of revenue they'd like to see outside of Japan. But we don't believe in any way that's fundamentally changing the domestic marketplace. We do, however, believe that our continued focus on Japan and the efforts that we're making there are allowing us to continue to execute better and better, and I think that's evident in this quarter's numbers as we continue to keep our focus right in Japan and what we think the Japanese consumer needs."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Operator","The next question is from Ryan Krueger of KBW.",9,"The next question is from Ryan Krueger of KBW."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","First, can you talk about the key factors that led to your upward revision in 2015 EPS guidance?",18,"First, can you talk about the key factors that led to your upward revision in 2015 EPS guidance?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Yes, Ryan. I'll cover that. Basically, we got the first six months under our belt. Things came in, as I said, at or somewhat better than planned in most particular areas. I always liked to say, we've got a lot of moving parts in this organization. And I h",451,"Yes, Ryan. I'll cover that. Basically, we got the first six months under our belt. Things came in, as I said, at or somewhat better than planned in most particular areas. I always liked to say, we've got a lot of moving parts in this organization. And I have to expect some good variances from plan and some that are maybe not quite as favorable. But net-net, the things that move from plan netted out to be on track. I will say that we had frontloaded expenses, both in Japan and the U.S., this year relative to where they were in the prior year, at least on a comparative basis. In the U.S., it was all continuing buildout of the change in the sales management model and the like. In Japan, we had planned to do some additional work in our IT areas in terms of building out some of the systems we're working on and the like. And of course, we ended up with that relatively modest write-down of some of the software development costs we have previously incurred. To tell you, there's a lot of moving parts on that software development cost thing. We're going to get a credit from the vendor that participated in doing that software development that will benefit us in subsequent periods, credit somewhere between at least half of the amount of the write-down and we have some optionality in terms of when to take advantage of those credits. But all that being said, we had a good solid first six months. We think we'll be on plan or better for Japan and U.S. benefits in the second 6 months. We're ahead of plan, to some extent, in net investment income. And of course, we did the bond transaction to take out the 8% notes that we had outstanding, took them out and the combination of first and second quarter, eliminated $850 [ph] million of bonds that carried an 8% coupon, replaced them with about $1 billion of debt that carried much lower net affected coupon rates and that's going to save us about $0.07 a share or a little bit over 1% of increase in the EPS during the period. So all those things netted together, I mean, the increase in guidance wasn't huge, but it was an upward revision to indicate that we had a good plan for the year and we have confidence we're going to make it during the second part of the year. Good sales help that too. So that's about it from my perspective. I don't know, Dan, if you want to add anything to that. But that's the financial story. I'll let you follow-up if you want to."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Yes, I think you got it.",6,"Yes, I think you got it."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","My follow-up is just on the Japan area. It increased meaningfully to 3.76% in the quarter. Can you talk about what drove that and just how meaningful were the cash flows that were invested at that rate?",38,"My follow-up is just on the Japan area. It increased meaningfully to 3.76% in the quarter. Can you talk about what drove that and just how meaningful were the cash flows that were invested at that rate?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Sure. Absolutely. A big driver of that was, as you'll recollect, I talked about earlier in the year, that most of our cash flows were back-ended in the second half of the year. And one large portion of those cash flows was, again, you recollect we had a f",253,"Sure. Absolutely. A big driver of that was, as you'll recollect, I talked about earlier in the year, that most of our cash flows were back-ended in the second half of the year. And one large portion of those cash flows was, again, you recollect we had a flash crash of October 15 last year. We sold about $1.2 billion of treasuries, but we opted to put that back into yen or JTBs because we didn't like the dollar opportunity at that time. We plan to bring it back to dollars during 15, but we wanted to opportunistic so not knowing when exactly that would be, that was planned in July 1. As you know, during the second quarter, the 10-year started at about 190 [ph] 180 [ph] or so, ended the quarter around 240 and early June, hit around 245 [ph], 250 [ph]. We opted to take about 2/3 of that money and allocate in June, mostly to some investment-grade corporate bonds and a little bit of high-yield. So we were opportunistic in terms of the timing, plans for but we did a little earlier than we originally put in the budget of July. So that was the big driver of that new money yields. And as I've said last quarter, we expected over the year, this would iron out the first quarter was just because we focused primarily on the small amount we had on JGVs, but we always planned on having a larger dollar allocation. So I hope that helps."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Operator","The next question is from Steven Schwartz with Raymond James and associates.",12,"The next question is from Steven Schwartz with Raymond James and associates."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Just a couple of follow-ups on previous questions. Teresa, so we're clear here, the recruiting agent number, these are account managers are including in these numbers, some guy working at Aon?",32,"Just a couple of follow-ups on previous questions. Teresa, so we're clear here, the recruiting agent number, these are account managers are including in these numbers, some guy working at Aon?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","The recruited numbers are all recruits. So broker recruits as well as career recruits. So if an Aon, for example, may have producers that are recruits as well, so anyone with the license, and it depends on the state, but anyone with a license they're acco",50,"The recruited numbers are all recruits. So broker recruits as well as career recruits. So if an Aon, for example, may have producers that are recruits as well, so anyone with the license, and it depends on the state, but anyone with a license they're accounted in this recruit number."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Okay. Could you tell us what weekly average producers or monthly average producers, what those comps would look like with regards to just the traditional career agency force?",28,"Okay. Could you tell us what weekly average producers or monthly average producers, what those comps would look like with regards to just the traditional career agency force?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","The numbers that you see actually in the half sub, I would say primarily are the sales force, the career force. One of the things that I've spoken with Robin about is as we skew more toward broker business that we need to relook at how we present this inf",173,"The numbers that you see actually in the half sub, I would say primarily are the sales force, the career force. One of the things that I've spoken with Robin about is as we skew more toward broker business that we need to relook at how we present this information in the fact. And the reason I'm saying that is the numbers that are represented here are primarily our sales, our careers sales organization numbers. So the weekly average, weekly producers, average monthly producers and then we have brokers that are contracted as associates. But as we have executed on our new broker strategy, now we've started looking at brokers as a single entity in our systems, but they are not well represented here. So the fuel force is still very, very important to us. And we're continuing to work with them on the less than 100 -- 100 or less accounts. But I don't think that I'm fairly representing the broker community on the FAB sub and we plan to change that."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","And then a follow-up for Eric. Eric, if I got your previous answer right basically the point is that it wasn't really new cash flows, it was from premiums or whatever, from the company that was just selling JGB's and then trading those into dollars?",46,"And then a follow-up for Eric. Eric, if I got your previous answer right basically the point is that it wasn't really new cash flows, it was from premiums or whatever, from the company that was just selling JGB's and then trading those into dollars?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Primarily. There's a little bit of new cash flows. So when I speak of new money, it's an accumulation of from operations, maturities, calls, think interest coupons, things of that nature. But the percentage breakdown is primarily from the JGBs coming back",44,"Primarily. There's a little bit of new cash flows. So when I speak of new money, it's an accumulation of from operations, maturities, calls, think interest coupons, things of that nature. But the percentage breakdown is primarily from the JGBs coming back to dollars."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Okay. Any sense of what we should be thinking about for the rest of the year for new money yield?",20,"Okay. Any sense of what we should be thinking about for the rest of the year for new money yield?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","We have a number of things in the pipeline. It will be somewhere, I would say, between where we are now and much higher than 2%.",26,"We have a number of things in the pipeline. It will be somewhere, I would say, between where we are now and much higher than 2%."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Operator","Your next question is from John Nadel from Piper Jaffray.",10,"Your next question is from John Nadel from Piper Jaffray."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Dan, I think can probably speak for most of your shareholders when I say I'm really excited to hear that you believe 18x [ph] forward earnings is too high a price to pay for insurance company acquisitions.",37,"Dan, I think can probably speak for most of your shareholders when I say I'm really excited to hear that you believe 18x [ph] forward earnings is too high a price to pay for insurance company acquisitions."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Let me just say that's from our standpoint, I can't speak for what other people people would. But from my standpoint, we can't make it work.",27,"Let me just say that's from our standpoint, I can't speak for what other people people would. But from my standpoint, we can't make it work."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","It would be A good valuation for Aflac.",8,"It would be A good valuation for Aflac."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Yes, certainly would. My question I have for you is where did -- if you could level set of somewhere, that parent company cash position into the quarter, and how much of that JPY 200 billion that you have planned to repatriate for the full year, how much",59,"Yes, certainly would. My question I have for you is where did -- if you could level set of somewhere, that parent company cash position into the quarter, and how much of that JPY 200 billion that you have planned to repatriate for the full year, how much of that was taken through the first half of the year?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Let's see, I've got some of those numbers here, John. Total cash and cash equivalents were right at $1.4 [ph] billion, but that was down from almost $2.5 [ph] billion at the beginning -- or end of the first quarter because we refinanced and paid off those",164,"Let's see, I've got some of those numbers here, John. Total cash and cash equivalents were right at $1.4 [ph] billion, but that was down from almost $2.5 [ph] billion at the beginning -- or end of the first quarter because we refinanced and paid off those notes of a little over $1 billion during the quarter. The cash available to shareholders, which we count as the amount of cash we've actually got less of $500 million minimum balance cash collateral amount and any debt prefunding activities we got, that's closer to $400 million. And we'll expect that to grow modestly during the third and fourth quarters as we receive additional amounts of repatriation. We actually received JPY 119 billion in July, the one included in that number at the end of the second quarter I gave you. And we've got another JPY 50 [ph] billion or so plan to recover or received during the remainder of 2015. Cash position is pretty good."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Absolutely.",1,"Absolutely."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Sufficient to support the share repurchase objectives anyway.",8,"Sufficient to support the share repurchase objectives anyway."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Understood. And so -- and so I guess that sort of begs the question, what are you looking to see in the back half of the year to give you maybe a little bit more confidence to think about that $1.3 billion for 2015 being a higher number?",48,"Understood. And so -- and so I guess that sort of begs the question, what are you looking to see in the back half of the year to give you maybe a little bit more confidence to think about that $1.3 billion for 2015 being a higher number?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Well we think about it being $1.3 billion, that's implicit in the guidance, the revised guidance. So we haven't thought about it being a bigger number at this point. But it's certainly possible depending on how things break, that we would consider that if",94,"Well we think about it being $1.3 billion, that's implicit in the guidance, the revised guidance. So we haven't thought about it being a bigger number at this point. But it's certainly possible depending on how things break, that we would consider that if appropriate. But we're not ready to say it's appropriate. We're doing our cash planning, our earnings planning, et cetera, et cetera. And our updated guidance we gave you, which is toward the high end of the original guidance is as far as we're willing to go right at the moment."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Operator","The next question is from Humphrey Lee with Dalling & Partners.",10,"The next question is from Humphrey Lee with Dalling & Partners."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Just a question about WAYS sales in Japan, was up 36% in the quarter to JPY 5.6 billion. If I recall correctly, it's the highest level since late 2013. I understand the products being repriced and you're using it to make relationship [indiscernible] I'm j",70,"Just a question about WAYS sales in Japan, was up 36% in the quarter to JPY 5.6 billion. If I recall correctly, it's the highest level since late 2013. I understand the products being repriced and you're using it to make relationship [indiscernible] I'm just kind of wondering what is the return on the price of WAYS products and what kind of money do you need to achieve that return?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","This is Paul. Let me start with first sector broadly and let me say that first sector, as we promised we were going to actively manage was down again 11.8% in the quarter and down 21.1% year-to-date. We did as a part of our strategy, repriced and redevelo",235,"This is Paul. Let me start with first sector broadly and let me say that first sector, as we promised we were going to actively manage was down again 11.8% in the quarter and down 21.1% year-to-date. We did as a part of our strategy, repriced and redeveloped part of the WAYS product. Our BR product, really focused on 15 year and longer, first and foremost to help handle any visitor remediation risk. Second of all, that target, potentially younger customer and we're already seeing in their first quarter a lower average age of issue as a result. And finally as we've discussed, or I've discussed at FAB, as an accommodation to our agency sales force, keep in mind, several of our large channels don't even offer first sector generally, whether it's Dido, Daichi or Japan Post. But through and through our bank channel, we continue to monitor in cap sales of first sector products. But as our exclusive agencies depend solely on Aflac for their products, and they continue to do a great job, creating cross-selling between for sector sales and third sector sales, we continue to work with them, to develop products that we think can meet our needs as well as meet the needs of growing our third sector sales in Japan. I'll turn it back over to these guys to talk about the expected profit margin and overall rate for interest."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Well I'll make a brief comment on that. As you know, we've continued to operate in a historically low interest rate environment in Japan. That's led us to being cautious and disciplined relative to our sales practices. Today's interest rates, we're lookin",276,"Well I'll make a brief comment on that. As you know, we've continued to operate in a historically low interest rate environment in Japan. That's led us to being cautious and disciplined relative to our sales practices. Today's interest rates, we're looking at mid-single digit profitability as a percent of premium on the WAYS business produced today, if those low interest rates continue on for the full premium period of the policy. As Paul mentioned, we extended the premium period for the new version of WAYS from pretty much a 10-year minimum to the 15-year minimum. That produces lower premium rate in each year. We collect the premium, it gives us a longer period of time to yen averaged our dollar average invested interest rates. During that time we received the cash from the product. And today's interest rates, again, historic lows. If those persist throughout the premium period of the policy, we expect to come in mid-single digits, which is not really consistent with our company objective. We're optimistic or hopeful that interest rates will improve somewhat over time and we'll get the benefit of investing some of the future cash flows at somewhat higher interest rates. But that remains to be seen. All that being said, we do believe that it's in our corporate interest to maintain the agency relationships with the channel we've developed to continue to promote the cross-sell of third sector products, which we're pretty good at, and just monitor conditions as we continue to accept business. So not a rosy picture of current interest rates, but we're trying to just keep the distribution system of both at this point."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","I see WAYS a little bit like a contest for salespeople, that you got to keep -- whether we're trying to find a way to enhance sales as a third sector. One way that we're enhancing sales is that they feel like they need this WAYS product or a product to ha",166,"I see WAYS a little bit like a contest for salespeople, that you got to keep -- whether we're trying to find a way to enhance sales as a third sector. One way that we're enhancing sales is that they feel like they need this WAYS product or a product to have a broad enough portfolio. So we give up somewhat profit margin. But whether we have a sales contest, it costs us a lot of money to increase third sector whether or not we took a little bit lower profit margin on the Life Insurance product, it's still ultimately our objective is not to grow WAYS, our objective is to grow third sector. And the numbers reflect what's going on in Japan, that we are in fact growing third sector and growing it dramatically. No one with the profit margin we've got, with the market share we've got, is expected in a 12-month period to grow over 25%, which is what we're growing right now."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Really helpful. Just kind of quick follow-up on that. You have any kind of caps on the WAYS product to your agency channel?",23,"Really helpful. Just kind of quick follow-up on that. You have any kind of caps on the WAYS product to your agency channel?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","We encourage certain products or first sector products to be sold at lower levels to our agency channel by either monitoring the production credit we give them or taking away certain elements of the product related to that channel. Specific to the new WAY",146,"We encourage certain products or first sector products to be sold at lower levels to our agency channel by either monitoring the production credit we give them or taking away certain elements of the product related to that channel. Specific to the new WAYS BR product, we are focused on helping them and allowing them to sell that 15-year and longer because we believe, as Chris pointed out, it has some advantageous elements to the overall sales. But as we've stated, we have to be very careful in taking early part of from an exclusive provider because they the opportunity to become nonexclusive and offer other companies products, which would damage our relationship with them should we determined that we would no longer offer any first sector products. But strictly managing products like child endowment and annuity has been something that we've been heavily focused on."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","But Paul's answer is yes, and what your real question is what if interest rates go lower? Then we can control it if we need to.",27,"But Paul's answer is yes, and what your real question is what if interest rates go lower? Then we can control it if we need to."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Operator","The next question is from Colin Devine from Jefferies.",9,"The next question is from Colin Devine from Jefferies."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Dan, with respect to your comments with Fred, I didn't realize Fred is old given how long you spent around this business.",22,"Dan, with respect to your comments with Fred, I didn't realize Fred is old given how long you spent around this business."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Getting older every day, Colin.",5,"Getting older every day, Colin."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","These markets can do that to you.",7,"These markets can do that to you."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","It's not the years, it's the mileage.",8,"It's not the years, it's the mileage."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","And it's the truth. For Dan and Chris. The growth rate of the premiums in-force is continuing to slow in both Japan and the U.S. How much of a concern is that to you? And I guess back, is that really reflecting some of the recruiting challenges and what's",58,"And it's the truth. For Dan and Chris. The growth rate of the premiums in-force is continuing to slow in both Japan and the U.S. How much of a concern is that to you? And I guess back, is that really reflecting some of the recruiting challenges and what's it going to take to turn this around?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Well, of course, this year size of Japan is a challenge. I believe that the things we're doing in the United States and you asked me so I'm going to answer it, and Teresa can answer it, but I'm going to answer this. And still believe the U.S. has enormous",209,"Well, of course, this year size of Japan is a challenge. I believe that the things we're doing in the United States and you asked me so I'm going to answer it, and Teresa can answer it, but I'm going to answer this. And still believe the U.S. has enormous potential. I believe some of the things we're doing specifically last year at this time for the first 9 months since we've put it in, we're up about 6.7%. That's still doesn't excite me too much. I want to see double-digit. But I think we're doing the right thing in that regard. Our specific areas of the country, about 40% of them were up prior to these changes, and now about 60% of them are up. So they're moving in the right direction. So I'm hoping that as we see now National Healthcare or Obamacare pretty well set, every ruling, every everything, that people have kind of thought this over, now people will lock in and become used to that it's you to stay and I think that ultimately broadens our opportunity to grow our business. But we have got to grow new sales and I make no doubt about that. And so we'll continue their work that they."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","With respect to Japan too?",5,"With respect to Japan too?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Okay, I'm going to let...",5,"Okay, I'm going to let..."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","I'll make a few comments on Japan. Colin, I'll say that the financial guys look at increasing profitability more than they look at increasing premiums in-force. And some of that is a discipline. We've had input on from the investment community over the la",317,"I'll make a few comments on Japan. Colin, I'll say that the financial guys look at increasing profitability more than they look at increasing premiums in-force. And some of that is a discipline. We've had input on from the investment community over the last several years, 2010, '11 and '12, we're in a lot of first sector premium. In my opinion, it had good profit margin. I'm convinced we added significantly to the value of enterprise and grew our profits, it was first sector product, but we had a lot of pushback from the investment, saying we don't want you to grow those large premium policies, those investment-oriented products. So it wasn't solely that input that caused us to pushback but it was partly that input that caused us the pushback some in the first sector. And so we reemphasized our core business third sector products that cover the body, instead of being investment-oriented or Life Insurance oriented more. And we're concentrating on growing that and I think redirecting the efforts of our distribution system. The third sector is leading to significant increases in growth. Now the fact of the matter is you've got a certain persistency or lapse rate that's just associated with the market and you lose a certain amount of business through lapses. And your net gross based on how much new production you can have that also the lapses in-force. And as you get bigger and bigger and bigger in terms of your legacy block, now the lapses become bigger and more new business is required. So we've got a balancing act going on, Colin. But our final focus is on enhancing profitability and value of the company for the shareholders. I don't worry quite as much about the metric of premiums in-force as I do profit growth. So I'm going to leave it there and let you pushback if you want."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","For sure. I'll be disappointed if I didn't. So Chris, if we say that, the pretax margin seems to have pretty much stabled in around 21%. But the ROE has continued to significantly drop over the last 5, 6, 7 years. Where do you see the ROE stabilizing out",52,"For sure. I'll be disappointed if I didn't. So Chris, if we say that, the pretax margin seems to have pretty much stabled in around 21%. But the ROE has continued to significantly drop over the last 5, 6, 7 years. Where do you see the ROE stabilizing out for Aflac Japan?"
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","Well, you say it's significantly dropped for the last few years.",11,"Well, you say it's significantly dropped for the last few years."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Back in 2009, 2010 it was off the charts I think at about 41%. Pretax, pretax.",16,"Back in 2009, 2010 it was off the charts I think at about 41%. Pretax, pretax."
250178,281476059,841455,"AFLAC Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Aflac Incorporated","Executives","I don't know, 41%. Pretax, you're right. All I know is we're in the far upper right-hand corner of every chart I ever see relative to companies producing ROEs. And right now, on an operating basis, excluding all the unrealized gains and losses and excludi",265,"I don't know, 41%. Pretax, you're right. All I know is we're in the far upper right-hand corner of every chart I ever see relative to companies producing ROEs. And right now, on an operating basis, excluding all the unrealized gains and losses and excluding the effect of currency, our ROEs are still in excess of 20%. I think they were like 23.1% or something like that, that was the number. I happened to remember that number because I kind of like those ROEs. That was it for the second quarter on an operating basis. And darn, one thing we determined when we were interviewing CFO candidates is every person we interviewed told us that one thing that attracted them to talking to us was our profitability metrics and our return metrics. Our margin metrics, our ROE metrics, they say, gosh, my company sits around and lusts after your metrics and it's really attractive situation. I'm sensitive to what you're saying about ROE declines. And quite frankly, the first sector business, if it produces a mid-single digit profit margin, that's going to carry a lower ROE, and I admit that. But that's not where we want to end up ultimately. But I think we'll maintain the operating ROEs, our internal range is to hit somewhere in the 16 [ph] to 24 [ph] range. That's where we get paid on. So that's what we're managing for. And quite frankly, 20% is our target and we're on target. And if we don't get that, we get penalized financially, so that's where I'm trying to keep things."
