"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Operator","[Operator Instructions] And we'll take our first question today from Ralph Giacobbe with Citi.",14,"[Operator Instructions] And we'll take our first question today from Ralph Giacobbe with Citi."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","I guess to the target leverage amounts, I guess the first question is does it include the $1 billion in proceeds?",21,"I guess to the target leverage amounts, I guess the first question is does it include the $1 billion in proceeds?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","This is Trevor. Let me -- I think we've got a lot of questions around this. Let me open up and I'll let Dan add to it. This is not intended to be guidance. This is intended to express our strategy about how we think about leverage going forward. It does i",72,"This is Trevor. Let me -- I think we've got a lot of questions around this. Let me open up and I'll let Dan add to it. This is not intended to be guidance. This is intended to express our strategy about how we think about leverage going forward. It does include everything that we are aware of in the way of transactions, proceeds, borrowings, paying distributions to minority partners, et cetera."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","Yes, that's right. The view is of 2015 on a pro forma basis, as if all the acquisitions and divestitures had occurred at the beginning of the year. So think of the $2.3 billion as a starting point that will grow from -- certainly, as we move through next",192,"Yes, that's right. The view is of 2015 on a pro forma basis, as if all the acquisitions and divestitures had occurred at the beginning of the year. So think of the $2.3 billion as a starting point that will grow from -- certainly, as we move through next year, we're going to continue to generate growth in our USPI business. Conifer continues to drive attractive growth. We anticipate we're going to continue to drive growth in our hospital segment. The other -- and I to consider in that pro forma view is that does not reflect the improvement in the operations and synergies that we'll capture related to the Tucson and Baptist Birmingham assets that we acquired. We continue to drive additional cost efficiencies. We'll be able to capture more next year as well as the fact that when we transition to our new group purchasing agreement with HPG next year and early part of the first quarter, that's also going to drive additional efficiencies for it -- for us. So again, a lot of growth that we see as a starting point from that baseline in 2015 at $2.3 billion."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Okay. All right, that's helpful. And then just on the MCI, can you help us think about sort of the cash versus noncash portion of that line? And what is sort of the noncash piece, like the outflow for CHI and even on the USPI side, I think there's sort of",73,"Okay. All right, that's helpful. And then just on the MCI, can you help us think about sort of the cash versus noncash portion of that line? And what is sort of the noncash piece, like the outflow for CHI and even on the USPI side, I think there's sort of cash versus noncash piece. Can you just remind us the component of that and why that is in terms of the noncash?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","Yes, the noncash piece is roughly 35% to 40% of that number, Ralph. And that's the Welsh Carson component as well as the Catholic Health.",25,"Yes, the noncash piece is roughly 35% to 40% of that number, Ralph. And that's the Welsh Carson component as well as the Catholic Health."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And by not -- I guess, I'm just trying to get a sense of why is that noncash? Is there some adjustment that's made sort of on the balance sheet to help us sort of think through why that's a noncash portion? Is there some sort of that needs to be made in t",62,"And by not -- I guess, I'm just trying to get a sense of why is that noncash? Is there some adjustment that's made sort of on the balance sheet to help us sort of think through why that's a noncash portion? Is there some sort of that needs to be made in the liability essentially set up on the balance sheet?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","Well, as far as the Catholic Health interest, we're not making any distributions to them. And as far as the Welsh Carson piece, that -- we will buy the remaining 49% of USPI over the next 5 years. And that's on the balance sheet.",44,"Well, as far as the Catholic Health interest, we're not making any distributions to them. And as far as the Welsh Carson piece, that -- we will buy the remaining 49% of USPI over the next 5 years. And that's on the balance sheet."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Operator","And we'll take our next question from Whit Mayo with Robert Baird.",13,"And we'll take our next question from Whit Mayo with Robert Baird."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Just maybe start with the free cash flow guidance. I mean, obviously, the raises is mostly from lower CapEx. And were there any projects that push out into 2016, just any context around just capital spending priorities to kind of frame up our expectation",53,"Just maybe start with the free cash flow guidance. I mean, obviously, the raises is mostly from lower CapEx. And were there any projects that push out into 2016, just any context around just capital spending priorities to kind of frame up our expectation for what you might need to spend next year."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","Whit, this is Dan. We're certainly pleased with our cash flow performance in the quarter and so far this year. As I mentioned in the prepared remarks, this is the second time that we've increased our cash flow guidance. Conifer's driving nice performance",163,"Whit, this is Dan. We're certainly pleased with our cash flow performance in the quarter and so far this year. As I mentioned in the prepared remarks, this is the second time that we've increased our cash flow guidance. Conifer's driving nice performance improvement on the receivable side. Certainly, the USPI business is a great cash flow generating business. And then, we've started to get a little bit more money in from some of the larger state Medicaid programs. So we think we've reached an inflection point where we can continue to drive growth in free cash flow. We're very focused on driving improved free cash flow. And when we look at the capital allocation opportunities available to us, we think the -- at this time, it was appropriate to reduce our estimate for capital spend this year. And we obviously are not talking about 2016 yet, but we think that obviously, we're going to continue to drive growth in free cash flow."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Okay. I guess I'm just kind of curious if we go back to January when you set your original plan, what's fundamentally different in terms of some of the spending priorities versus today? I don't think I've ever seen anyone blow through their CapEx numbers",57,"Okay. I guess I'm just kind of curious if we go back to January when you set your original plan, what's fundamentally different in terms of some of the spending priorities versus today? I don't think I've ever seen anyone blow through their CapEx numbers ending the year, but does any of this get delayed into 2016?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","Listen, we think about some of the investment opportunities, we made a decision that given our focus on free cash flow, we think the spend that we're targeting for this year is appropriate at this point. I won't say that there's any significant improvemen",68,"Listen, we think about some of the investment opportunities, we made a decision that given our focus on free cash flow, we think the spend that we're targeting for this year is appropriate at this point. I won't say that there's any significant improvement that's been pushed out that will impact 2016 significantly. It's just where we think -- we're at, at this point from an investment perspective."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Okay. And my second question just around the ambulatory segment, obviously, a pretty impressive third quarter. And when I look at USPI's performance in the fourth quarter of last year, it was exceptionally strong as well. So just anything unusual to call",100,"Okay. And my second question just around the ambulatory segment, obviously, a pretty impressive third quarter. And when I look at USPI's performance in the fourth quarter of last year, it was exceptionally strong as well. So just anything unusual to call out as we think about the year-over-year growth as we enter the fourth quarter? I mean, I understand that there's a very strong seasonal pattern that develops within the fourth quarter, and that's probably been growing over time. So I just want to make sure that we're all thinking through what the right growth rate is going forward."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","We've got Bill Wilcox and Jason Cagle from USPI here and they'll take that question.",16,"We've got Bill Wilcox and Jason Cagle from USPI here and they'll take that question."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Attendees","Probably surprises anybody on the strength of the revenue growth in the quarter. And I think a better way to look at it long term is in the 5% to 6% range, with probably half volume and half revenue. There is a big seasonality component to our business, w",218,"Probably surprises anybody on the strength of the revenue growth in the quarter. And I think a better way to look at it long term is in the 5% to 6% range, with probably half volume and half revenue. There is a big seasonality component to our business, which has come over the last 5 years is we see changes in the way patients are involved in the decision-making processes. And I think we'll see that again this year. Roughly 1/3 of our earnings come in the fourth quarter and we expect that again. Some of the reasons that we think we're enjoying such a good success are right now, there's both the combination of market drivers and USPI-specific drivers. And the market drivers that are giving us nice tailwinds, continued recognition of the benefits of ambulatory-based surgical programs both from a clinical and a payer perspective. And we're saying the continued demise of the out-of-network business, and that's, I think, driving business to the -- in network providers. And then on the USPI side, I think we're doing a better job of keeping our doctors and earning the support of new doctors as well as some turnarounds and then some big wins on -- at the facilities that are moving the needle. Does that address your question?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Yes, that's great, Bill.",4,"Yes, that's great, Bill."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Operator","And we'll take our next question from A.J. Rice with UBS.",12,"And we'll take our next question from A.J. Rice with UBS."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","First off, I'd just ask on Page 14 in your appendix, you have a number of items related to Q3 that you're highlighting. You mentioned a couple but you didn't mention others in your prepared remarks. Can you just expand a little bit on what was behind some",64,"First off, I'd just ask on Page 14 in your appendix, you have a number of items related to Q3 that you're highlighting. You mentioned a couple but you didn't mention others in your prepared remarks. Can you just expand a little bit on what was behind some of those? And then also whether there's any lingering effects into the fourth quarter from those?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","A.J., this is Dan. Let me address that -- a couple of points in there. So with the business disruption at our Desert regional facility in Palm Springs, certainly one of our largest facilities. A lot of the various patient care units were essentially close",171,"A.J., this is Dan. Let me address that -- a couple of points in there. So with the business disruption at our Desert regional facility in Palm Springs, certainly one of our largest facilities. A lot of the various patient care units were essentially closed for an extended period of time. The hospital was on diversion so the volume was being redirected surge units, in trauma unit. So it had a noteworthy impact on the quarter. We're still working through the insurance claim but we think that's behind us [indiscernible] fully operational. So we're past that. In terms of the interest rate impact that we put on the slide, the 7-year rate went down 32 basis points, so that impacts our estimate of our discount and malpractice liabilities. There were some discussions, I saw some of the reports that was additional malpractice reserves. It really just -- we discount the liability so interest rates move, it has an impact. In this quarter, we had recorded $7 million of additional expense."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Okay, all right. And then maybe one big picture question. So we're coming at the end of our second year with the health reform benefit flowing through. I wonder if you guys could give us your perspective on where we're at relative perhaps to where you tho",87,"Okay, all right. And then maybe one big picture question. So we're coming at the end of our second year with the health reform benefit flowing through. I wonder if you guys could give us your perspective on where we're at relative perhaps to where you thought we'd be in terms of the benefit that represent to you say in this spring or summer of 2013 versus today. And then how do you think about how you're going to realize the rest of that benefit over time?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","Okay. A.J., it's Trevor. I think let's -- just breaking it down a little bit. So I think on the -- let's start with the exchanges. We, 2 years ago, anticipated -- we know that the exchanges provide a great opportunity for us. And I'm sure you'll remember",401,"Okay. A.J., it's Trevor. I think let's -- just breaking it down a little bit. So I think on the -- let's start with the exchanges. We, 2 years ago, anticipated -- we know that the exchanges provide a great opportunity for us. And I'm sure you'll remember all of that drama about what the pricing going to be. Is it going to be Medicaid? Is it going to be commercial, whatever? Sitting here today, our exchange pricing is within 1% of commercial, which is what we expect. So it's been a great product for us. We continue to drive substantial gains in volumes in this quarter with 53% in the exchange volumes, and I think those are well established now as a marketplace for individuals by insurance. And as I mentioned in my prepared remarks, one of our strategies has been to have very attractive offerings on those exchanges that include our hospitals. And we hit a record high of 90% of our hospitals being in the lower -- lowest-cost Silver plan networks. So we are well positioned on exchanges to continue benefiting from whatever growth there. You can debate it, you can look at different data sources for what the exchange enrollment is going to be. But whatever it is, we're well positioned to benefit from it. On Medicaid, that's disappointing. I'm disappointed that we're sitting here in 2015, and we still don't have Texas and Florida. And we don't have really sort of any progress, from a political point of view, in moving those states toward expansion.  Of course, from time to time, we'll hear positive things. We'll see it. We'll influence it coming out of state legislatures, most recently in Alabama. But the big ones for us are Florida and Texas and we'll continue to wait. We do have plenty of constituents in those states who understand that Medicaid expansion would be good for business and good for the people in the states. And we just think have to be patient about that provides upside if you want to look at the glass as half full. And otherwise, we've gotten all the cuts that we bargained for. And that basis probably exactly what we expected. But I would prefer to look at what we see as well-positioned nature of our hospitals on the exchanges and potential upside from expansion and future states as continuing opportunities for us."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Operator","And we'll take our next question from Sheryl Skolnick with Mizuho.",12,"And we'll take our next question from Sheryl Skolnick with Mizuho."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","This was a very, very nice report in somewhat challenging circumstances, especially with the issue with Desert Regional. So congratulations to everyone. My question is going to try to link your guidance on CapEx, your commentary on leverage, the share rep",313,"This was a very, very nice report in somewhat challenging circumstances, especially with the issue with Desert Regional. So congratulations to everyone. My question is going to try to link your guidance on CapEx, your commentary on leverage, the share repurchase and the conversation about expected returns because I really want to understand the thought process. My sense is that there's a high level of discomfort with the announced buyback. And I'm not sure that I understood the explanation other than to say it's good to be flexible, and I think there's something more thoughtful behind it. So I'm going to ask it this way if I can. So as I understand it, you had made this decision, yes, you want flexibility but also because there's an expected return to holders from that buyback. And presumably, you've judged that the return to the holders from that buyback is at least equal to the alternative uses of capital, including the repayment of debt and running at a fairly high 6-plus [ph] leverage at the moment. So I'm trying to understand what you think the expected return of the buyback is. I'm concerned about reducing CapEx at a time when you've just acquired through joint ventures some pretty significant assets that may impact require investment. I understand that you've got some pretty significant capital requirements not just to buy back -- to buy the rest of USPI over time but to facilitate the strategic plan of continued development and acquisition there. So I'm trying to understand how all of these competing uses of capital rank in the order of return on that not only to the company, to the shareholder because when you got 8% coupon debt out there, it just -- it concerns me that we're not seeing more deleveraging as part of this otherwise well-balanced strategy. And I'd love your view on this."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","Okay. Why don't we -- let me start with CapEx because I want to take off the table a notion that we are somehow cutting back on CapEx. At virtually every point in time for the last 12 years, we have had at least 1 or more new hospitals under construction.",554,"Okay. Why don't we -- let me start with CapEx because I want to take off the table a notion that we are somehow cutting back on CapEx. At virtually every point in time for the last 12 years, we have had at least 1 or more new hospitals under construction. We have, at this time, 1 new hospital under construction, and it will near completion next year. So a part of our anticipated ability to reduce capital spending is on very large-ticket projects. I mentioned in my script that for the time being, we would be passing on the opportunity to build new hospitals or really substantial new patient towers. And I think in an industry that changes as rapidly as this one does, from the time you start a big capital project like a new hospital to the time you generate your first dollar, it's typically about 5 years. That's a long time to be out there with a very significant project where the needs change along the way. So think in this volatile environment, Sheryl, as long as we're in a situation where our stock has been hit so badly and enterprise values have -- hospital companies have been hit as much as they have, that it's just prudent to back off on some of those very long-term, long dated, very expensive capital projects. Same would go for turnaround acquisitions that involve substantial capital commitment. No greater example than that -- of that than Detroit, where we are nearing completion of the capital commitment that we engaged in. By the way, those have yielded good results. I think once again, I think 3 of our fastest-growing hospitals in the quarter were in Detroit from an admissions point of view. So we're nearing a natural completion of some of this heavy capital spending that should enable us to remain competitive, invest appropriately in the facilities we have. And I just want to take this CapEx cut notion off. As far as the return questioning if we were having this conversation at our last quarterly call, as I mentioned, we'd be looking at an opportunity to invest nearly $800 million in calling those 8% notes that aren't due until 2020. That would have a certain return as of that call price of 6%. And our stock has returned nearly 20% just in the last 1.5 weeks. So we just are comparing those alternatives. It just seems like right now is not a great time to be investing in the repayment of debt. The change to our leverage ratio is pretty immaterial, 0.2 turns. And we think that having the flexibility to do this. Particularly, we are very aware of the very material change in our stock price just in the last couple of months really no fundamentals at all, but more on feat and where we evaluation of hospital companies, which by the way, on an enterprise value, we've been hit a little less than our peers but because of leverage, we've been hit more. The leverage works the same way on the way up, and that's where we expect to see. We're expressing confidence in our future and think that, among other things, great investment. And we're not doing it at the exclusion of other investments that we'll make in our businesses."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Operator","And we'll take our next question from Josh Raskin with Barclays.",12,"And we'll take our next question from Josh Raskin with Barclays."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","First question on the USPI side. I think Bill, you guys have mentioned sort of a 5% to 6% sort of long-term same-store growth. But more interested in how we think about the inorganic growth? And what do you think's a reasonable center count growth in the",66,"First question on the USPI side. I think Bill, you guys have mentioned sort of a 5% to 6% sort of long-term same-store growth. But more interested in how we think about the inorganic growth? And what do you think's a reasonable center count growth in the future? And can USPI, can the JV sort of self-sustain that or would that need capital to do so?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Attendees","Josh, well, I think we have a very robust pipeline, both for acquisitions of ASCs and surgical hospitals. And we also enjoy a nice cash flow. So historically, we've -- and it varies a lot from year to year, but historically, we've deployed about $150 mill",107,"Josh, well, I think we have a very robust pipeline, both for acquisitions of ASCs and surgical hospitals. And we also enjoy a nice cash flow. So historically, we've -- and it varies a lot from year to year, but historically, we've deployed about $150 million in capital each year. And we've got free cash flow of about that same amount. So I think hopefully, we'll have even more success than $150 million. And if so, we would go beyond our free cash flow. But everything that we -- or most everything that we buy will be cash generating. So I think we're in good shape there."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","And Bill, just to remind me, when you guys...",9,"And Bill, just to remind me, when you guys..."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Attendees","I'm sorry, I didn't answer your question. You've asked it in terms of number of facilities, and we really don't look at it that way because there's such a huge variation in the size of what we acquire.",39,"I'm sorry, I didn't answer your question. You've asked it in terms of number of facilities, and we really don't look at it that way because there's such a huge variation in the size of what we acquire."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Okay. And then just as a reminder, you guys typically get -- you ramp up those new centers, they typically run company average margins within about a year, right? It's pretty quick as I remember.",35,"Okay. And then just as a reminder, you guys typically get -- you ramp up those new centers, they typically run company average margins within about a year, right? It's pretty quick as I remember."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Attendees","Yes, 1 year, 1.5 years.",5,"Yes, 1 year, 1.5 years."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Yes, okay. And then second question just on Conifer now. I think, Dan, last quarter, you'd said that the fourth quarter would be a little bit stronger than the third quarter. I think you mentioned you can do a little bit more than the $260 million this ye",98,"Yes, okay. And then second question just on Conifer now. I think, Dan, last quarter, you'd said that the fourth quarter would be a little bit stronger than the third quarter. I think you mentioned you can do a little bit more than the $260 million this year. So just want to confirm, is 4Q expected to be up sequentially or did something move into 3Q? And then I think you'd previously mentioned some investment spending in Conifer that was impacting the EBITDA. And I'm just curious how much of that investment spending does not recur next year?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","Josh, Conifer had another good quarter and we're really maintaining our outlook for the full year for Conifer of at least $260 million, maybe a little bit more. So nothing's really changed. In terms of our investment over the past several quarters, we tal",129,"Josh, Conifer had another good quarter and we're really maintaining our outlook for the full year for Conifer of at least $260 million, maybe a little bit more. So nothing's really changed. In terms of our investment over the past several quarters, we talked about one of the items was ensuring that ICD-10 implementation went very well, not only for Tenet but for other customers of Conifer. So we've been making some investments to ensure that has been successful, and so far it has been. And so we'll continue to have a little bit of spend in the fourth quarter on that as well. So again, I'd say we're going to ultimately deliver this year at least $260 million, maybe a little bit more for Conifer for the EBITDA."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","But no way to quantify what that sort of incremental spend is doesn't recur for next year?",18,"But no way to quantify what that sort of incremental spend is doesn't recur for next year?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","In terms of 2016, we'll talk about that when we go out with our guidance next year in terms of what type of investments we'll be making on the Conifer side.",31,"In terms of 2016, we'll talk about that when we go out with our guidance next year in terms of what type of investments we'll be making on the Conifer side."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Operator","And we'll take our next question from Kevin Fischbeck of Bank of America Merrill Lynch.",16,"And we'll take our next question from Kevin Fischbeck of Bank of America Merrill Lynch."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","I just want to clarify, I guess one other thing about this free cash flow guidance. Is there anything unusual this year? Or is this -- both, I guess, the cash flow and the CapEx just both numbers to think about as we build our models going forward?",48,"I just want to clarify, I guess one other thing about this free cash flow guidance. Is there anything unusual this year? Or is this -- both, I guess, the cash flow and the CapEx just both numbers to think about as we build our models going forward?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","In terms of -- as far as modeling cash flow going forward, we certainly think we're going to grow from here from -- for our free cash flow that we're targeting in 2015. So we think we can grow that into the future. We'll certainly provide more visibility",219,"In terms of -- as far as modeling cash flow going forward, we certainly think we're going to grow from here from -- for our free cash flow that we're targeting in 2015. So we think we can grow that into the future. We'll certainly provide more visibility regarding our investments that we anticipate making next year and so getting back to the capital spend. We do have several new platforms coming -- that have come on board in Birmingham and Tucson. And so we'll obviously take that into consideration. And so looking beyond the growth in the USPI business, that's going to continue to generate strong free cash flow. On the hospital business, Conifer is doing a really good job in terms of AR management. So we think we're going to be able to continue to grow free cash flow next year. In terms of your point or question about was there anything unusual, I won't say it's unusual. We're finally getting a little bit of money in from these large state supplemental Medicaid funding programs. So we've got a little bit more money this year compared to last year, but those numbers can -- they can move around a little bit. But we're obviously pleased with what we've been able to drive and so far this year."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","Okay. And then just the other question would be on the cost side because that was one thing that seemed to pressure a lot of your peers and it didn't impact you this quarter in the same way. And I appreciate the comment that you guys obviously have a comp",105,"Okay. And then just the other question would be on the cost side because that was one thing that seemed to pressure a lot of your peers and it didn't impact you this quarter in the same way. And I appreciate the comment that you guys obviously have a company-specific dynamic around synergies coming in through Vanguard. I mean, if you didn't have Vanguard synergies outperforming, would you still have been able to bring that number down? Because it seems like a pretty good result, I think in the context of the commentary you made about growing high acuity volume [indiscernible] increased adjusted admission costs."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","Yes, I just want to -- this is Trevor. I want to ask Britt to comment on labor management because this is -- these problems that you've heard about on contract labor and so forth that were not evident for us in our quarter, we've had those problems earlie",83,"Yes, I just want to -- this is Trevor. I want to ask Britt to comment on labor management because this is -- these problems that you've heard about on contract labor and so forth that were not evident for us in our quarter, we've had those problems earlier in the year and even in the last half of last quarter. But I think our operators did a great job of managing labor in the quarter. You want to speak to that, Britt?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","Absolutely, Trevor. Good morning, Kevin. As Trevor alluded, we saw a record volume in 2014 and at times were challenged to match the labor with that [indiscernible] expensive overtime premium. What I'm really proud of our operators on is as we step throug",276,"Absolutely, Trevor. Good morning, Kevin. As Trevor alluded, we saw a record volume in 2014 and at times were challenged to match the labor with that [indiscernible] expensive overtime premium. What I'm really proud of our operators on is as we step through the first half of this year, we continue to have robust volume. And then as we've alluded and commented on, we had a drop on the inpatient side in the third quarter. talk about much the reasons today but what I'm really proud is that we have matched the staffing with the volume throughout the high periods and in the lower periods. And more specifically, as you look at the hospital business, I'm really pleased with the contract labor being down. As Dan mentioned, 15% per adjusted admission taking the volume into account year-over-year. It slowed down sequentially from quarter-to-quarter. So this is something that we put in place a long time ago to make sure that we could be nimble in periods of up and down. And then the last comment I would make to that it gets a little more granular but I think you guys deserve to know that. As you look at how we provide care, oftentimes, we use our own internal folks on a premium labor basis, be it overtime or other aspects. Our overtime number in this quarter is down 6.5% per adjusted admission. And our salaries and wages specifically the salaries and wages on the hospital segment, is down just right at 1% or a little less. So you look at all those productivity measures and matching staffing to volume, I'm really pleased with our operators."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Analysts","So you don't see any kind of broad-based labor wage pressure or anything like that in your markets?",19,"So you don't see any kind of broad-based labor wage pressure or anything like that in your markets?"
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Executives","I don't. And I think primarily for several reasons, but the most important being that this is something we've worked on with various aspects of our organization to look at how we're hiring folks, retaining folks, recruiting folks, orienting them, having t",76,"I don't. And I think primarily for several reasons, but the most important being that this is something we've worked on with various aspects of our organization to look at how we're hiring folks, retaining folks, recruiting folks, orienting them, having them nimble, shifting more to a full-time employment rather than using in or periodic staff. So we think we're in a spot where we're nimble. And I really don't see a challenge going forward."
107911,312944606,889992,"Tenet Healthcare Corp., Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Tenet Healthcare Corporation","Operator","And we'll take our next question from Andrew Schenker with Morgan Stanley.",13,"And we'll take our next question from Andrew Schenker with Morgan Stanley."
