"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2004577,303619802,845171,"CME Group Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","CME Group Inc.","Executives","Thank you, all, for joining us this morning. We are extremely excited about the progress we made this year, and we look forward to seeing you all soon. Thank you very much.",32,"Thank you, all, for joining us this morning. We are extremely excited about the progress we made this year, and we look forward to seeing you all soon. Thank you very much."
2004577,303619802,845171,"CME Group Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","CME Group Inc.","Operator","And that concludes today's conference. Thank you, all, for participating. You may now disconnect.",15,"And that concludes today's conference. Thank you, all, for participating. You may now disconnect."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Operator","Welcome to the CME Group Third Quarter 2015 Earnings Call. [Operator Instructions].I will now turn the call over to Mr. John Peschier. Please begin.",25,"Welcome to the CME Group Third Quarter 2015 Earnings Call. [Operator Instructions].
I will now turn the call over to Mr. John Peschier. Please begin."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","Thank you for joining us this morning. Gill and John will spend a few minutes discussing the third quarter, and then we'll open up the call for your questions. Terry, Bryan, Derek and Sean are on the call as well, and will participate in the Q&A session.",151,"Thank you for joining us this morning. Gill and John will spend a few minutes discussing the third quarter, and then we'll open up the call for your questions. Terry, Bryan, Derek and Sean are on the call as well, and will participate in the Q&A session.
Before they begin, I will read the Safe Harbor language. Statements made on this call and in the slides on our website that are not historical facts are forward-looking statements. 
These statements are not guarantees of future performance and involve risks, uncertainties and assumptions that are difficult to predict. Therefore, actual outcomes and results may differ materially from what is expressed or implied in any forward-looking statements. 
More detailed information about factors that may affect our performance may be found in our filings with the SEC, which are available on our website. With that, I would like to turn the call over to Gill."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","Thank you, Mr. Peschier, and thank you all for joining us today. We had an outstanding third quarter across the board. We delivered significant topline growth in transaction fees and market data revenue, which coupled with solid expense control, resulted",1374,"Thank you, Mr. Peschier, and thank you all for joining us today. We had an outstanding third quarter across the board. We delivered significant topline growth in transaction fees and market data revenue, which coupled with solid expense control, resulted in a 21% increase in adjusted earnings per share.
We continue to benefit from revenue strength that is fairly balanced. 
Total transaction fee revenue growth for the third quarter was 12%.
Commodity products were 14% higher and financial products were up 10%. 
I will go through the highlights of these 2 segments for the quarter and then, I'll touch our growth initiatives.
Starting with commodities. All 3 product areas were up double-digits in terms of volume. Within energy, average daily volume was up 26%, driven by more than 30% growth in our crude business, while natural gas and refine products have done well, up 9% in total. 
Our WTI futures and options volume was up 39% in Q3, while the other major crude offering traded at a competitor was up 7%. 
Recently, the Goldman Sachs commodity index primarily re-ratings were released. The WTI tonight futures are now the largest component and represent in the 3% of the total index, which clearly reflects our clients choice in risk management tools among our crude oil liquidity pools. 
Additionally, our WTI options increased by 50% for the quarter.
Turning to AGS, we're tracking for a record volume year. During the third quarter, our ag volume was up 20% with continued strength after a record quarter in Q2. 
Some highlights include corn, which was up 40% year-over-year, and wheat, which was up 29%. Within metals, precious metals rose 12%, while the smaller base metals grew by 26%.
During the quarter, we continue to rollout innovative new commodities products. We announced at South American Short-Dated Soybean options contract offering South American producers a flexible and cost-effective tool to manage new crop price risk. 
And on the back of our success in the copper business, which is up 26% in Q3, we continue to expand our base metals products suite. 
In addition to launching zinc futures, we are also launching a global physically delivered lead contract with U.S. and European delivery points as well as new aluminum European premium futures following success with our U.S. Midwest premium futures.
On the European Energy side, we launched a suite of European power contracts to complement the European gas futures that we launch in January, which will be further enhanced by European emissions futures that we plan to launch in the next month. 
I will touch on some interesting new partnerships in a few minutes.
Moving onto our financial products. We had an impressive quarter in our equity business with volume up 27%, driven by increased volatility. 
Equity options growth during the quarter was 32%. During the month of August, we had the 2 higher days ever in our equities options products with both days above 1.9 million contracts. 
Within interest rates and FX, we have seen some slowdown in activity as a result of the expectations over Fed move being pushed out several months. We have seen that before and the opportunity remains in front of us. 
We continue to innovate and believe, we are well-positioned in those products. CME Fed funds futures volumes have tripled and open interest has doubled this year as the market has used the Fed funds futures contracts to manage risk in relation to uncertainty of fed rate hikes. 
The CME's FedWatch tools that translate Fed funds futures prices into probability of rate moves by the FOMC, gives more than 30% chance of the rate move in December and over 50% chance of a rate move by March of 2016.
From a growth perspective, a couple of important points. In early August, we were pleased to announce the licensing deal with FTSE Russell Indexes and we look forward to driving growth in these products. 
We have already launched futures on the Russell 1000, Russell 1000 growth and value, FTSE 100 emerging markets, and FTSE China 50 Indexes and other products. 
We will be rolling out the FTSE emerging markets, the FTSE developed Europe in 2016 and most importantly, the Russell 2000 in 2017. In addition, on November 16, we plan to launch S&P dividend index futures as well as introducing the so-called Bases Trade Index at close or BTIC functionality to the S&P 500, NASDAQ and Dow Jones Index futures. 
Within interest rates. Last week, we announced plans to launch the Ultra 10-year treasury note futures and options contract, which I alluded to last quarter. This contract provides hedging and spreading opportunities at the true 10-year point of the treasury yield curve. 
Market participants approached us in the first half of this year and suggested that we look at a futures contract that can provide deep liquidity and capital and margin efficiencies of the treasury futures complex to the highly traded 10-year point on the treasury yield curve. 
CME conducted an extensive market valuation process of 3 potential contract designs. We found great enthusiasm, interest and deep held views on the design and usefulness from market participants. 
The design announcement for the new Ultra 10-year futures has received a significant positive feedback from our customers.
Looking at our global business. We had the best quarter ever in terms of volume and percentage of total volume from outside the U.S. 
The total electronic average daily volume for the quarter of 3.2 million contracts was up 15% from the prior year.
In addition, the total electronic volume traded from outside of the U.S. exceeded 25% for the first time and revenue from outside of the U.S. represented 32% of the total. 
Our interest rate business has been particularly strong outside the U.S. as electronic revenue has grown from 31% in Q3 last year to 37% this quarter. 
We continue to establish global partnerships, particularly in Asia over the last few months. We announced an exclusive license arrangement with Rim Intelligence, a leading provider of pricing data in Japan, to develop and clear energy derivatives based on their LNG data. Secondly, we signed an MOU with MCX, India's leading commodity exchange elected to product development, market allegation and the licensing agreement for rupee denominated oil and gas contracts based on NYMEX prices. 
We have made 3 noteworthy announcements with Chinese entities. We announced an index development and product licensing agreement with China securities index company for commodity index development. 
We have signed an agreement with CFTC, China's largest marketplace for interest rate and foreign exchange products related to joint development and innovation of offshore, renminbi and related products.
As part of the agreement, CFTC will help facilitate China Interbank market participants to trade CME Group's products. And finally, last week, we signed an MOU with China construction bank to offer offshore Chinese RMB futures contracts with physical delivery in London for the first time, which will be offered by CME Europe. 
We believe our cooperative efforts will continue to unlock opportunities for our shareholders as we continue to grow our customer base and volume around the world.
Turning to our options business. As you know, we have invested in system enhancements, new products, and investor education, which are driving significant usage of over the pursuit of options products. Q3 options volume reached a record level of 2.9 million contracts per day. We also saw the highest percentage of this business trading electronically, which reached 55% electronic during the quarter. One of the key drivers of our continued electronic options success is on investment in enabling more complex options spread to trade on Globex. In Q3, we saw a record 45% of all option spreads trade electronically versus just 10% in 2010. And volume in the world's largest major options contracts, our Eurodollar options traded on Globex jumped by more than 60% to a record 200,000 contracts per day in Q3 and reached 21% electronic versus 14% a year ago. 
In summary, we continue to deliver strong results, but more importantly, we are intensely focus on running the business as efficiently as we can while laying the foundation for future growth in the years to come. I'm going to turn the call over to John to discuss the financials. Thank you."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","Thank you, Gill, and good morning, everyone. CME had a strong quarter, another great job by the team on both the revenue and expense side with revenue up 12% and expenses basically flat. Our adjusted operating margin of 62.7% was the highest level we",865,"Thank you, Gill, and good morning, everyone. 
CME had a strong quarter, another great job by the team on both the revenue and expense side with revenue up 12% and expenses basically flat. 
Our adjusted operating margin of 62.7% was the highest level we have seen since 2011. 
Finally, our adjusted EPS grew 21% during the quarter compared to the prior year driven by organic growth.
I'll start with some revenue details. The rate per contract for the third quarter was $0.759, down from $0.777 last quarter, driven primarily, by a product shift from AGS to equities, volume discounts and a drop in the energy RPC as a result of the contract mix. In September, within energy, we saw a significant increase in our small size power contracts, which accounted for 8% of the energy volume for that month or a 161,000 contracts per day. 
During the second quarter, the power contracts accounted for less than 1 half of 1% of the volume, and for Q3 that jumped up to 5% at an average of $0.06 per contract.
Cleared swaps revenue totaled $16.3 million for the quarter. We captured a $166 per IRS cleared trade, higher than we've seen in prior quarters due to our customer mix. 
We cleared approximately 1,370 trades per day in Q3. 
Market data revenue of $99.5 million was up 13% versus Q3 last year, driven primarily by the elimination of our fee waiver program, which we have discussed the last few quarters. This came in slightly below our guidance and we would expect it to dip slightly in Q4. 
Adjusted operating expenses for the third quarter were $317 million, down from last year. We remain extremely focused on driving efficiency throughout the organization and eliminating redundancy to continue to improve agility, and customer and market responsiveness. 
At the end of the quarter, we had 2,525 employees, down 5% from 3 months ago, driven by our futures pit closures in July and staff reductions in August. 
Our headcount is down 11% from the same quarter last year. Stock-based compensation cost came in below our normal run rate primarily, due to higher forfeiture on expenses we previously recognized. 
After some variability in our stock-based compensation in the last 2 quarters, we expect to revert to a run rate of approximately $50 million per quarter. Modest fluctuations may result in future periods, due to some changes in expectations regarding achievement of performance shared targets.
Our composition ratio year-to-date is running at an industry leading 16.1%, down from 17.1% in 2014 and 17.4% in 2013. 
During the quarter, it came in at 15.4%. 
Looking at the nonoperating income and expense line, our ownership in the S&P, Dow Jones joint venture drove the $26.6 million in net earnings from unconsolidated subsidiaries, which was up 33% from the prior year. 
We remain pleased with the investment we made in the index business, while also assuring, we continue to offer the world's leading index futures products on CME. 
Turning to taxes, the effective rate for the quarter was 36.3%. 
I expect the fourth quarter to be approximately 37% for a full year tax rate of 36.6%.
And now to the balance sheet. At the end of the third quarter, we had $1.61 billion in cash, restricted cash and marketable securities. 
That is approximately $910 million above our $700 million minimum cash target. During the third quarter, capital expenditures net of leasehold improvement allowances was $30 million. And year-to-date CapEx is totaled $85 million. We expect full year 2015 CapEx to be back and loaded in Q4, and should come in lower than we expected at approximately $125 million.
For the full year expenses, we initially guided to $1.31 billion, which we reduced by $10 million last quarter, and I'm going to reduce that by another $5 million to $1.295 billion. This includes absorbing a $12 million increase in license fees so far this year based on volume growth. 
The guidance would result in a 2% expense reduction in Q4 compared to the prior year on an adjusted basis. 
As we mention at this time every year, we have a large amount of marketing and customer related spend in the fourth quarter that will drive the sequential increase from Q3.
Finally, we communicated and adjusted 2016 transaction fee schedule across all 6 product areas to our customers last week. We expect the transaction fee revenue to increase approximately 2%, assuming the same volume levels and product mix next year.
In summary, the third quarter of 2015 once again, demonstrated the power of CME Group's business model. Broad-based volume growth from our diverse product set and our disciplined expense management drove adjusted EPS up more than 20%, continuing our growth in the first half of the year. 
We also continue to generate a significant amount of excess cash, which we plan to return to our shareholders.
With that, we would like to open up the call for your questions. Given the number of an issue cover us, we are that you limit yourself to 1 question, so we can get to everyone. Please feel free to get back into the queue if you have any further questions. Thank you."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Operator","[Operator Instructions] Your first question comes from Michael Carrier of Bank of America Merrill Lynch.",15,"[Operator Instructions] Your first question comes from Michael Carrier of Bank of America Merrill Lynch."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Analysts","John, maybe just on some of the guidance, just on the market data you mentioned in the fourth quarter a little moderation. Just wanted to get a sense given what you guys have done on like the waivers. What we should be expecting as you head into 2016. And",83,"John, maybe just on some of the guidance, just on the market data you mentioned in the fourth quarter a little moderation. Just wanted to get a sense given what you guys have done on like the waivers. What we should be expecting as you head into 2016. And then, same thing on the expenses, obviously, this year expenses have been well-controlled. Just wanted to thing, next year what's the expense outlook, particularly what you mentioned just on like the equity compensation normalized?"
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","Thanks Mike. Again, this is John. In terms of the market data as you can imagine, forecasting attrition is not an exact science. And revenue came in slightly lower than we had guided to. And we'd anticipated being slightly lower again in the fourth quar",327,"Thanks Mike. Again, this is John. In terms of the market data as you can imagine, forecasting attrition is not an exact science. And revenue came in slightly lower than we had guided to. 
And we'd anticipated being slightly lower again in the fourth quarter. We are keeping a strong eye on it as we go into next year. As you know, those that were grandfathered will now be paying the full, the full freight amount, which is approximately double what they are paying today. 
We don't have any guidance on that as yet. We are working with our clients to make sure that we keep that any attrition down to as low as possible. 
In terms of expenses, we're going through the budgeting process now. As you can imagine, we are focused strongly on expenses and will be giving guidance in the -- during the first quarter or -- I'm sorry, end of the year conference call in January. 
In terms of expenses, we're down about 2% based on our guidance in the fourth quarter. 
Again, we're focused on expenses going into next year. And we will be making sure that we're optimizing the entire expense base during the budgeting process. As it relates to stock-based compensation, what you saw this quarter was a an adjustment because the grant date and the vesting date for the stock awards occurs annually in September, and that, the forfeiture rates are updated at this time, and because of the actions we've taken over the last few years, we had to adjust to reflect the reduced number of employees. 
We're anticipating going back to approximately a $15 million run rate on stock-based compensation, but there will be some variability in it going into next year because of the portion of performance related stock awards will cause some fluctuation because they adjust, both based on our performance as well as performance of the S&P 500 or a group of peer companies."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Analysts","Okay. And just the stock base with 11. And you're saying is just going to 15. So I just want to make sure I had that number right.",28,"Okay. And just the stock base with 11. And you're saying is just going to 15. So I just want to make sure I had that number right."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","Yes. It's been trending about 15. We had an adjustment last quarter, because of performance, and in this quarter because of the reduced number of employees. So it will go back to approximately $15 million run rate.",37,"Yes. It's been trending about 15. We had an adjustment last quarter, because of performance, and in this quarter because of the reduced number of employees. So it will go back to approximately $15 million run rate."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Operator","Your next question comes from Richard Repetto of Sandler O'Neill.",11,"Your next question comes from Richard Repetto of Sandler O'Neill."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Analysts","I guess my question is going to be broader. It's going to be on the topic of market data. And I'm just trying to get your views as you see your peer or your competitor make a sizable acquisition and with the strategy -- that there is going to be a lot mor",104,"I guess my question is going to be broader. It's going to be on the topic of market data. And I'm just trying to get your views as you see your peer or your competitor make a sizable acquisition and with the strategy -- that there is going to be a lot more value placed on market data going forward. 
So I guess, I was just trying to see what your view on that was. Your market data has been performing nicely because of price increases, but just trying to see whether there is an expanse of opportunity or what you think about that?"
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","Yes, Rich, this is Gill. I'll start and I'll ask Bryan to address some of the specifics of our market data businesses. If you look at the market data is as we CME, I think we pioneered the acquisition of IP, which we had the opportunity then to actually g",96,"Yes, Rich, this is Gill. I'll start and I'll ask Bryan to address some of the specifics of our market data businesses. If you look at the market data is as we CME, I think we pioneered the acquisition of IP, which we had the opportunity then to actually grow with respect to new products and indexes that the S&P, Dow Jones joint venture has. And as part of the business of CME it's 25% before taxes and growing, as John pointed out in his remarks. I will ask Bryan to add a little bit there."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","We really worked it consolidating our efforts in terms of our sales effectiveness with market data. And it's enabled us to position ourselves well on a global basis as part of our new client acquisitions or our core products across CME group, market data",128,"We really worked it consolidating our efforts in terms of our sales effectiveness with market data. And it's enabled us to position ourselves well on a global basis as part of our new client acquisitions or our core products across CME group, market data is a big part of that element. So as we get new clients coming in, certainly, part of that is recognized in terms of our market data. So you can expect focus on direct new client, direct sales efforts from that perspective, development and commercialization of data analytics initiatives that we have underway, further growth in terms of our benchmarking services, and then further development of our S&P joint venture. 
So as Gill alluded to, we are intensifying our efforts from that strong relationship."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","Rich, you may also have seen that over the course of the last few years as a result of CME group's beginning to clear swaps, we have introduced a lot of analytical tools for our clients with respect to understanding what the impact would margin really req",116,"Rich, you may also have seen that over the course of the last few years as a result of CME group's beginning to clear swaps, we have introduced a lot of analytical tools for our clients with respect to understanding what the impact would margin really requirements are going to be as they combine their futures and their swaps portfolios. And so this all requires a lot of tool kits that we have passed onto our client base. And so that even though we don't charge for it. Is becoming a very important element of what our clients need and this has been a trend that has been the case for over the past several years."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Operator","Your next question, Ken Hill of Barclays.",7,"Your next question, Ken Hill of Barclays."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Analysts","So I've noticed in some of your marketing a lot more pointed advertising around the Eurodollar, particularly as a comparison to products like Euribor futures, you guys know like people liquidity, some good forward visibility and trading hours as someone o",96,"So I've noticed in some of your marketing a lot more pointed advertising around the Eurodollar, particularly as a comparison to products like Euribor futures, you guys know like people liquidity, some good forward visibility and trading hours as someone overlap with London there. Has that generated much interest there from participants in the market of historically traded products like Euribor. Are there any changes you guys might look to make to the sales force there potentially I guess flush out that opportunity a little bit more and maybe use Eurodollar as a substitute product?"
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","Yes. This is Sean jumping in. So in terms of our Eurodollar futures and our Eurodollar options, absolutely, we have seen an increase interest. We have actually seen very nice jump in the open interest in our Eurodollar options and particularly this year.",157,"Yes. This is Sean jumping in. So in terms of our Eurodollar futures and our Eurodollar options, absolutely, we have seen an increase interest. We have actually seen very nice jump in the open interest in our Eurodollar options and particularly this year. The big thing to point out is 4 of our 10 largest market makers in 2015 are new. 
So they were not market makers in our Eurodollar options last year, #1 and, #2, they are large market makers in the Euribor complex. So we're definitely penetrating European marketplace in a very substantial way this year in a way that -- In addition to that, one thing I might update folks on in terms of Fed funds. We did see as of yesterday, that meeting, we now have the probability of fed tightening in December well over 40% and the probability according to our Fed funds futures of tightening by March now well over 65%."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Operator","Your next question is from Dan Fannon of Jefferies.",9,"Your next question is from Dan Fannon of Jefferies."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Analysts","My question is for Gill and it's around kind of your views on M&A and how that might evolve if that you just stay with some of the Fed funds futures outlook. But if we were kind of in a scenario where things don't move that much next year, does that make",75,"My question is for Gill and it's around kind of your views on M&A and how that might evolve if that you just stay with some of the Fed funds futures outlook. But if we were kind of in a scenario where things don't move that much next year, does that make you think about M&A more aggressively or just more tactically? 
And just kind of update us on your thoughts at this point?"
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","We're always looking at all opportunities as they exist there. And anything that will drive shareholder value for us or makes sense to our business, we will always explore. So it doesn't have to be an exchange necessarily, it has to be a service or a grow",226,"We're always looking at all opportunities as they exist there. And anything that will drive shareholder value for us or makes sense to our business, we will always explore. So it doesn't have to be an exchange necessarily, it has to be a service or a growth in initiative around what the client base needs. And so a lot of the analytical tools that we have been providing the marketplace over the last few years as a result, of swap clearing, you can expect us to continue to work in that direction as we start seeing our market and the product that we are rolling out group. I talked a little bit about the 10 year contract a short while ago. I think, if there are any opportunities surrounding those types of things, I did in the commodity space or in the financial space, we will explore, explore them. Currently, as you might know, we have CME venture group that has placed small bets on what I call, emerging trends in the marketplace that might lead to commercial arrangement that we might find with these forms, such as the 1 that we introduced with couple of days ago. So these types of things are always on our radar with a very fair view to what the future might hold for CME group in the space."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Operator","Our next question is Chris Allen of Evercore.",8,"Our next question is Chris Allen of Evercore."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Analysts","You guys have done a very good job in the expense side reducing that can't. I'm just wondering, do you see the further opportunities moving forward? I mean, potentially closing the pits option and for electronic is the obvious 1, but the other area that y",71,"You guys have done a very good job in the expense side reducing that can't. I'm just wondering, do you see the further opportunities moving forward? I mean, potentially closing the pits option and for electronic is the obvious 1, but the other area that you guys are focused on improving efficiencies. Where do you think margins could get into a very choppy environment over the course of the year."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","Chris, this is John. We're going through the budgeting and planning process now, I think the entire team has a focus on running the engine as efficiently as possible. So we're looking at, we're constantly looking at how we can optimize our expense base wi",304,"Chris, this is John. We're going through the budgeting and planning process now, I think the entire team has a focus on running the engine as efficiently as possible. So we're looking at, we're constantly looking at how we can optimize our expense base without impacting future growth. And you hit on one of them, which is as we go electronic and as the market takes the option complex electronic that has a potential to offer some cost savings. 
We also are looking at things like consolidating our data centers and continuing that process, optimizing our real estate footprints to make sure that we have, to make sure that we have the optimal space for our employees. We're also looking at utilizing contract services from outside analysis is where we can provision them more cost effectively. As you take look at our account, I would imagine over time, you will see more headcount growing international because as Gill indicated, that's where, that's where our growth is that there is a large amount of our growth coming from overseas. So in terms of our overall margins, we have got the highest margin right now since 2011 with incremental margins above 90%. 
So I think there is no artificial limit in terms of how higher margin can go. In fact, we have hit a high of over 65% in the not so distant pass. So I think, we don't look at it from the perspective of how high we can grow over margin, we look at it in terms of efficiently we're running our expenses, what levers we have to pull to grow the topline, and investing for growth. So that's the way we're thinking about it. And as I mentioned, we're going to be reviewing with our board, our 2016 plan in the coming weeks."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Operator","Our next question is from Patrick O'Shaughnessy of Raymond James.",11,"Our next question is from Patrick O'Shaughnessy of Raymond James."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Analysts","So I was hoping you could help me kind of characterize the competitive landscape right now in energy trading. Steadily, you guys have a very robust competition with ICE for a number of years, and our NASDAQ coming into the market. How do you see things pl",51,"So I was hoping you could help me kind of characterize the competitive landscape right now in energy trading. Steadily, you guys have a very robust competition with ICE for a number of years, and our NASDAQ coming into the market. How do you see things playing out at this point?"
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","Yes, this is Derek. I think that you have seen us do I think a really nice job focusing on what are the natural tailwinds in the energies market right now. The energy market has certainly, started oversupply on the TSI. That said, we are absolutely focuse",403,"Yes, this is Derek. I think that you have seen us do I think a really nice job focusing on what are the natural tailwinds in the energies market right now. The energy market has certainly, started oversupply on the TSI. That said, we are absolutely focused on making sure that we have got a liquid set of poles of cross each of the benchmark products. We have been focused on making sure presence India in the future in the options. Brent is an area that we continue to have about 12% to 13% of. And certainly, the trends we're seeing in the natural gas market, but we don't see necessary huge change in macro trends over the next 12 months, we're continuing to build on our market share that we solidified over the last probably 12 to 15 months there. As it relates to the options business specifically, in TI, we have got 72% of our options in TI trading electronically, now that business is up 50%. 
And options is a real differentiator for us because you look at the magnitude of our business, I think we've got about 165,000 contracts ADV in our TI options, you compare that to your points on the competitive landscape with ICE, they got 50,000 or 60,000 contracts in it. And we know that options volume for perpetuates and strengthens the future franchises contacts so that the area of focus for us. And probably the last thing I would talk about maybe 2 other small pieces, there has been increasing movements on potential in export ban. It went through 1 side. We think there is a broader dialogue that we think is happening. So despite the fact that there is an election next year, the fact that there is part of dialogue in Washington right now we think is very positive, we think it's a good story there. The Chairman testified to that couple of months ago, in D.C. And then finally, if you look at the GSCI re-ratings preliminary announced a couple of weeks ago, we just think that speaks to really what the natural footprint of the ideas in the global landscape. But as I said before, if he can provide a full suite of products to our customers, but there is Brent, clear, even though many crude and DME that's what our customers need, what the customers choose if they want to trade."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Operator","Our next question is Brian Bedell of Deutsche Bank.",9,"Our next question is Brian Bedell of Deutsche Bank."
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Analysts","Just a follow-up on energy. For the power contracts in the third quarter, John, I don't know, if you could outline a pro forma RPC for the energy complex, given the power contracts and so, the run rate going forward on that. And then also, just if you can",83,"Just a follow-up on energy. For the power contracts in the third quarter, John, I don't know, if you could outline a pro forma RPC for the energy complex, given the power contracts and so, the run rate going forward on that. And then also, just if you can also talk about some of the new product, especially the Ultra 10-year in the financials, the BTIC in terms of how promising and how quick leasing you think that the ramp-up in near-term?"
2004577,311182172,887521,"CME Group Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","CME Group Inc.","Executives","Sure, thanks Brian. I will take the first one and then Sean can comment on ultra 10-year, that's a definitely product we're excited about. Just with regard to the energy RPC with the small sized, smaller priced power contract, I can understand that the di",204,"Sure, thanks Brian. I will take the first one and then Sean can comment on ultra 10-year, that's a definitely product we're excited about. Just with regard to the energy RPC with the small sized, smaller priced power contract, I can understand that the disconnects. Energy RPC fell about $0.08 compared to last quarter. The RPC again was driven by those smaller sized lower priced contracts, and the bulk of that all occurred in the month of September. 
I think when you take a look at the quarter, the ADV for power contracts this quarter was about 91,000, up from the ADV of about 5000 last quarter. So if you normalized out the RPC for those power contracts, it's about $1.25 on everything else. So that's the impact. I think, what we will do in the future is, we will make sure our monthly volume release that any unusual spikes in the power contract we'll make sure to call that out. I think the important thing is, even with these lower sized, lower-priced contracts, our energy revenue was up 17% this quarter. So we're really pleased with how energy has been performing. And now I turn over to Sean to talk about the TN."
