"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","And our next question comes from the line of Ying Huang from Bank of America.",15,"And our next question comes from the line of Ying Huang from Bank of America."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","First of all, I have a question on your biosimilars HUMIRA programs here. Now that you finished both Phase III trials already, what's the time line for submission in your plans? And then secondly, do you plan to seek a broad label, including other indicat",90,"First of all, I have a question on your biosimilars HUMIRA programs here. Now that you finished both Phase III trials already, what's the time line for submission in your plans? And then secondly, do you plan to seek a broad label, including other indications that you did not try in the Phase III? And then quickly off of David, R&D cost is coming down much faster than SG&A this quarter compared to a year ago. Should we expect that to continue? And is that driven by research or development?"
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","So why don't we break that into 2 parts? Sean will talk about the HUMIRA question first.",18,"So why don't we break that into 2 parts? Sean will talk about the HUMIRA question first."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Yes. So we do intend to submit HUMIRA later this year, the biosimilar later this year. And in fact, we would be seeking this sort of broader label set of indications through the extrapolation mechanism that is consistent with the current guidances.",42,"Yes. So we do intend to submit HUMIRA later this year, the biosimilar later this year. And in fact, we would be seeking this sort of broader label set of indications through the extrapolation mechanism that is consistent with the current guidances."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Okay. David?",2,"Okay. David?"
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Yes, so in terms of the cost savings, what I would first say is that, if you look at the savings we expect this year as well as through the whole program, as we've said before, those are savings that are being accrued across all of the areas of cost. So i",295,"Yes, so in terms of the cost savings, what I would first say is that, if you look at the savings we expect this year as well as through the whole program, as we've said before, those are savings that are being accrued across all of the areas of cost. So it's not concentrated in one versus the other. Secondly, if you look at the particular pattern of savings in the first quarter, what you can observe, as I've mentioned, is that and as we've talked before, we are investing, freeing up flexibility to invest in our launch portfolio, so you can expect that a substantial share of what we save in SG&A will be reinvested towards the launches. And then I think the third thing I'd comment as to R&D, that was a combination in the quarter of R&D tends to be rather lumpy in terms of the spend. So you saw a combination of savings that we're getting from our transformation in the quarter, as well as some of the inevitable lumpiness that occurs from quarter-to-quarter in that area. So I think bottom line is that we expect going forward through the year to see rising costs, which you typically see in a pattern through the year, but see it a little more accentuated as a combination of rising costs with launch activities, as well as in the case of R&D, we still are continuing to invest in clinical trials and we'll see some increases there. And then as to the -- if I may, one final comment, R versus D, basically as we've talked before, we've done work to look at all of the processes across all of our business activities, and so we're seeing efficiencies in both of those areas, broadly."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Eun Yang from Jefferies.",12,"Our next question comes from the line of Eun Yang from Jefferies."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","A question on romosozumab. In the structured trial comparing to Forteo, is the changing BMDa hip sufficient enough to differentiate it from Forteo? Or are you following the patient longer to see a difference in non-vertebral fracture risk reduction?",39,"A question on romosozumab. In the structured trial comparing to Forteo, is the changing BMDa hip sufficient enough to differentiate it from Forteo? Or are you following the patient longer to see a difference in non-vertebral fracture risk reduction?"
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","So on the study that are being done with romosozumab versus Forteo are all designed to look at BMD. And as you've seen probably the data that I presented at the business review shows that, in fact, those differences are quite substantial. But of course, w",85,"So on the study that are being done with romosozumab versus Forteo are all designed to look at BMD. And as you've seen probably the data that I presented at the business review shows that, in fact, those differences are quite substantial. But of course, we're also looking at the quality of bone and in particular, the cortical bone thickness, which we're looking at using fairly advanced imaging technologies. There is no plan for us to do comparative fracture studies against teriparatide at this time."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from the line of Geoff Meacham from Barclays.",12,"Our next question comes from the line of Geoff Meacham from Barclays."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","This is Carter on for Geoff. Tony, can you provide NEUPOGEN share of the short-acting G-CSF market for the quarter? And I guess more broadly, what are your expectations regarding potential timing of a potential biosimilar in Neulasta? I know some biosimil",70,"This is Carter on for Geoff. Tony, can you provide NEUPOGEN share of the short-acting G-CSF market for the quarter? And I guess more broadly, what are your expectations regarding potential timing of a potential biosimilar in Neulasta? I know some biosimilar companies have disclosed plans to file for approval later this year, potentially just on a PK/PD study without a Phase III study. Your thoughts there would be appreciated."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Okay. So just to remind you in fourth quarter 2014, NEUPOGEN's market share was 80%. First quarter 2015, NEUPOGEN's market share was 80%. As regards Neulasta, they could enter the market towards the end of 2015 when our patent expires.",40,"Okay. So just to remind you in fourth quarter 2014, NEUPOGEN's market share was 80%. First quarter 2015, NEUPOGEN's market share was 80%. As regards Neulasta, they could enter the market towards the end of 2015 when our patent expires."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","And our last question comes from the line of Cory Kasimov from JPMorgan.",13,"And our last question comes from the line of Cory Kasimov from JPMorgan."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Analysts","So I want to follow up on Matt's question regarding Kyprolis. With the impressive results now on hand for ENDEAVOR as well as ASPIRE for that matter, how do you think about the implications for the front-line CLARION study? And perhaps more importantly, w",69,"So I want to follow up on Matt's question regarding Kyprolis. With the impressive results now on hand for ENDEAVOR as well as ASPIRE for that matter, how do you think about the implications for the front-line CLARION study? And perhaps more importantly, what is your market research suggest about the relative use of proteasome inhibitors in the front-line multiple myeloma setting relative to later stages of treatment?"
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Why don't I start and Tony can follow up. I think with respect to the CLARION study, which of course is the head-to-head study against Velcade in the first-line setting, we feel that, that study has been significantly de-risked by seeing the ASPIRE data a",95,"Why don't I start and Tony can follow up. I think with respect to the CLARION study, which of course is the head-to-head study against Velcade in the first-line setting, we feel that, that study has been significantly de-risked by seeing the ASPIRE data and the ENDEAVOR data. Now the extent to which you can read through results from ENDEAVOR to CLARION is something people sit around and debate. But certainly, we feel good about the likelihood that we'll see a favorable result from the trial. And, Tony, do you want to respond to..."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Certainly [ph]. We've done a fair amount of work. I mean, it all comes down again to what potential outcome of the CLARION trial will be. But as Sean just said, if we continue the trend from ASPIRE to ENDEAVOR, we assume we will have a positive result ver",100,"Certainly [ph]. We've done a fair amount of work. I mean, it all comes down again to what potential outcome of the CLARION trial will be. But as Sean just said, if we continue the trend from ASPIRE to ENDEAVOR, we assume we will have a positive result versus the competition in the marketplace. The objective in multiple myeloma is to drive progression-free survival for as long as possible before you have to go on to your second and third lines. And therefore, we assume that we will be seeing usage in first line, too, once we got the indication."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","All right. Cory, thanks for your question. As you point out, things are going very well for Kyprolis and we're excited with the data that we have on hand, as well as the data that we may generate. Well, thanks for joining our call. Arvind and his team w",80,"All right. Cory, thanks for your question. As you point out, things are going very well for Kyprolis and we're excited with the data that we have on hand, as well as the data that we may generate. 
Well, thanks for joining our call. Arvind and his team will be around if you have questions that you didn't have a chance to ask in the call, and we look forward to connecting with you on the next quarterly call. Thanks."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Thank you, everybody.",3,"Thank you, everybody."
24816,289083768,791564,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","Ladies and gentlemen, this concludes Amgen's First Quarter 2015 Financial Results Conference Call. You may now disconnect.",17,"Ladies and gentlemen, this concludes Amgen's First Quarter 2015 Financial Results Conference Call. You may now disconnect."
24816,289083768,792473,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Operator","Hello. My name is Brian, and I will be your conference facilitator today for Amgen's First Quarter 2015 Financial Results Conference Call. [Operator Instructions] I would now like to introduce Arvind Sood, Vice President of Investor Relations. Mr. Sood, y",42,"Hello. My name is Brian, and I will be your conference facilitator today for Amgen's First Quarter 2015 Financial Results Conference Call. [Operator Instructions] I would now like to introduce Arvind Sood, Vice President of Investor Relations. Mr. Sood, you may begin."
24816,289083768,792473,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Okay, Brian, thank you. Good afternoon, everybody. I'd like to welcome you to our conference call to review our operating performance for the first quarter. After you've had a chance to assess our performance, I think you'll concur, you'll agree that we a",202,"Okay, Brian, thank you. Good afternoon, everybody. I'd like to welcome you to our conference call to review our operating performance for the first quarter. After you've had a chance to assess our performance, I think you'll concur, you'll agree that we are off to a great start.
To further discuss our performance today are Chairman and CEO, Bob Bradway, who will lead the call. Bob will provide a brief overview of our strategic and operational progress followed by our CFO, David Meline, who will review our Q1 results. Following David, our Head of Global Commercial Operations, Tony Hooper, who will discuss our product performance during the quarter; followed by our Head of R&D, Sean Harper, who will provide a brief update on our pipeline. We will use slides for our presentation today. These slides have been posted on our website and a link was sent to you separately by e-mail. Our comments today will be governed by our safe harbor statement, which in summary says that through the course of our presentation and discussion today, we may make certain forward-looking statements and actual results may vary materially.
So with that, I would like to turn the call over to Bob. Bob?"
24816,289083768,792473,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Okay. Thank you, Arvind, and good afternoon, everyone, thank you for joining our call. As you can see from our results, we're off to a solid start so far in 2015, and our performance during the quarter is a good indication that we're on track to deliver o",604,"Okay. Thank you, Arvind, and good afternoon, everyone, thank you for joining our call. As you can see from our results, we're off to a solid start so far in 2015, and our performance during the quarter is a good indication that we're on track to deliver our long-term objectives as well.
Financially, we delivered a strong quarter, really across the board. Our U.S. business delivered 15% growth and internationally, we were up 10% at constant currency. Product performance was solid across the portfolio, and I was especially pleased with the strong growth we delivered for Prolia, XGEVA, Kyprolis, ENBREL and Vectibix. 
Heading into the balance of the year, we have good momentum in our base business. And Tony will have more to say about that in a few minutes. Our earnings growth of 33% reflects the benefits of our transformation initiatives and our discipline in controlling expenses ahead of the launch investments that we'll make later this year. As David will share, based on the strong performance in the quarter, we're raising our 2015 earnings guidance. 
With the Corlanor approval last week, we're excited to bring the first new heart failure medicine to the market in the U.S. in almost a decade. Corlanor was approved to reduce the risk of hospitalization for worsening heart failure in patients with chronic heart failure, which as you know is a significant economic burden on our society. Through Corlanor, we look forward to establishing our presence in the cardiovascular field as we prepare to launch Repatha later this year. 
In addition to Corlanor, we're launching BLINCYTO for patients with relapsed refractory acute lymphoblastic leukemia and our Neulasta on-body injector, which addresses a real clinical problem with an innovative solution that enables the administration of Neulasta the day after chemotherapy.
R&D, as you know, is a core focus at Amgen and our pipeline continues to deliver results that position us well for future growth. We reported a third successful Phase III study for AMG 416, an intravenous calcimimetic for use in kidney disease and a second successful Phase III study for our lead biosimilar product, adalimumab.
In oncology, Kyprolis delivered impressive results, showing a doubling of progression-free survival versus bortezomib in relapsed multiple myeloma patients in our ENDEAVOR study, and of course, these data come on the back of the unprecedented progression-free survival data that were generated in our ASPIRE trial.
Kyprolis is currently under accelerated review in both the U.S. and Europe for multiple myeloma patients who've relapsed, and we're excited with the opportunity to bring this important medicine to many more patients globally. Sean will speak more about progress in our pipeline in a few moments.
And in summary, there's a lot to be pleased about with our progress so far this year. Our strategy is working and it's delivering results. We're executing effectively across the company, controlling the things that are ours to control. Our focus and priorities have never been more clear. Our launches are proceeding well and we're ready to launch Repatha later this year. We continue to grow key products, including ENBREL, Prolia, XGEVA, Vectibix, Sensipar and Nplate. We have strong momentum as we defend our base business against new competition, and our transformation efforts are delivering efficiencies and cost savings across the company, and we're being very disciplined about capping them. Finally, we continue to advance our robust pipeline of important medicines, setting the stage for long-term growth.
Before I hand over to David, I'd like to thank my Amgen colleagues, many of whom are listening to this call, for their unwavering commitment to delivering for patients and for shareholders. David?"
24816,289083768,792473,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Okay. Thanks, Bob. Turning to the first quarter on Page 5 of the slide deck, revenues at $5 billion grew 11% year-over-year with 12% product sales growth, driven by continued momentum across our product portfolio. Total revenue and product sales were impa",726,"Okay. Thanks, Bob. Turning to the first quarter on Page 5 of the slide deck, revenues at $5 billion grew 11% year-over-year with 12% product sales growth, driven by continued momentum across our product portfolio. Total revenue and product sales were impacted 2% unfavorably due to foreign exchange headwinds.
Adjusted operating income at $2.4 billion grew 32% from prior year. Adjusted operating margin improved to 50% for the quarter, reflecting strong growth and continued progress from our transformation initiatives. On an adjusted basis, the cost of sales margin at 15.1% improved by 0.6 points, driven by lower royalties and higher average net sales price, offset partially by product mix.
Research and development expenses at approximately $850 million were down 14% versus the prior year. R&D spend was favorably impacted by the transformation and process improvements across the area. SG&A expenses were flat on a year-on-year basis, as increased commercial investments in new product launches were enabled by savings from transformation and process improvement efforts.
Total operating expenses declined 3% year-on-year and 22% sequentially. This performance reflects the combination of the first quarter being typically the lowest expense level during the calendar year, plus a share of the $400 million of incremental savings expected during 2015 from our transformation initiative. Going forward, we expect quarterly expenses to increase in line to modestly above historical trends, reflecting increasing launch and R&D investments through the balance of 2015. Other income and expenses improved 9% on a year-over-year basis at $146 million in the quarter.
The adjusted tax rate was 17% for the quarter, a 1.6 point increase versus Q1 of 2014. This increase was primarily due to the unfavorable tax impact of changes in the geographic mix of earnings, partially offset by a state audit settlement in the quarter. As a result, adjusted net income and adjusted earnings per share increased 33% on a year-over-year basis.
Turning next to cash flow and the balance sheet on Page 6. For the first quarter, we generated $1.2 billion of free cash flow, an increase of $0.2 billion over the prior year. This increase was primarily driven by higher sales and profitability.
Total debt outstanding ended Q1 at $30.3 billion and cash and investments totaled $27.1 billion. Additionally, our first quarter 2015 dividend increased to $0.79 per share, an increase of 30% versus the prior period.
Finally, in the first quarter of 2015, we increased our share repurchase activity with over 450 million of share repurchases or approximately 3 million shares in the period. We intend to continue repurchases at a stepped-up level in 2015, consistent with a commitment to complete up to $2 billion of repurchases by the end of the year.
Turning to the outlook for the business for the remainder of 2015 on Page 7. We remain on track with our plans to continue supporting growth of the business, while transforming to a more agile and efficient operating model. With regard to our updated outlook for 2015 revenue, we are raising the bottom end of the range, resulting in a revised guidance of $20.9 billion to $21.3 billion for 2015. This reflects solid revenue performance in the first quarter, partially offset by the effects of foreign currency headwinds, which will exceed $200 million for 2015 at current rates versus our original planning framework. Versus 2014 results, we expect over a $300 million revenue impact or 2% in 2015 at current foreign exchange rates. Our revenue guidance also reflects progress on our product launch activities as well as our latest view of evolving competitive dynamics.
We're also increasing our 2015 earnings per share outlook to $9.35 to $9.65 from the previous $9.05 to $9.40 forecast. The increased earnings outlook reflects continued conviction in our strategy and strong first quarter performance, along with an incremental expected headwind of $0.05 per share from foreign exchange. Versus 2014 results, we expect a $0.12 EPS impact in 2015 at current foreign exchange rates. We would also expect our quarterly tax rate to increase throughout the balance of the year to be more in line with our guidance range of 18% to 19%, which as a reminder, excludes the benefit of the federal R&D tax credit in 2015. Finally, we continue to expect capital expenditures of approximately $800 million this year.
This concludes the financial update. I will now turn the call over to Tony."
24816,289083768,792473,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Thank you, David, and good afternoon, folks. You'll find the summary of our global sales performance for the first quarter on Slide #9. I'm pleased to report that we're off to a strong start in our first quarter of 2015. We saw excellent execution across",1254,"Thank you, David, and good afternoon, folks. You'll find the summary of our global sales performance for the first quarter on Slide #9. I'm pleased to report that we're off to a strong start in our first quarter of 2015. We saw excellent execution across all aspects of our commercial strategy, launching products, growing our newer products and defending our mature in-line brands. Globally, product sales grew 12% year-over-year. As Bob mentioned, our U.S. business delivered outstanding results, with a 15% year-over-year growth and our international business grew 10% year-over-year, excluding the negative impact of foreign exchange.
Let me first update you on our new product launches. In the U.S., our recent launches of BLINCYTO for acute lymphoblastic leukemia and the on-body injector for Neulasta are going very well with positive feedback from health care providers. BLINCYTO, as you know, was approved in 2.5 months by the FDA underscoring the unmet medical need in ALL patients. We are seeing a broad acceptance of the product with orders from most major institutions and good reimbursement access.
We launched the on-body injector for Neulasta during quarter 1. Patients no longer have to return to the hospital 24 hours later after their chemo. The on-body injector simply infuses Neulasta return. While still in the early phases of our launch, we have seen good rates of prescribing with about 800 accounts ordering product to date.
And last Wednesday, we received the approval for Corlanor to reduce the risk of hospitalization in patients with chronic heart failure. Corlanor is the first new medicine for chronic heart failure in the U.S. in almost a decade. Heart failure is a common condition that affects nearly 6 million people with annual cost of over $30 million -- $30 billion in the U.S. The majority of these costs are related to hospitalizations. And we at Amgen estimate that as many as 1 million patients could be candidates for Corlanor therapy. 
Since our approval last week, our manufacturing team were working through the weekend, printing labels, packaging products and made our first shipment to wholesalers yesterday. The product will be in pharmacies later this week and our sales force are trained and in the field. We're excited about the opportunity and ready to bring this innovative new medicine to cardiologists and patients.
Let me now turn to the first quarter performance beginning with ENBREL. On Slide 12, you'll see that ENBREL delivered strong growth with 13% year-over-year, primarily driven by price. Segment growth remains strong in both rheumatology and dermatology, growing 23% and 30%, respectively. Competition continues to intensify, particularly in dermatology where ENBREL has lost 5 points of value share over the last year, but still retains 27% share. ENBREL continues to be a logical choice for patients starting treatment with a biologic.
On Slide 13, you'll see that sequentially ENBREL'S sales declined 17%. Unit declined 7%, reflecting normal quarter 1 season patterns and price growth of 9%, and there was a 17% unfavorable impact from the inventory. You may recall from our conference call in January that wholesale inventories ended 2014 at a higher-than-normal level by about $40 billion -- $40 million, and we expect the levels to return to normal in quarter 1. However in the first quarter, the days on hand dropped to the low end of the range. Additionally, revised prescription data revealed that there was a modest end customer buy-in, in the fourth quarter, which then burnt off in quarter 1.
To summarize, in quarter 1, the lower-than-normal wholesale inventory level, coupled with the end customer burnoff, negatively impacted sales. We expect ENBREL to deliver significant growth in 2015. And as we've said before, we remain committed to ENBREL becoming a $5 billion brand.
I'll move now to Prolia. Prolia delivered 39% growth year-over-year, with 30% unit growth in the U.S. and 44% in international. Over the last year, Prolia market share grew 3 percentage points in the U.S. and about 4 percentage points in Europe. This performance is driven by our program, simplified access, improved adherence, along with direct-to-consumer marketing in the U.S. Prolia is now capturing 1 in 3 patients starting postmenopausal osteoporosis treatment in the United States. As you can see from the market prescription data, the expected Q2 pickup is underway.
XGEVA continues its solid performance with a 22% growth year-over-year. U.S. unit share increased 4 percentage points over last year and in Europe, units share increased about 7 percentage points. Our brand strategy continues to focus on XGEVA's superior clinical profile versus the competition.
Over time, Vectibix has received expanded indications into earlier lines of therapy in metastatic colorectal cancer in both the U.S. and Europe. This delivered an 18% year-over-year growth with exceptionally strong unit demand. We've also recently received an additional first line indication in combination with FOLFIRI in Europe.
Let me now turn to Kyprolis, which delivered year-on-year growth of 59% and quarter-over-quarter growth of 19%. In the U.S., we received priority review for label expansion into second line based on the ASPIRE data with a late July PDUFA date. We have submitted our application in Europe and it is currently under review. These data, together with our compelling ENDEAVOR data, should position Kyprolis as a best-in-class proteasome inhibitor.
Sensipar grew 24% year-over-year, driven by 14% unit growth, price and inventory levels compared to quarter 1 in 2014. Nplate grew 12% year-over-year with strong unit growth in all regions across the world.
Now I'll turn to our mature brands, starting with the filgrastim franchise. Neulasta delivered year-over-year growth of 4% in the first quarter, driven mainly by price and inventory changes. As I mentioned earlier, we launched the on-body Neulasta injector during the quarter, with very positive feedback from both providers and patients.
NEUPOGEN declined 15% year-over-year, mainly due to branded short-acting competition in the U.S. The strong execution by our U.S. NEUPOGEN team resulted in relative stable quarter-on-quarter sequential market share in the short-acting market around 80%. Granix sale was about 15% and Leukine about 5%. We continue to compete account by account and reinforce NEUPOGEN's long track record of clinical, efficacy and safety as well as our ability to reliably supply patients.
With potential competition from biosimilars expected in the U.S. this year, we will leverage the success we've had in the U.S. versus branded competition as well as our considerable experience with NEUPOGEN biosimilars in Europe.
Next up is EPOGEN, which had an unusual 16% year-over-year growth in the quarter. On top of price gains of 7%, EPOGEN's year-over-year growth benefited from a favorable compare to quarter 1 2014, where end customers drew down inventory levels significantly. In addition, quarter 1 2015 benefited from favorable accounting and discount adjustments, as well as higher end customer inventories due to an SKU conversion.
From underlying business perspective, dosing and hemoglobin levels remain relatively stable and the unit demand is relatively flat. Aranesp sales grew 4% year-over-year with a unit growth of 6%. A portion of this growth reflects the timing of early tender orders in the Middle East versus 2014.
So in conclusion, I'd like to say -- I'd like to firstly thank our Amgen customer-facing teams across the world. This is a unique moment in our company's history, where we are simultaneously launching, growing and defending more brands than ever before. I know our team is embracing the Amgen value of competing intensely to win, and has a clear focus on delivering value for shareholders, Amgen and most importantly, for patients. And now I pass it to Sean."
24816,289083768,792473,"Amgen Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Amgen Inc.","Executives","Thanks, Tony. Good afternoon. So it continues to be a very busy time for Amgen R&D, and today I would like to start with our cardiovascular program, specifically the recent U.S. approval for Corlanor or ivabradine, for chronic symptomatic systolic heart f",1179,"Thanks, Tony. Good afternoon. So it continues to be a very busy time for Amgen R&D, and today I would like to start with our cardiovascular program, specifically the recent U.S. approval for Corlanor or ivabradine, for chronic symptomatic systolic heart failure. Chronic heart failure is in the rise in the United States and represents a very large and growing health care expenditure burden, primarily due to the cost of repeated hospitalizations in these very fragile patients. In fact, reducing hospitalizations in these patients is a specific focus of many health care systems, including Medicare. A resting heart rate of 70 or more appears to be a maladaptive response in the setting of chronically reduced cardiac pump function, yet despite the availability of the beta blockers, many heart failure patients in the United States maintain such an elevated heart rate at rest. For these patients, Corlanor's unique mechanism of action may potentially benefit them with respect to reducing their risk of hospitalization for worsening heart failure. 
In the large outcome study performed by our colleague at Servier, called SHIFT, that risk was reduced by 26% compared to placebo on top of standard of care, including beta blockade. Obviously, reduction in hospitalizations reflects patients doing better overall in terms of their heart failure management. We're not only thrilled with the prospect of making Corlanor available to chronic heart failure patients in the U.S., but we also view this as an excellent way to introduce ourselves as a company to the U.S. cardiology community as we prepare for the launch of our PCSK9 inhibitor, Repatha. Of course, Repatha continues to be a main focus for us, and we were very pleased to see the enthusiasm for this agent at the recent American College of Cardiology meetings in response to the data we presented there and published in the New England Journal of Medicine. It's quite remarkable to see so much depth of understanding and appreciation of the potential benefit risk profile of a novel mechanism by cardiologists and lipid specialists. We were also pleased to have filed Repatha in Japan with our partners at Astellas. The last thing I'd like to mention, our cardiovascular portfolio is Omecamtiv mecarbil, or AMG 423, the novel mechanism agent we are advancing in systolic heart failure with Cytokinetics. We look forward to seeing the data in the second half of this year from our Phase II chronic oral study which has now completed enrollment.
Turning to oncology. We were pleased to receive priority review from FDA on our Kyprolis sNDA for relapsed multiple myeloma based on the ASPIRE data, and we look forward to continued interactions with regulators to bring Kyprolis to patients in need. Also in the relapsed setting, we were quite encouraged by the ENDEAVOR data, demonstrating a doubling of progression-free survival on patients randomized to Kyprolis as compared to Velcade. We look forward to providing the details of these results at ASCO in the multiple myeloma oral session on Tuesday morning.
We are also initiating a Phase III study of a weekly dosing regimen for Kyprolis which we feel will be quite important for patients and caregivers. I'd also note that during the first quarter, Vectibix was approved in the EU for first-line metastatic colorectal cancer in combination with FOLFIRI and was also granted full approval of the EU.
Turning to T-VEC. We completed the Phase Ib portion of the T-VEC combination study we're performing in metastatic melanoma in collaboration with Merck and their PD-1 antibody, KEYTRUDA, and we expect to advance next into the Phase III portion of this exciting study. 
We're in the final planning stages of the similar Phase Ib/III study in head and neck cancer with Merck and KEYTRUDA as well. Clearly, the vast majority of potential value of T-VEC lies in priming the immune system in combination with checkpoint inhibitors and other mechanisms that modulate the immune system's discrimination between cells and non-cells. We continue to explore such opportunities, both within our own pipeline as well as in collaboration with others.
In the meantime, despite the very rapidly evolving therapeutic landscape since the design of the T-VEC monotherapy study in melanoma, including the approval of multiple agents with proven overall survival, we continue to believe that it is important to make T-VEC monotherapy available to the patient segments in which meaningful rates of durable response were observed in Phase III. We therefore look forward to our discussions on this topic at the FDA advisory committee meeting scheduled for April 29.
Finally, we have decided to stop administration of blinded investigational product in the Phase III study of trebananib in first-line ovarian cancer based on recommendations by the Data and Safety Monitoring Committee, who deemed the study unlikely to achieve its primary PFS endpoint.
In the inflammation space, our Phase III psoriasis data from Brodalumab, our IL-17 receptor antagonist, was very well-received at the recent American Academy of Dermatology meeting, as we discussed in detail at our investor relation event. For those of you who were not able to participate, in addition to the very compelling efficacy data, including superiority over STELARA or ustekinumab, along with an overall balanced safety profile, we did note that we've seen suicidal ideation and behavior in our Brodalumab PET program in these patients known to be at risk for these events. However, we believe the evidence to date does not suggest the causal relationship between IL-17 innovation and suicidal ideation and behavior. Data has been provided to regulatory authorities and we will be discussing it with them on an ongoing basis. This topic will be an important and appropriate focus of regulators in their analysis of the risk-benefit profile during their review of the applications we plan to file for Brodalumab. Along with our partners at AstraZeneca, we do anticipate submitting this agent globally mid-year. We also recently decided to stop the Phase II asthma study with Brodalumab based on futility at a planned interim analysis.
In other areas, our Phase III head-to-head study at AMG 416 versus Sensipar in hemodialysis patients with secondary hyperparathyroidism was positive, and we anticipate initiating global regulatory submissions in the second half of this year. Our biosimilars program also continues to advance with positive Phase III data for our HUMIRA biosimilar in rheumatoid arthritis. We view our migraine prophylaxis program with our CGRP receptor antagonist antibody, AMG 334, as a top priority, and we will strive to be both first and best in class in this field. We expect to present data from our Phase IIb episodic migraine study at the International Headache Society Congress next month and to initiate Phase III later this year.
Finally, I'd like to thank the R&D team at Amgen for their continued focus on innovation and execution of our key programs. In particular, recently, it was very nice to see the level of acknowledgment paid to the remarkable breakthroughs in human genetics by deCode in Iceland, celebrated in both the scientific and lay press. There will certainly be much more to come in this very exciting era of biology. Bob?"
