"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Sure. I would characterize it like this, Stephen. I think we're working with our whole coal supply chain and the partners then to make sure we've got reliable and competitively priced fuel. There's really 2 pieces to that. There's the rail piece and then",136,"Sure. I would characterize it like this, Stephen. I think we're working with our whole coal supply chain and the partners then to make sure we've got reliable and competitively priced fuel. There's really 2 pieces to that. There's the rail piece and then the commodity piece. I mean, on the commodity side, if you've been watching over the past couple of weeks, we've seen a pretty decent jog down in the prices, specifically PRB, but NAS [ph] as well. And so that will obviously help us next year. And then on the transportation side, without getting into too much specifics, I would say that our transportation partners have been good partners with us and want to make sure the flow -- the coal continues to flow. So I think that's how I would answer that."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","And Stephen, regarding the competitive dynamics in the retail resell business, I think we continue to see intense competitive markets with over 50 players in Texas, and it varies by market in the East, but anywhere from kind of 15 to 30-something competit",118,"And Stephen, regarding the competitive dynamics in the retail resell business, I think we continue to see intense competitive markets with over 50 players in Texas, and it varies by market in the East, but anywhere from kind of 15 to 30-something competitors. So lots of competitive activity. We are seeing competitors extend their product offerings to include more products than simply retail electricity, and that takes the form of energy management solutions, natural gas, some home control type features as you noticed, Home Solar and otherwise. So we expect that to continue, which is why we continue to lead the market in evaluating what consumers want and making sure we're delivering the best of it to them."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Well, Stephen, I just -- I guess my reaction on your people going into solar, responsible flipping about IPPs. But what I think -- and look, no one can predict the future, by the way. I think that the period ahead in Home Solar is going to be focused on c",140,"Well, Stephen, I just -- I guess my reaction on your people going into solar, responsible flipping about IPPs. But what I think -- and look, no one can predict the future, by the way. I think that the period ahead in Home Solar is going to be focused on consolidation around what I think is going to emerge as the 4 main players, the SolarCity, the Vivints, the Sunruns and ourselves. I don't expect another IPP to come into that space anytime soon, but I would actually be surprised since I'm a -- I subscribed to the view that Home Solar is a mortal threat to the utility business model. I would be surprised if in the next 18 to 24 months some big utility doesn't try and buy their way into the space. But that's just my speculation."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from the line of Dan Eggers with Crédit Suisse.",13,"Our next question comes from the line of Dan Eggers with Crédit Suisse."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Just on an update to the balance sheet. What target metrics do you guys want to get to at the corporate NRG balance sheet perspective and of the $1.6 billion that you're expecting between now and the end of next year for debt reduction? Is that all NRG-sp",64,"Just on an update to the balance sheet. What target metrics do you guys want to get to at the corporate NRG balance sheet perspective and of the $1.6 billion that you're expecting between now and the end of next year for debt reduction? Is that all NRG-specific data? Or is that going to include some GenOn and some other pieces in that number?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Sure, Dan. It's Kirk. I'll take that in reverse order. The $1.6 billion is really a consolidated look at the uplift in capital for allocation. As you know, in particular, $500 million of that is what is part of the NRG Reset and asset sales. And depending",266,"Sure, Dan. It's Kirk. I'll take that in reverse order. The $1.6 billion is really a consolidated look at the uplift in capital for allocation. As you know, in particular, $500 million of that is what is part of the NRG Reset and asset sales. And depending on the mix of those asset sales, some of which we expect to be at the GenOn low because we're focused on the Northeast, that, more than anything else, would govern the proportion of the allocation of capital towards debt reduction at GenOn versus NRG. As to the targeted metric, we continue to target, as I've said, 4.25x corporate debt to corporate EBITDA. We also focused on FFO to debt, keeping that number below the -- at or below the high-teens level. And I'd say the tertiary component of that is we look to stay around 50% debt to capital, though that is a book ratio, certainly something that we focused on, the  rating agency is focused on. But I think it's probably certainly tertiary than those first 2. And so -- and part of the reason why we focused on that 4.25 is, as I've said, it comports with what, based on our ongoing conversations, the rating agencies support those DD credit metrics. It also gives us a significant cushion against the thresholds in our credit facility, above which we are no longer committed to pay dividends or buy back stock. So we've got a significant cushion there, and obviously, even further cushion below the default ratio. So those are the reasons that go into those target metrics."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","And I guess just on capital allocation. Can you remind us with all the resets, what growth CapEx commitments you guys have beyond 2015? And then maybe along those capital allocation lines, how you think about -- is there going to be room for buybacks next",56,"And I guess just on capital allocation. Can you remind us with all the resets, what growth CapEx commitments you guys have beyond 2015? And then maybe along those capital allocation lines, how you think about -- is there going to be room for buybacks next year? Or is this all going to be debt related?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Well, to answer the first part of the question, in terms of committed growth capital, as I think we've laid out. As we move into 2016 or -- and what we're seeing in terms of the growth capital on a consolidated basis is primarily the completion of the Gen",307,"Well, to answer the first part of the question, in terms of committed growth capital, as I think we've laid out. As we move into 2016 or -- and what we're seeing in terms of the growth capital on a consolidated basis is primarily the completion of the GenOn repowerings as well as the -- and beyond 2017, the beginning of the capital allocated to our Carlsbad and Mandalay projects. And the balance of that capital in 2016 and a little bit further into 2017 is just, a, the remainder of the Carbon 360 project, which is about $150 million of capital left to go in about equal parts between 2016 and 2017 and the eVgo California settlement, which in both 2016 and 2017 is at or about $20 million in each year. That is really the bulk -- that is all of the remaining growth capital that we have or expect to allocate at this point. As to the allocation of capital towards the balance sheet, your comment about share repurchase, what I would say is we're -- as I'd mentioned, we're continuing to focus on finding opportunities and return capital to shareholders. Certainly, our dividend is something we're committed to do, and certainly, we look to supplement that with share repurchases. But at the present time, we are going to focus and swinging the pendulum towards the debt side of the balance sheet, in particular, leave no doubt and to ensure not only that ratio is improved in '16, but we are confident in our ability to maintain that ratio through '17. I think that, more than anything else, will determine our focus in the near term on debt reduction. And ultimately, arriving at that ratio through that debt reduction will govern the proportion of our capital allocation, which would later go to share repurchases."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from the line of Greg Gordon with Evercore ISI.",13,"Our next question comes from the line of Greg Gordon with Evercore ISI."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","So I'm looking at Slide 17. Just to be clear, thinking about the capital allocation beyond the $500 million. Since the CapEx savings is coming at GenOn and a portion of the asset sales will probably at GenOn, we should think about sort of $250 million may",81,"So I'm looking at Slide 17. Just to be clear, thinking about the capital allocation beyond the $500 million. Since the CapEx savings is coming at GenOn and a portion of the asset sales will probably at GenOn, we should think about sort of $250 million maybe, plus or -- plus whatever portion of the asset sales are non-GenOn is being the point of that debt reduction at the parent, incremental to the $500 million in '16. Is that correct?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","I think we've characterized it, Greg, is right. Although, certainly, we -- As I've said, we're focused near term in allocating that capital towards debt reduction, so I'd be hesitant to say prescriptively all of it. But for right now, that's certainly whe",138,"I think we've characterized it, Greg, is right. Although, certainly, we -- As I've said, we're focused near term in allocating that capital towards debt reduction, so I'd be hesitant to say prescriptively all of it. But for right now, that's certainly where we are definitely focused. And the way you describe that in terms of the geography, yes, $100 million of that CapEx savings all resides at GenOn. The $250 million in the nonrecourse financing, we expect to be at the NRG level, offsetting what would otherwise be NRG capital allocation or CapEx towards the completion of that environmental spend at Midwest Gen. And then the asset sales, depending on the outcome, will be a blend in terms of proceeds between NRG and GenOn. So the way you have come up with that is accurate, yes."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Right. And then the -- your primary focus is debt reduction. And when we get into '17, you're looking at, presumably if we could keep the EBITDA from bleeding too much, an incremental $350 million improvement in cash available for capital allocation at th",47,"Right. And then the -- your primary focus is debt reduction. And when we get into '17, you're looking at, presumably if we could keep the EBITDA from bleeding too much, an incremental $350 million improvement in cash available for capital allocation at the parent, which impact..."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, that's correct. And as I've said, that does not include, at least in that calculation, any anticipated proceeds from the GreenCo process or further NRG Yield drop-downs, which would obviously supplement that $350 million.",35,"Yes, that's correct. And as I've said, that does not include, at least in that calculation, any anticipated proceeds from the GreenCo process or further NRG Yield drop-downs, which would obviously supplement that $350 million."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Got you. The -- and then my follow-up question. When I look at the build-up on Page 16, the GenOn EBITDA of $335 million, that's net of the shared services payment. So if I was looking at a simple EBITDA on just on asset performance, you're projecting it",55,"Got you. The -- and then my follow-up question. When I look at the build-up on Page 16, the GenOn EBITDA of $335 million, that's net of the shared services payment. So if I was looking at a simple EBITDA on just on asset performance, you're projecting it to be about $530 million in '16?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","That's right. You'd add back that roughly $200 million to get to that sort of asset level performance that you said. Correct.",23,"That's right. You'd add back that roughly $200 million to get to that sort of asset level performance that you said. Correct."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from the line of Julien Dumoulin-Smith with UBS.",13,"Our next question comes from the line of Julien Dumoulin-Smith with UBS."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","First quick easy question for you. I wanted to focus on the $100 million cost savings, just what that comprises of. And also, more importantly, I see a FORNRG [indiscernible] here of a cumulative $180 million. So just wanted to understand -- or $150 milli",69,"First quick easy question for you. I wanted to focus on the $100 million cost savings, just what that comprises of. And also, more importantly, I see a FORNRG [indiscernible] here of a cumulative $180 million. So just wanted to understand -- or $150 million through 2018. Can you comment how the 2 jive -- what should we expect in '17 and '18 in terms of run rate increments?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Mauricio?",1,"Mauricio?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","So I mean, the first one is the operating expenses, then I would -- I mean, I listed some of the main drivers of that. But I will say the first is the impact of the decisions, the asset optimization decisions that we've made at Portland -- the suspension",282,"So I mean, the first one is the operating expenses, then I would -- I mean, I listed some of the main drivers of that. But I will say the first is the impact of the decisions, the asset optimization decisions that we've made at Portland -- the suspension of Portland, the retirement of the company. The second one is we've gone through a line-by-line review of every single asset, particularly those that are in more challenging market conditions. And we have rightsized the cost structure to comport with those market dynamics. And then the third one is as we have a portfolio of close to 50,000 megawatts allows us to optimize the management of forced outage risk and what I call the contingency money that we know we're going to have spend, we just don't know where. So if you have a single asset, you have to budget for the forced outage -- probably the forced outage. But when you have 50,000 megawatts, then you can optimize across the entire portfolio. So that is the step 1. Step 2 is the FORNRG portfolio, and this is a target. You're familiar with the FORNRG because this is fourth declaration of this. We are looking at, company-wide, how can we do the things that we're doing today better in a more cost-effective way? So think of these as whole contract renegotiations, railway negotiations, property tax renegotiations. So I mean, it is a host of things that we can do that is very difficult to pinpoint today, but we've been very effective and we've been very successful in achieving, in the past, these cost savings, which they will flow directly to the bottom line."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","And that's all in every part of the company.",10,"And that's all in every part of the company."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","That is everywhere in the company, including retail, just across the company.",12,"That is everywhere in the company, including retail, just across the company."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Got it. Now perhaps just a quick follow-up there. Some of your assets seem to generate negative cash flow in Texas. I'd be curious how that might fit into that puzzle. And then perhaps to boot with that, a more strategic question, coming back to, perhaps,",114,"Got it. Now perhaps just a quick follow-up there. Some of your assets seem to generate negative cash flow in Texas. I'd be curious how that might fit into that puzzle. And then perhaps to boot with that, a more strategic question, coming back to, perhaps, the -- what you alluded to earlier, Dave, about yourselves being in those top 4 residential players. How is the strategic review proceeding? And perhaps if you can answer one question, what is it that you need to fix ""your"" retail solar -- or your solar effort more broadly? Is it an installation platform? Or what are you kind of ending up in the strategic process thus far?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Okay, do you want...",4,"Okay, do you want..."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","I mean, Julien, I'll go first about your...",8,"I mean, Julien, I'll go first about your..."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","I'll comment on the second part of the question.",10,"I'll comment on the second part of the question."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","I'll take the first one, David. So I think you're alluding to -- I don't know what particular asset you're saying. But what I can tell you, Julien, is I think we've demonstrated the financial discipline when we have an asset that, number one, you see nega",196,"I'll take the first one, David. So I think you're alluding to -- I don't know what particular asset you're saying. But what I can tell you, Julien, is I think we've demonstrated the financial discipline when we have an asset that, number one, you see negative free cash flow; number two, the prospects of the recovering that market are such that we cannot justify the continuing operation of that plant. And then number three, which I think is significantly important in Texas, is the prospect in terms of additional environmental CapEx to comply with the upcoming rules. We will evaluate any need to retire, just like we did in Huntley. What I can tell you that we're not in such conditions right now in Texas. I have said in the past that our core portfolio is a low-cost, environmentally controlled portfolio. And I would expect that coal plants that actually have a much dire forecast in terms of environmental CapEx, we'll have to make the decision before ourself. I'll just leave it at that. But make no mistake, I mean, we will continue with the financial discipline that we have shown over the years."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Okay. Good. And Julien, I sure breaks your part of the question that I'm going to answer into -- itself in 2 parts. There was sort of how the strategic process going with GreenCo, I think, particularly as it applies with the focus on Home Solar. And then",425,"Okay. Good. And Julien, I sure breaks your part of the question that I'm going to answer into -- itself in 2 parts. There was sort of how the strategic process going with GreenCo, I think, particularly as it applies with the focus on Home Solar. And then you said, well, how -- what do you need to do to fix this sort of issues within Home Solar. So and Kelcy is on the phone. And Kelcy do you have anything to add after I finish, go ahead, particularly obviously on the second part of that question. So on the strategic process, what we'd tell you, Julien, is we've been through this sort of preliminary discussions stage out there, talking to multiple people who are interested. And I think, specifically, road testing the idea that what we're looking to do is sell a majority stake to someone who's sort of strategically aligned with our thinking about the prospects for the business but maintaining a substantial minority stakes, so that we can maintain the business connection with the rest of the company and also have a second bite of the apple in terms of value realization. And it's early days. What I would tell, I mean, it's relatively easy for people to express interest before they have to write down a number on a piece of paper. But I would say in the early going, there's a quite a lot of interest in it and no problems with the structure we're proposing. So that's what I would tell you about where we are now on the strategic process. With respect to the issues in the Home Solar, what I would tell you is there are operational issues, basic blocking and tackling that sort of come with running a business that has complex logistics and is growing at an annualized triple-digit rates. And so you got this sales engine revved up, and then the installation and the deployments have to follow. And getting that exact balance right, as I think other players in the industry have demonstrated, is a constant work in progress. But I'd say there's an enormous amount of detention on it, particularly the productivity of our installation crews. Right now, I think it's double what it was just a couple of months ago. And then there's the paperwork from going from installation to deployment, which is obviously in terms of getting the right software and just making the process much more efficient. Kelcy, is there anything that you would want to add to that?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","No, I think that's pretty good, David. I would just say we're working on the cohesiveness. We're satisfied with both our sales and installation increase in Q3. Most notably, what was important to us was we were able to sell and install more systems withou",162,"No, I think that's pretty good, David. I would just say we're working on the cohesiveness. We're satisfied with both our sales and installation increase in Q3. Most notably, what was important to us was we were able to sell and install more systems without adding significant headcount. In fact, we ended Q3 almost exactly flat from a headcount perspective, so without adding costs. And Julien, I think what we've done is we've really focused, and we're determined to achieve this 90-day from signature to energization of a solar system. And we've identified with this theme of an excess backlog, which is any job that exceeds that 90-day time line, and then the optimal backlog, which is all the jobs being executed within that time line. And we believe we're poised to be executing all of our backlog and all of our bookings to energization in the first half of 2016 within 90 days. And so that's what I would tell you."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Our next question comes from the line of Jonathan Arnold with Deutsche Bank."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Just picking up on the question about the GreenCo's process. I was curious, David, you made a statement in your prepared remarks, I think it was the prepared remarks that you wouldn't be surprised to see utilities wanting to buy into this business. Is --",77,"Just picking up on the question about the GreenCo's process. I was curious, David, you made a statement in your prepared remarks, I think it was the prepared remarks that you wouldn't be surprised to see utilities wanting to buy into this business. Is -- are you suggesting that among the parties you're talking to there may be some utilities? Can you give us any color? Or is that sort of more further out in time?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Well, no. Well, I did say in my prepared remarks, just for accuracy's sake. I would not say that that's the main body of -- I mean, if you -- I guess, Jonathan, what I would say in simpler terms, if you divided the people that are interested or if you cat",74,"Well, no. Well, I did say in my prepared remarks, just for accuracy's sake. I would not say that that's the main body of -- I mean, if you -- I guess, Jonathan, what I would say in simpler terms, if you divided the people that are interested or if you categorize the people interested in GreenCo into financial partners and strategic partners, there's significantly more financial partners than there are potential strategic partners."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. That's helpful. And then I guess -- I mean, like, when you announced the reset, you were talking much more broadly about potential structures, majority, minority and the like. And it now seems to be you have enough visibility that you're pretty conf",64,"Okay. That's helpful. And then I guess -- I mean, like, when you announced the reset, you were talking much more broadly about potential structures, majority, minority and the like. And it now seems to be you have enough visibility that you're pretty confident that you can do a majority deal. Is that what we should take away from the shift in the language?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","I think what you should take away is that through the preliminary stage, we got a significant amount of encouragement on that. But I think what you should really take away is the point that was made in the prepared remarks that, first and foremost, it's v",126,"I think what you should take away is that through the preliminary stage, we got a significant amount of encouragement on that. But I think what you should really take away is the point that was made in the prepared remarks that, first and foremost, it's value that we're looking for. So again, it's -- I'm just -- I mean, people have not put numbers down on a piece of paper, so there's a significant amount of flexibility that remains around the GreenCo process. And we won't -- I don't want to give any sort of final answer until we see numbers on a paper, and then we might modify accordingly. But definitely, in the non-quantified space, there is a lot of encouragement around that structure."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay. And can you just give us any sense of when -- what do you think thel  timing for this to play out? I heard you say you'd prioritize value over speed.",32,"Okay. And can you just give us any sense of when -- what do you think thel  timing for this to play out? I heard you say you'd prioritize value over speed."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Well, I mean, I don't remember if we said it in our prepared remarks on September 17. But the -- I think we did which was that we thought the whole process would be concluded within 6 to 9 months. And I continue to be highly confident in that time frame.",219,"Well, I mean, I don't remember if we said it in our prepared remarks on September 17. But the -- I think we did which was that we thought the whole process would be concluded within 6 to 9 months. And I continue to be highly confident in that time frame. I mean, I know that some questions have happened, we'd be able to give people sort of more of an update by the end of the year. And I just can't make a call on that because usually right when you're in the middle -- I mean, we will clearly know more by the end of the year. But whether we share it with you, usually you don't talk about things when you're in the middle of active discussions. So I can't really help you other than say, Jonathan, we're confident that it will all be done within the original 6- to 9-month time frame. 
Liz, I'm sorry. And I'm sorry for the people who want to continue get in the queue. But we -- since we have in NRG, you don't call in a relatively few minutes, we're going to take one more question. And then for the others in the queue, again, I'm sorry. And please call in, and we'll answer any questions that you have."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Operator","Our last question comes from the line of Neel Mitra with Tudor, Pickering.",13,"Our last question comes from the line of Neel Mitra with Tudor, Pickering."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Could you just kind of give us the time frame for the cost cuts? So is the $100 million, is that for the full 2016 or is it a partial year? And then the remaining $150 million, when does that fully kick in?",43,"Could you just kind of give us the time frame for the cost cuts? So is the $100 million, is that for the full 2016 or is it a partial year? And then the remaining $150 million, when does that fully kick in?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Neel, that's a good question. I'm glad you asked it because, I mean, I would say within the prioritization of time within the -- all of the various initiatives that make up for the Reset, our immediate focus and something that's taken an enormous amount o",127,"Neel, that's a good question. I'm glad you asked it because, I mean, I would say within the prioritization of time within the -- all of the various initiatives that make up for the Reset, our immediate focus and something that's taken an enormous amount of time of the management team and across the organization has been cost cutting. And that's precisely so that we could give you the answer I'm about to give you, which is we're working so hard, so quickly because we want the full year 2016 effect, both with respect to the G&A cost program, which internally goes under the name DOP for doing our part, and then on the O&M cost-saving portion. Mauricio, do you have anything to add to that or..."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","I don't think so.",5,"I don't think so."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Anyway, Neel, did you have any follow-up question, and then we'll call it a day, Liz?",16,"Anyway, Neel, did you have any follow-up question, and then we'll call it a day, Liz?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Analysts","Yes. Just  had one quick question. So with gas prices where they are, how are Parish and Limestone in Texas running now? Are you seeing some displacement from gas assets? Or what are those capacity factors look like?",38,"Yes. Just  had one quick question. So with gas prices where they are, how are Parish and Limestone in Texas running now? Are you seeing some displacement from gas assets? Or what are those capacity factors look like?"
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Neel, so I mean, I think the statistics that we're providing on the third quarter were really representative of the -- how competitive those 2 assets are. I mean, we increased our generation in Texas for our basal fleet that includes nuclear and coal",89,"Yes, Neel, so I mean, I think the statistics that we're providing on the third quarter were really representative of the -- how competitive those 2 assets are. I mean, we increased our generation in Texas for our basal fleet that includes nuclear and coal. As we go into the shoulder months, we always see a reduction in capacity factors. But that's just the normal seasonality. I can't tell you that we're seeing an increasing coal to gas reach [ph] in that we haven't seen in previous months, so..."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Neel, thank you for the question. And I just want to thank everyone for participating, and we'll keep you updated in the weeks and months to come. Thank you.",29,"Neel, thank you for the question. And I just want to thank everyone for participating, and we'll keep you updated in the weeks and months to come. Thank you."
413857,314070684,891989,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program, and you may now disconnect. Everyone, have a great day."
413857,314070684,892199,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the NRG Energy, Inc. Q3 2015 Earnings Call. [Operator Instructions] As a reminder, today's conference is being recorded. I would now like to introduce your host for today's conference, Mr. Chad Plotkin, Vice",48,"Good day, ladies and gentlemen, and welcome to the NRG Energy, Inc. Q3 2015 Earnings Call. [Operator Instructions] As a reminder, today's conference is being recorded. I would now like to introduce your host for today's conference, Mr. Chad Plotkin, Vice President of Investor Relations. Sir, please begin."
413857,314070684,892199,"NRG Energy, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Liz. Good morning, and welcome to NRG Energy's Third Quarter 2015 Earnings Call. This morning's call is being broadcast live over the phone and via webcast, which can be located on the Investors section of our website at www.nrg.com, under Pres",221,"Thank you, Liz. Good morning, and welcome to NRG Energy's Third Quarter 2015 Earnings Call. This morning's call is being broadcast live over the phone and via webcast, which can be located on the Investors section of our website at www.nrg.com, under Presentations & Webcasts. [Operator Instructions]
As this is the earnings call for NRG Energy, any statements made on this call that may pertain to NRG Yield will be provided from NRG's perspective.
Please note that today's discussion may contain forward-looking statements, which are based on assumptions that we believe to be reasonable as of this date. Such statements are subject to risks and uncertainties that could cause actual results to differ materially. We urge everyone to review the safe harbor statement provided in today's presentation as well as the risk factors contained in our SEC filings. We undertake no obligation to update these statements as a result of future events, except as required by law.
During this morning's call, we will also refer to both GAAP and non-GAAP financial measures of the company's operating and financial results. For information regarding our non-GAAP financial measures and reconciliations to the most directly comparable GAAP measures, please refer to today's press release and this presentation.
And with that, I'll turn the call over to David Crane, NRG's President and Chief Executive Officer."
