"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Operator","That will come from the line of David Bank with RBC Capital Markets.",13,"That will come from the line of David Bank with RBC Capital Markets."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Analysts","Chase, James, John, I think -- so look, Chase, I think, has been talking a fair amount this in a number of his comments that there has been focus on a lighter bundle. I think for us, particularly on the sort of very nascent OTT MVPD side, we're trying to",178,"Chase, James, John, I think -- so look, Chase, I think, has been talking a fair amount this in a number of his comments that there has been focus on a lighter bundle. I think for us, particularly on the sort of very nascent OTT MVPD side, we're trying to navigate this, and we don't have much to extrapolate from -- we have like basically -- Sling is kind of out there. Sony PlayStation Vue is out there. There's a lot of speculation around what might be on Apple. And FOX has a lot I think, of relatively kind of average-priced must-have programming, not outside the mean: the broadcast network O&Os, news, general entertainment, even national sports. But we don't really know where the RSNs fit in, and we don't have a lot of data to base them on, I guess outside of Sling and Sony; if you could talk about that. But how do you see the distribution landscape shaping up for the RSNs an OTT MVPD world? What's your confidence that the distribution model sustains itself?"
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","Look, I don't actually -- I mean, in all honesty, I don't think the -- I don't look at the RSNs really as -- I guess, they're geographically different. So they're different in that. Although, for us, I think our RSNs in aggregate cover 70% of the country.",398,"Look, I don't actually -- I mean, in all honesty, I don't think the -- I don't look at the RSNs really as -- I guess, they're geographically different. So they're different in that. Although, for us, I think our RSNs in aggregate cover 70% of the country. So in some ways, you could say the RSNs for us are a national business. I mean -- and I do think that strength in RSNs is a distinguishing feature for us against a lot of the other people. But I don't actually look at it that different -- look, I think the RSNs represent great, must-have content. And I think that it is as important as any content that exists in a local market for a large segment of consumers. Obviously, any piece of content is relevant to everybody, but it is content second to none. It is -- and I think in some ways, I guess, we judge its importance when we -- as we engage with our distributors in the marketplace. And it has continued to be a critical part of our business. It continues a critical pillar of driving our business forward. Obviously, some others have stumbled in it. I think we've proven a capability, sort of the L.A. and Houston situation points to, we've proven a capability that we know how to manage, we know how to navigate. I think our scale helps in this, and most of our agreements in place are long-term. I think over 80% of our agreements are into the 20s. I think we've -- and we know how to continue to renew them in terms that work. I think we've renewed about 20% of our team deals in the last couple of years. So it's a business that -- and again, we bring a lot of strength to it to enable us to make these businesses work, and that others, on a one-off basis obviously aren't -- our established relationships with MVPDs are all a part of that. So in many ways, I just -- I look at -- it is -- same way we'd look at the other channels, the other channels we have and being one of, if not, the most important drivers in the business. And we do just think again, that those array of channels are going to be our must-have content for consumers out there."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","I think it's -- it's James here. Just to add, David, it's -- I think it's consistent with the overall strategy for the last number of years in the business, which has been to concentrate meaningful investment in programming, be it entertainment, news, spo",132,"I think it's -- it's James here. Just to add, David, it's -- I think it's consistent with the overall strategy for the last number of years in the business, which has been to concentrate meaningful investment in programming, be it entertainment, news, sports or actual programming that is arranged around really big brands and distinctiveness that really matters. And I think we see the RSNs as sort of a separate category from that. It's really been in part and parcel of how we approach the marketplace, both in the United States and in other markets, as we've invested in sports around the place. And to Chase's point, the results of the RSNs and the results in our sports businesses around the world are validating that more as opposed to less."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","And I think in some ways the noise around RSNs has really come off a couple of specifics. Look, I don't -- I think the -- single team RSNs, I don't think they've been a great thing, and I think that's not really the business we built. And there are couple",158,"And I think in some ways the noise around RSNs has really come off a couple of specifics. Look, I don't -- I think the -- single team RSNs, I don't think they've been a great thing, and I think that's not really the business we built. And there are couple of places where, I think the pricing -- and obviously, the places we passed on the cost of content. So I think you do have to be disciplined to make judgments. So -- but I think if you manage it properly -- and again, I think the sort of 1-team RSNs are sort of a more limited phenomena that have had -- created broader noise. And I think to some degree positively, some of the events over the last year plus have been sobering for the business. And I don't think in many ways, helpful in terms of sobering some of the 1-team sort of open-ended euphoria."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","One-team and single-market, which is hard.",7,"One-team and single-market, which is hard."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","Yes.",1,"Yes."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Operator","We'll go to the line of Michael Nathanson with MoffettNathanson.",11,"We'll go to the line of Michael Nathanson with MoffettNathanson."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Analysts","I have one for Chase. Let me focus this question on U.S. cable networks. If you look at cost growth as you predicted at your Investor Day, the past 2 years have been a period of investment spending with double-digit cable cost growth. I'm wondering now --",107,"I have one for Chase. Let me focus this question on U.S. cable networks. If you look at cost growth as you predicted at your Investor Day, the past 2 years have been a period of investment spending with double-digit cable cost growth. I'm wondering now -- you're almost done with that investment cycle -- what's the right way to think about cost growth domestically at cable going forward? Because in the past before the cycle started, you guys were mid- to high single digit expense growers. So that's I think one of the questions people want to get is, what's normalized spending, post the investment cycle?"
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","I think if you were -- I mean, I think if everything was ordinary course -- obviously, again, our broadcast network is not where we want it to be. So -- but if you said the cable networks, I think probably back to that is probably sort of what you'd expec",128,"I think if you were -- I mean, I think if everything was ordinary course -- obviously, again, our broadcast network is not where we want it to be. So -- but if you said the cable networks, I think probably back to that is probably sort of what you'd expect. And again, we've sort of had the ramp-up in sports and the ramp-up to take FX from 1 to 2 networks. But I think once you get past that, I think what you had before is sort of what it comes back to. And again, that's dependent on -- if there's new opportunities, obviously, they'll dictate new plans. But just in the world as defined as it is today, it probably goes back to where it was."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Analysts","Okay. And let me ask you about buybacks. Because I think if you go back and look at the $2 billion plus you spent this quarter, maybe the highest buyback quarter almost ever -- go back to previous News Corp, and given that you've $9 billion of cash in you",101,"Okay. And let me ask you about buybacks. Because I think if you go back and look at the $2 billion plus you spent this quarter, maybe the highest buyback quarter almost ever -- go back to previous News Corp, and given that you've $9 billion of cash in your books and you've accelerated to this quarter, what does that say about your goal for the next couple of years on buybacks? Is $6 billion the right run rate? Or can we expect, given what the stock price is and the cash generation that you'll start accelerating the rate of buyback?"
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","No, look -- I mean, we're not going to make predictive comments about buybacks. I think we've said that we're going to continue to hear it. Pretty much, we'll address the next buyback when we get through this buyback. We'll address it with the board befor",84,"No, look -- I mean, we're not going to make predictive comments about buybacks. I think we've said that we're going to continue to hear it. Pretty much, we'll address the next buyback when we get through this buyback. We'll address it with the board before obviously year-end, and we'll announce what we plan to do on that year-end call. But we're not going to get ahead of the board. That's a cycle we're in and that's a cycle we're going to stick with."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Operator","That'll be from Alexia Quadrani with JPMorgan.",8,"That'll be from Alexia Quadrani with JPMorgan."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Analysts","When you look at your hit shows like Empire or Gotham, can you give us some color on how much you think you can leverage those hits in the upfront in terms of getting better pricing across your lineup? And also, now that you have a better sense of what th",74,"When you look at your hit shows like Empire or Gotham, can you give us some color on how much you think you can leverage those hits in the upfront in terms of getting better pricing across your lineup? And also, now that you have a better sense of what the lineup is for next year, I guess any color on how we should expect program and expense in the broadcast network next year."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","I'm not going to put a number to them. Look, I guess what is clearly true in today's world is hits are more valuable than ever. Sort of second rate product is -- mediocre product is less valuable, and hits are more valuable than they've ever been. So when",184,"I'm not going to put a number to them. Look, I guess what is clearly true in today's world is hits are more valuable than ever. Sort of second rate product is -- mediocre product is less valuable, and hits are more valuable than they've ever been. So when you get a phenomena like Empire, it's great. It obviously is a product that with all the platforms and all the abilities to access content wherever you want, it, many ways, becomes a must-have content for customers. So it's tremendously important. I'm not going to -- hits just continue to increase in importance. Look, we're excited -- I mean, we'll have this -- I'm not going to get -- 5 days from now, the whole schedule will be out. We're -- we couldn't be more excited by it. Dana and Gary obviously bring an incredible track record to the business. They've proven themselves over a decade plus, at the studio side. And I think we really will have some exciting things to talk about on Monday, and I'll let them sort of address them."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Operator","Will come from Tim Nollen with Macquarie.",7,"Will come from Tim Nollen with Macquarie."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Analysts","I wanted to dig in a little bit into your international networks. A lot of the questions here have been focused a bit more on the U.S. side. But understanding the cricket investments that you've made recently and how that's gone for you, could you possibl",120,"I wanted to dig in a little bit into your international networks. A lot of the questions here have been focused a bit more on the U.S. side. But understanding the cricket investments that you've made recently and how that's gone for you, could you possibly breakout between STAR and FIC, kind of what proportion of your incremental costs are on sports versus non-sports programming? I guess, what I'm getting at is, other than knowing that the Cricket World Cup and these other big sporting events have been major focuses for you, what more is to be done on general entertainment programming? And how should we think about the cost base of your investments in the international networks there, please?"
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","On the international side, clearly the ramp up in costs on those channels have been in sports. And that's actually true of both at FIC and STAR, but most notably, at STAR. As Chase said, as we look forward at -- in India in particular, there's -- there'll",113,"On the international side, clearly the ramp up in costs on those channels have been in sports. And that's actually true of both at FIC and STAR, but most notably, at STAR. As Chase said, as we look forward at -- in India in particular, there's -- there'll be more cricket investment as BCCI determines its tournaments. But we'll continue -- I don't think the expectation in India, on the entertainment side, should be a massive or a very significant increase in the programming investment on the entertainment side. But at FIC, we continue with strategy of investing in those networks. So FIC will continue to see programming increases on the entertainment side."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","And I just -- it's James here, Tim. The -- I think as well -- just in terms of how those investments have gone, I think over the last little while as we've really bedded in the acquisition of the sports networks, the ESPN share and STAR India, ESPN Star S",201,"And I just -- it's James here, Tim. The -- I think as well -- just in terms of how those investments have gone, I think over the last little while as we've really bedded in the acquisition of the sports networks, the ESPN share and STAR India, ESPN Star Sports as well as the Pan American Sports business in South America, it's really added a new dimension to all of the international channels businesses, including FIC and STAR, and has done well. And even though the investment in cricket, for example, has been very -- has been heavy, the results have been tremendous, and we've seen record viewership. We saw an incredible -- from an audience perspective, some really incredible results, and that's particularly in India, of over 600 million viewers for the World Cup. And also, that's a real platform to build new sports off of as well. So in the last year, investment, not just in Cricket, but in kabaddi, in domestic professional football -- I say soccer, in India and the investment in sports across Asia and Latin America has been very, very effective, both with our affiliates, but also with advertisers and, most importantly, for customers."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Analysts","Great. So it sounds like from -- also tying in a previous comment you made that you're very happy with the state of progress for your international network, STAR and FIC, both with heavy sports costs, I don't want to say done, but a lot of that being done",67,"Great. So it sounds like from -- also tying in a previous comment you made that you're very happy with the state of progress for your international network, STAR and FIC, both with heavy sports costs, I don't want to say done, but a lot of that being done in the last year or 2, is it safe to say it's a smoother investment process from here?"
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","I think it's -- I think the -- as you look at over the next couple of years, you'll see the ramp-up kind of normalize and we'll see -- in particular, where we have a real investment -- a loss on the sports business in India, as that normalizes, you really",90,"I think it's -- I think the -- as you look at over the next couple of years, you'll see the ramp-up kind of normalize and we'll see -- in particular, where we have a real investment -- a loss on the sports business in India, as that normalizes, you really start to expose the underlying profitability of the entertainment business, and that's really what drives the sort of double benefit as that goes towards much greater profitability. The other regions are less pronounced with respect to that shift."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","Yes, I mean, look -- I mean, I guess I'd also say, because when you talk about sort of -- I mean, in some ways it almost sounds like you're talking about a business that's maturing and the reverse is true. I mean, if you go to a place like -- I mean, Asia",290,"Yes, I mean, look -- I mean, I guess I'd also say, because when you talk about sort of -- I mean, in some ways it almost sounds like you're talking about a business that's maturing and the reverse is true. I mean, if you go to a place like -- I mean, Asia in general -- so if you go to India, in many ways, what sports is giving us is an ability to play a bigger role in shaping the whole market place. And so the whole digitalization, the defining of packages, how you sell, how you get paid, how various content is offered and paid for by consumers, is all still being built. I mean, across Asia, in many ways, the next generation of growth is coming on to these, I'll call them over-the-top digital platforms. And in some places like Japan, sort of, cable -- I mean, cable matured at sort of 20% to 25% penetration, and all the energy now is coming in various subscription digital platforms, so these are businesses. So yes, I think we have got a good handle on it, but I do think it's important to understand these are -- in many of these places, these are businesses that are still very much in early-stage growth forms, and a lot of the business models and rules and practices are all still being developed. And again, one of the value of having key content like sports is it gives us a unique role, as these things are being developed. And as I said in the prepared comments, I think it's in those things -- you want to make sure you're strong as those markets take shape and form and new paths evolve."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Operator","We're going to the line of Michael Morris with Guggenheim.",11,"We're going to the line of Michael Morris with Guggenheim."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Analysts","A couple of questions about domestic sports. One of the questions we get is about there being such an increase in inventory lately and that the demand's not there to match it on the advertising side. So would you be willing to share in the past quarter wh",117,"A couple of questions about domestic sports. One of the questions we get is about there being such an increase in inventory lately and that the demand's not there to match it on the advertising side. So would you be willing to share in the past quarter what the advertising at broadcast and at cable, what the growth looked like for your sports products versus general entertainment? And then as we look into '16, I know that you're not giving guidance or changing the guidance, but generally speaking, when you think about the operating profit outlook at the Cable Networks, how much of that do you expect to come from your sports businesses versus the other businesses?"
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","Outlook? Let me look for the quarter.",7,"Outlook? Let me look for the quarter."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","Sports, I mean, I guess, sports in general -- I mean is a -- obviously, because it includes the RSNs, and certainly, as I say, FS1 is pretty much on track for us. I don't know that I have a percentage. I don't really [ph] give a percentage. I don't think",243,"Sports, I mean, I guess, sports in general -- I mean is a -- obviously, because it includes the RSNs, and certainly, as I say, FS1 is pretty much on track for us. I don't know that I have a percentage. I don't really [ph] give a percentage. I don't think we break it down like that. But certainly, a significant part of the overall cable space. I think in terms of advertising, sports, in general -- and again, it's not one-size-fits-all. We have an array of sports. I mean, right now we're selling golf and the World Cup, and it's probably exceeding our expectations. One of the benefits about sports is clearly some of the things that exist on scripted [ph] entertainment, in terms of being able to -- most people don't watch live sports 3 days later. So some of the -- and to some degree, there aren't a lot of substitutions. If you want to watch the Women's World Cup or the U.S. Open, then there isn't really a second choice that's going to satisfy you if you don't watch that. So I think those attributes have stood the test of time pretty well. I don't actually -- I mean, I'm not sure the -- there's obviously been some expansion in the NFL adding Thursday night. I'm not sure. I guess going beyond that, I'm trying to think what would be the real expansion in sports inventory in the marketplace."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","I mean, other than news sports channels, but I think [indiscernible] selling events -- the reason we invest in premium events that deliver those unique mass audiences is because we think they continue to maintain their premium pricing and there's a lot of",46,"I mean, other than news sports channels, but I think [indiscernible] selling events -- the reason we invest in premium events that deliver those unique mass audiences is because we think they continue to maintain their premium pricing and there's a lot of demand for them."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","Yes, I mean, we have more sports inventory, but to some degree, it's not new inventory. I mean, the U.S. Open was in the marketplace. So we may be selling more inventory, but I don't think that from a marketplace perspective, you'd look at it in the same",75,"Yes, I mean, we have more sports inventory, but to some degree, it's not new inventory. I mean, the U.S. Open was in the marketplace. So we may be selling more inventory, but I don't think that from a marketplace perspective, you'd look at it in the same way. And I think sports continues to distinguish itself pretty well. Though different sports are in different -- not one-size-fits-all, obviously. There's different stories around different sports."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","And Michael, this is John. Just in the quarter, realize we'll take the comp of the Super Bowl out of this. But from a broadcast side, advertising was healthy in sports. There wasn't any dramatic trend one way or the other. And then on the regionals, as yo",74,"And Michael, this is John. Just in the quarter, realize we'll take the comp of the Super Bowl out of this. But from a broadcast side, advertising was healthy in sports. There wasn't any dramatic trend one way or the other. And then on the regionals, as you probably know, such a substantial amount of that business is affiliate-fee driven. Advertising doesn't really move the needle one way or the other on it. So..."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","Actually ratings -- I mean, although -- ratings have been great. I mean, realistically, both the NBA and the NHL overall, probably exceeded our targets. And MLB is off to -- both our national and regional MLB product -- again, you got a lot of teams, so i",61,"Actually ratings -- I mean, although -- ratings have been great. I mean, realistically, both the NBA and the NHL overall, probably exceeded our targets. And MLB is off to -- both our national and regional MLB product -- again, you got a lot of teams, so it's not true for all. But in general, it's off to a great start."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","Yes. So overall, I would have characterized the sports market for us in the quarter as pretty good.",18,"Yes. So overall, I would have characterized the sports market for us in the quarter as pretty good."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Operator","That'll come from Anthony DiClemente with Nomura.",8,"That'll come from Anthony DiClemente with Nomura."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Analysts","I have 2. Talking about moving to over-the-top for the RSNs, I'm just wondering, the right structures seem to change a bit with the leagues. I'm thinking of MLB for in-market streaming rights. And I just wanted to ask about that. I think there's been some",222,"I have 2. Talking about moving to over-the-top for the RSNs, I'm just wondering, the right structures seem to change a bit with the leagues. I'm thinking of MLB for in-market streaming rights. And I just wanted to ask about that. I think there's been some tension between Fox Sports and MLB in terms of getting MLB games streamed in-market. And I think you guys would prefer to authenticate those games. And I think if I have it right, they'd prefer to keep them open and eliminate the authentication wall. So just wondering if you could talk a little bit about that and give us a sense for what you're thinking about the value of those rights. And then just kind of along that theme, you guys have a number of valuable and growing streaming digital properties inside the company. I mean just as many of your big-cat media peers do. I'm referring to FOX NOW, Fox Sports GO, FXNOW. Are any of those streaming apps gaining critical mass, where it might make sense for you guys to give us more disclosure around users, growth in users, hours watched, things like that, things that might be helpful to us in order to maybe highlight the value of the viewership or just value of those businesses as they sit inside of the corporation?"
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","On the rights issues, we basically [ph] -- look, I don't think there's as much tension as you imply. Obviously, there are issues in every sports league we do business with. There are always issues to work through. Clearly, we'd like to resolve -- we'd lik",155,"On the rights issues, we basically [ph] -- look, I don't think there's as much tension as you imply. Obviously, there are issues in every sports league we do business with. There are always issues to work through. Clearly, we'd like to resolve -- we'd like to expand the offering we have in the marketplace to provide really the experience consumers want. We're engaged with baseball. We hope -- we believe we will -- and I don't think we're -- we don't have as dramatically different views as -- or plans as you imply. I'm not going to get too deep into it. I'd just say we're actively engaged, and I think we're confident. We have baseball. We'll get to a place that works for both of us and enables us to bring to consumers the experience they want. And -- but it's -- sometimes these things take time, but we are working on it."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","And on your second question, just about disclosure around -- on the sort of the digital assets and performance metrics there, I think some of it kind of goes back to some questions that we addressed earlier on in this call around currency, around what met",207,"And on your second question, just about disclosure around -- on the sort of the digital assets and performance metrics there, I think some of it kind of goes back to some questions that we addressed earlier on in this call around currency, around what metrics and measurements are going to be important and are going to merge, not just for us, but for the industry. I do think we see very, very encouraging audience growth on the digital side of the business, both in terms of authenticated streaming apps like you mentioned fox.com, FOX NOW, FXNOW and so on. And also our joint venture with Disney and Comcast, Hulu is really experiencing some great growth and is really monetizing high-quality video views in new, extended windows that we think are very -- we think is very, very encouraging. So I think we will get to a place, probably pretty soon, where we will want to talk more regularly about some of those metrics. But the definition of those metrics between what advertisers care about, what we care about, what the ad products are and how we measure and report streams, hours, unique viewers, et cetera, are all things that we're kind of nutting through right now."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Operator","We'll go to the line of David Miller with Topeka Capital Markets.",13,"We'll go to the line of David Miller with Topeka Capital Markets."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Analysts","Just a question on the Big Ten network. I think this is a really special asset, and I'm a little surprised you guys never call it out. I mean it really equates to kind of a Pan American national RSN, just given all the Big Ten alumni that are out there. S",134,"Just a question on the Big Ten network. I think this is a really special asset, and I'm a little surprised you guys never call it out. I mean it really equates to kind of a Pan American national RSN, just given all the Big Ten alumni that are out there. So would you be willing to just kind of talk of any statistics you might be willing to share on the call in terms of what the addressable market is for Big Ten alumni that are out there, and what the penetration rate of the network has been thus far? My understanding is it's been a huge success with Big Ten alumni, but I'm just wondering what the penetration rate has been thus far. And are you getting pricing power from the MVPDs?"
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","Yes, look, certainly -- I mean, you're right. We don't mention it. I don't -- I know other [indiscernible] disclose facts in any individual network. It's been great. I mean, we love the Big Ten. And it's been a great relationship on the business. It's bee",385,"Yes, look, certainly -- I mean, you're right. We don't mention it. I don't -- I know other [indiscernible] disclose facts in any individual network. It's been great. I mean, we love the Big Ten. And it's been a great relationship on the business. It's been a great success, probably our most recent efforts. And in some degree, the Big Ten is always -- sort of had 2 footprints. It's sort of the in-market geographies of where the schools are and then the wider universe that exists. Consumers in Florida and Arizona are obviously outside the Big Ten markets. I think we -- the distribution has been great. I think we've achieved every goal we set out for. Our most recent initiative was to expand it to the Northeast. With Rutgers and Maryland coming on, we've essentially hit or exceeded every target we had for sort of widening out that, what I'd call the ""in-market footprint"" for the Big Ten. And we think there will continue to be a great upside for -- the Big Ten continues to distinguish itself. If you look at Ohio State, you look at March Madness, the strength in the history of those schools is just second to none. And we think that is truly a unique conference with unique institutions, and it continues to have great upside. It continues to be an exciting growth business for us. And so certainly, the lack of talking about it is not, in any way, shape or form, due to the lack of enthusiasm, excitement or success we've had. And in many ways, it's a business that I think has a long, long way to go. I think the management's done a fabulous job. I mean, the ratings they get on some of the games are just incredible. I mean, they've got -- anyway, sometimes they're ending up with the third pick in a market, and they're beating -- better games distributed on a wider basis, and have found some really revolutionary and creative ways to produce cost-effectively the wide array of sports that are associated with it, developed a real following amongst some of the on-air talent and the shows they produce to support those shows. So they've done it great. We couldn't be -- realistically couldn't feel more excited about it."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Executives","All right. At this point, we are out of time. Thank you, everybody, for joining today's call. If you have any further questions, please give me or Mike Petrie a call. Thank you.",33,"All right. At this point, we are out of time. Thank you, everybody, for joining today's call. If you have any further questions, please give me or Mike Petrie a call. Thank you."
91031,290696977,806313,"Twenty-First Century Fox, Inc., Q3 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","TFCF Corporation","Operator","Thank you. Today's conference call is available for replay beginning at 7:00 p.m. today and running through May 16 at midnight. You may contact the AT&T replay service by dialing 1 (800) 475-6701 or internationally (320) 365-3844 with the access code of 3",67,"Thank you. Today's conference call is available for replay beginning at 7:00 p.m. today and running through May 16 at midnight. You may contact the AT&T replay service by dialing 1 (800) 475-6701 or internationally (320) 365-3844 with the access code of 357763. And that does conclude our conference for today. We thank you for your participation, and for using AT&T Executive TeleConference. You may now disconnect."
91031,307085981,850409,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Operator","Ladies and gentlemen, thank you for stating by, and welcome to the Twenty-First Century Fox fourth quarter 2013 earnings release. [Operator Instructions] As a reminder, this conference is being recorded.I would now like to turn the conference over to yo",50,"Ladies and gentlemen, thank you for stating by, and welcome to the Twenty-First Century Fox fourth quarter 2013 earnings release. [Operator Instructions] As a reminder, this conference is being recorded.
I would now like to turn the conference over to your host, Mr. Reed Nolte, Senior Vice President, Investor Relations."
