"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks, Kathleen, and welcome, everyone. We delivered solid results for the first quarter of 2015, exceeding our guided ranges. Our strong year-over-year expansion in non-GAAP EPS reflects our continued focus and operational discipline and is a testament",905,"Thanks, Kathleen, and welcome, everyone. We delivered solid results for the first quarter of 2015, exceeding our guided ranges. Our strong year-over-year expansion in non-GAAP EPS reflects our continued focus and operational discipline and is a testament to our proven ability to execute on our strategy. We are making significant progress against our key initiatives, and we remain steadfast in achieving our goal of realizing Juniper's full potential.
Industry fundamentals are unfolding largely as we anticipated. Based on our visibility and our discussions with customers, we continue to expect an improvement in demand in the second half of 2015.
It has been a busy Q1 at Juniper, and I'm proud of what we've accomplished in the past few months. We've organized our R&D team to innovate as a startup and unveiled a compelling lineup of new products and solutions across routing, switching and security that address real problems faced by our customers and that will make a meaningful difference in the connected world we live in today.
We've been listening closely to what our customers tell us they need, and the reception from those that have had early access to these new products has been very positive. Our customers truly value our mission of creating solutions that offer performance and advanced automation capabilities without compromising on scale and reliability. We are enabling our customers to deliver new revenue-generating services and a better experience to their customer. I'm energized by all of the new opportunities our investments and innovations will make possible.
I'll now comment briefly on highlights from routing, switching and security in the first quarter.
In routing, we're generally pleased with our execution and progress. Despite the expected sequential and year-over-year decline, we still see growth opportunities in routing all up. The diversity of our customers across our focused verticals continued to help offset weakness in U.S. carrier spending. Cloud providers and cable operators continue to be a highlight for us, and we are pleased with the solid progress with large enterprise customers, such as those in our government vertical, that are adopting our routing and SDN solutions.
Regionally, EMEA returned to year-over-year growth in Q1, and we started to see traction from some key customers in APAC. In the first quarter, we announced enhancements to the PTX product line that make it the highest-performing IP routing platform in the market, 3 times that of the closest competitor and powered by Juniper's new ExpressPlus silicon. Coupled with our Northstar WAN SDN controller, I'm confident that we will be well positioned to take routing market share once these products fully ramp.
In switching, we are pleased that our mid to high-end data center business was strong in the first quarter, though our overall product revenue was down. We expect to continue to grow in the data center with our sales focus and new line of QFX spine switches, which will be the highest performance switches on the market. These switches can deliver unprecedented scale and port density to all types of data center and cloud deployment. Coupled with Contrail and our partnership with VMware, we are well equipped with highly automated cloud data center solutions for both service provider and mission-critical enterprise network.
Moving to security. We know we still have work to do to return to growth in this area of our business. Starting in early February, we outlined for customers our expected product direction over the next 18 months, illustrating our commitment to offering domain-level solutions that have a strong element of security. Our customers understand the criticality of securing the networks we provide, and the roadmap was well received. Just last week, we announced the industry's fastest firewall with 2 terabits per second of performance ideal for bandwidth-intensive mobile deployment as well as large cloud data centers. We're getting in front of our customers' security challenges, and we remain focus on areas where we can win.
Services deserves a quick recap as well. We saw a year-over-year increase in service revenue, driven by new service contracts and strong contract renewal. We continue to help customers through their next-generation network architecture and with the transition towards service agility and automation.
Now to take a step back. The continued expansion of cloud computing and the mobile Internet has broad implications for the technology industry as a whole and for network innovation in particular. There is tremendous opportunity for us to deliver on our vision of being the worldwide leader in network innovation. We believe the industry needs a technology provider that is maniacally focused on IP networking. That's Juniper. That's what we do every day. We're squarely focused on solving our customer's toughest networking challenges with superior products and services that transform the economics of networking through high performance and automation. And we have strong relationships with our customers and a robust global partner ecosystem that we believe will enable us to win in the marketplace.
Our sharpened strategy and focused go-to-market model have come together to drive real competitive advantage for us. We are executing on our vision to be a worldwide leader of network innovation. We remain resolute in our focus to drive profitable long-term growth and increase shareholder value. As we continue on our course, I want to thank our customers, our shareholders and our nearly 9,000 passionate and hard-working employees for their ongoing support.
Now I'll turn it over to Robyn, who will review a few highlights of the quarter."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Thank you, Rami, and good afternoon, everyone. Before I begin, I'd like to point out that we've posted my detailed CFO commentary on our website prior to this call.For the first quarter of 2015, we delivered good year-over-year non-GAAP operating margin",547,"Thank you, Rami, and good afternoon, everyone. Before I begin, I'd like to point out that we've posted my detailed CFO commentary on our website prior to this call.
For the first quarter of 2015, we delivered good year-over-year non-GAAP operating margin and earnings per share expansion, reflecting continued management of our cost structure and a significant reduction in our share count while driving innovation and remaining focused on our growth strategy. We exceeded our revenue guidance range due to slightly better demand from our cloud, cable and European service providers, which points to the continued strength in the diversification of our customer base.
Our underlying demand metrics were healthy this quarter with an increase in both total and product-deferred revenue and a book-to-bill greater than 1. We continue to deliver on our capital return program. In the quarter, we repurchased $400 million of shares, and we are reaffirming our commitment to repurchase a total of $1 billion of shares from January through June of 2015.
Additionally, in the quarter, we completed a $600 million bond offering, enabling us to execute on our total capital return of $4.1 billion to shareholders through 2016.
I'd like to provide our perspective on the proposed merger between Nokia and Alcatel-Lucent as it relates to the Juniper business. Our partners are a key component of our go-to-market strategy. The majority of our revenue is either resold or distributed through our partners. We have a good relationship with Nokia. And in 2014, they resold approximately $190 million of Juniper products and services.
Our strategy is to be the worldwide leader in network innovation and to deliver products and services that really matter to our customers. Irrespective of the route to market, we have direct relationships with all our large end-user customers.
Moving on to the foreign currency fluctuation. The pricing environment remains competitive, and we take into account currency fluctuations in our pricing strategy. As a reminder, we primarily price an invoice in U.S. dollars. And as a result, we have not seen a significant translation impact on our revenue from the strengthening of the U.S. dollar.
On the cost side and the balance sheet, we have a hedging program in place to reduce the variability associated with currency fluctuation.
Now let's take a look at some of the assumptions behind our outlook for Q2 and the demand environment for the second half of 2015. We expect continued momentum from our cloud and cable customers. We also expect further growth throughout the year from our international customers as they continue to build out their networks.
In addition to these trends, we expect an improvement in demand from our large U.S. carrier customers in the second half of the year.
Based on all of these factors, we expect to see an improvement in our revenue in the second half of 2015 relative to both the second half of 2014 and the first half of 2015. You can find the detailed outlook for Q2 in the CFO commentary available on our website.
In summary, I am pleased with our performance in Q1, and I'd like to thank our team for their continued dedication and commitment to Juniper's success.
And now I'd like to open the call for questions for the remainder of the hour."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Operator","[Operator Instructions] Our first question is from Amitabh Passi of UBS.",11,"[Operator Instructions] Our first question is from Amitabh Passi of UBS."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","I had a question and if possible, a quick follow-up. I guess the question, Robyn or Rami, was just your conviction level on the visibility in the back half of this year in terms of the outlook, particularly with U.S. service providers. And I also want to",102,"I had a question and if possible, a quick follow-up. I guess the question, Robyn or Rami, was just your conviction level on the visibility in the back half of this year in terms of the outlook, particularly with U.S. service providers. And I also want to clarify just, Robyn, your comment about second half being better than the second half of '14. Is that on a quarter -- I mean, on a quarterly basis, i.e., would you expect 3Q '15 to be better than 3Q '14 and for 4Q to be better than 4Q '14? And then I have a follow-up."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Okay. Let me start -- sorry, Amitabh, I think we got the question. First, thanks for the question. And I'll start and then I'll pass it over to Robyn. The first question about conviction with respect to the second half. There were really 2 elements to the",245,"Okay. Let me start -- sorry, Amitabh, I think we got the question. First, thanks for the question. And I'll start and then I'll pass it over to Robyn. The first question about conviction with respect to the second half. There were really 2 elements to the guidance that we have provided or the outlook we provided. First and foremost, we remain very close to all of our service provider customers, including those that are here in North America. So we obviously have good visibility into the projects that we're working on together. We have good visibility into the trends that are happening in the industry, similar visibility to what you see. And based on that, I would say that yes, we're pretty confident in the improvement in spending and in demand in the second half of this year. 
The second element I think to your question that's equally important is the fact that we expect to see continued diversification of our business across all of our key verticals. So Q1 was another really good quarter in terms of the traction that we saw with cloud providers and cable operators. And clearly, these are very strategic verticals, where our engagements with customers are happening on an ongoing basis, and we feel good about the strength and our position in the industry, if you will, our competitive position relative to these verticals in the second half. And Robyn, I'll pass it to you for the rest."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, Amitabh, so in terms of my commentary, what I said was that we expect the second half of 2015 in aggregate, obviously, to be above the first half of 2015 as well as the second half of 2014. I'm not expecting a different trajectory Q3 to Q4 versus wha",55,"Yes, Amitabh, so in terms of my commentary, what I said was that we expect the second half of 2015 in aggregate, obviously, to be above the first half of 2015 as well as the second half of 2014. I'm not expecting a different trajectory Q3 to Q4 versus what we've seen in the past."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","Okay. And then if I could just squeeze a quick follow-up. Hey, Rami, just on the new product announcements, you've had a slew of them in the last 3 to 6 months. Which 1, 2 or 3 do you think would start to add to revenues as we move towards through the res",58,"Okay. And then if I could just squeeze a quick follow-up. Hey, Rami, just on the new product announcements, you've had a slew of them in the last 3 to 6 months. Which 1, 2 or 3 do you think would start to add to revenues as we move towards through the rest of 2015 and into 2016?"
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Thanks, Amitabh. First, I mean, I feel really good about the products and the announcements that we just unveiled to the industry. These are obviously technologies that we have been working on very diligently over the last several years, and Q1 was h",207,"Yes. Thanks, Amitabh. First, I mean, I feel really good about the products and the announcements that we just unveiled to the industry. These are obviously technologies that we have been working on very diligently over the last several years, and Q1 was honestly very exciting for us because we finally had an opportunity to announce to everybody what it is that we've been up to. And as you know, they really touch all of our different business areas in switching, routing and security. I have to sort of just remind everybody that yes, these products all go through their normal certification cycles. We have to first get them out to market. So right now, we're all working around-the-clock to make sure that we get them into our customer's hands and ready for deployment, crossing all the T's and dotting the I's, if you will, on the testing that needs to happen right now. I expect the first products that hit the market will be the switching products. And there, I think the ramp will be sooner just based on the availability of our product to the market, followed by the enhancements that we've made to the PTX product line that happens in the Q3 time frame."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Simona Jankowski of Goldman Sachs.",10,"The next question is from Simona Jankowski of Goldman Sachs."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","Just a couple of questions as a follow-up to the prior question on the new product. So Rami, based on your guidance for both Q2 and the second half, it sounds like you're not really expecting a pause or kind of an Osborne effect because of these new produ",120,"Just a couple of questions as a follow-up to the prior question on the new product. So Rami, based on your guidance for both Q2 and the second half, it sounds like you're not really expecting a pause or kind of an Osborne effect because of these new products as customers wait for the better products to come out later in the year. Can you just comment on why that is? And then a follow-up on specifically the switching part of the portfolio. We haven't yet seen you announce anything in the area of 25- or 50-gig in the data center or 2.5-, 5-gig in campus. Can just comment on whether those are segments that you plan to address?"
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, sure, Simona. Thanks for the question. First, on the overhang effect that you're talking about, we've gone through product transitions at Juniper now a number of times. So we obviously are aware and always factor into our projections and our plan the",276,"Yes, sure, Simona. Thanks for the question. First, on the overhang effect that you're talking about, we've gone through product transitions at Juniper now a number of times. So we obviously are aware and always factor into our projections and our plan the potential for any sort of an overhang effect. But that said, I'm just going to drill one level deeper. We've been talking to our customers about these innovations for quite a long time now. In fact with many of our customers, we've developed these products with direct input and guidance from them, so it's not going to be new news for them. Secondarily, in the area -- let's see the routing domain with the PTX, here, our customers have actually really liked the fact that we're continuing to invest in this product line. And so they know they have the peace of mind, if you will, that they can continue to purchase it and have the ability to upgrade in the future when their capacity requires them. On the switching side, I'd say the overhang effect is slim to none because of the fact that this essential addresses the gap that exists in our portfolio as opposed to something that replaces a product line that's already in the market. On the --  your follow-up question on 25-gig and some of these newer interface speeds, we haven't gone out externally and talk about specific products. All I'd say for now is that actually, this is an important topic for us in the company. We understand what our customers' requirements are with respect to various different interface speeds, and we're building that into our roadmap."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","And then I just had a very quick follow-up for Robyn. Robyn, I heard your comments on FX having not had a translational impact, which makes sense. It was interesting how strong your EMEA business was. Did you not see any impact in terms of either deal siz",65,"And then I just had a very quick follow-up for Robyn. Robyn, I heard your comments on FX having not had a translational impact, which makes sense. It was interesting how strong your EMEA business was. Did you not see any impact in terms of either deal sizes getting smaller or competitively or in terms of pricing just from how strong the dollar was?"
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","So clearly, in the first quarter, we did have a very good results in our EMEA business. It was actually up year-over-year. In terms of the pricing impact, it is a competitive market, and we continue to take into account the currency impact on our customer",123,"So clearly, in the first quarter, we did have a very good results in our EMEA business. It was actually up year-over-year. In terms of the pricing impact, it is a competitive market, and we continue to take into account the currency impact on our customers' budgets, if you like, as opposed to just our own product pricing. And so it is a factors that we've dealt with in the past and we will continue to deal with the it. Obviously, going forward, we factored in what we believe will be the impact from currency into the guidance that I've given you for the second quarter and then also more in terms of color for the second half of the year as well."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Pierre Ferragu of Sanford Bernstein.",10,"The next question is from Pierre Ferragu of Sanford Bernstein."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","Rami, first of all, you -- so we're talking a lot about consolidation in the industry. Of course, you mentioned the Nokia-Alcatel-Lucent merger. And so I'd love to hear your thoughts on the topic. First of all, how do you see that affecting you guys, like",167,"Rami, first of all, you -- so we're talking a lot about consolidation in the industry. Of course, you mentioned the Nokia-Alcatel-Lucent merger. And so I'd love to hear your thoughts on the topic. First of all, how do you see that affecting you guys, like more consolidation in the industry? And this I would say beyond, of course, is a direct impact of Nokia being one of your distributors. And then also I'd love to hear your thoughts about how you see the industry evolving going forward. Do you think there could be more consolidation? Do you think you could play in that? And I'm thinking about 2 things. Could Juniper be stronger as a part of a larger entity with service provide clients? And also from a technological perspective, how do you think about you guys potentially being stronger, closer to adjacent technologies, like wireless and transport versus being independent and focused on IP routing? And then I have a very short follow-up for Robyn."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Okay, great. Thank you, Pierre. Okay. So certainly, we see the industry dynamics that are panning out right now. Consolidation is one of those industry dynamics. And difficult to predict. But yes, it could continue going forward. There are other dynamics",313,"Okay, great. Thank you, Pierre. Okay. So certainly, we see the industry dynamics that are panning out right now. Consolidation is one of those industry dynamics. And difficult to predict. But yes, it could continue going forward. There are other dynamics that are happening as well. There are transformational architectural shifts that are happening right now across the industry of a movement towards cloud-based service delivery, value delivery to the end users, whether that be residential or business end users. And honestly, I believe that there is a need for a company that's going to be really laser-focused on developing the types of IP innovation that are necessary to get our customers to make this transition. That's the role that we play in this company. That's the role we play at Juniper. So the net of it is there is no change to our strategy. Our strategy remains one of delivering and competing based on the merit of our technology and on achieving scale through really effective partnerships. With respect to Nokia, Robyn addressed it in her opening remarks, we have deep, direct relationships with all of the customers that we work with, whether they go through Nokia or not, and we have a variety of other partners to choose from as well in taking our innovations to market. 
As far as the second part of your question with respect to potential M&A for Juniper, I have said in the past, and I still do believe, that our strategy to innovate is going to be largely organic but with the potential to augment it with M&A activity. Right now, the focus is primarily on getting the products that we've announced out the door, but at some point it probably makes sense for us to think about M&A to complement that, and we continue to do that as part of our ongoing strategic process."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","And Robyn, a very, very quick follow-up on the $690 million of business you've generated with Nokia last year. How should we think about how sticky it has been? So I understand that you have a direct relationship with clients. It's not completely, fully a",100,"And Robyn, a very, very quick follow-up on the $690 million of business you've generated with Nokia last year. How should we think about how sticky it has been? So I understand that you have a direct relationship with clients. It's not completely, fully a trace [ph], there will be pressure on potentially on the numbers. Is that something that can happen in the short-term? Or is that more kind of a long-term risk because you have like good contractual and like protection and also protection related to the fact that it's difficult to swap out technology in the network?"
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks, Pierre. I think that is a good question. I mean, from our perspective, obviously, what we control is actually our relationships with our customers, our end-user customers. In terms of the profile of that $190 million for 2014, it was both product",140,"Thanks, Pierre. I think that is a good question. I mean, from our perspective, obviously, what we control is actually our relationships with our customers, our end-user customers. In terms of the profile of that $190 million for 2014, it was both product and services. It was actually routing, switching and security in those numbers. Clearly, there is some of overlap in terms of routing with the Alcatel-Lucent portfolio as and when this transaction closes, I'm sure that will take some time. So we believe that there is an opportunity to continue to partner on those areas, but we don't overlap. And then obviously, the services contracts continue over time with those end-user customers. And so -- and the profile of the revenue products versus services is roughly the same as the overall Juniper profile in terms of overall percentage."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Ehud Gelblum of Citi.",9,"The next question is from Ehud Gelblum of Citi."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","So a couple of things. First of all, we have mergers in lots of different directions. One is obviously, the vendor one you're talking about. The other one, given that you are seeing strength in cable, is coming from 2 large cable companies in the U.S. tha",232,"So a couple of things. First of all, we have mergers in lots of different directions. One is obviously, the vendor one you're talking about. The other one, given that you are seeing strength in cable, is coming from 2 large cable companies in the U.S. that were on a merger path that may or may not be on a merger path going forward. Can you give a comment as to how would that impact things positively or negatively if that merger doesn't go through? And what are kind of like signposts should we be looking for in terms of what that would mean to your business in H1. Kind of just a thought process on that. And Robyn, a couple of years ago, you had a slew of new products coming out in 2011. I want to say, you gave us this target, I believe it was it $75 million? It was $75 million or $150 million, I can't remember. It was about 7 quarters out. Is there some kind of signpost that you can give us on growth of these new products that you came out with or that are coming out now that we can kind of look to a couple like a year or so out so we can kind of track the progress of the new products? And then I have a very quick just small follow-up."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","So Ehud, I'll address the second part of the question and then Rami can address the first part around customer consolidation. So in terms of the new product ramp to revenue, obviously, we're very focused on doing that. And Rami went through the number of",145,"So Ehud, I'll address the second part of the question and then Rami can address the first part around customer consolidation. So in terms of the new product ramp to revenue, obviously, we're very focused on doing that. And Rami went through the number of steps that we need to do in terms of getting the products out and then also having them certified for the networks and that type of thing. We have not put out nor are we going to put out a number in terms of the quantity of revenue to expect. What we will do is give you progress as we incur design wins and that type of thing. But in terms of an overall number, it's included in our outlook for the second half of the year, and it will be modest this year in terms of any revenue impact."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks, Robyn. On the question regarding cable, first, I will remind everybody that cable is one of our key strategic verticals that we are focusing on and measuring ourselves against in terms of performance of the business. We enjoy a really strong relat",207,"Thanks, Robyn. On the question regarding cable, first, I will remind everybody that cable is one of our key strategic verticals that we are focusing on and measuring ourselves against in terms of performance of the business. We enjoy a really strong relationship on both sides of the potential merger you talked about, Comcast and Time Warner. And we continue to do so. We're working very closely with them on a variety of different projects. I personally engage with the executives on both sides. So honesty, whether it happens or not is a very neutral thing for us. It doesn't change the importance of the vertical for us. It doesn't change our invest level that we would put into the vertical to make sure that we remain aligned with the innovations that we're introducing into the market. And I will say that some of the new products that we have just talked about were developed with explicit and detailed feedback about the requirements for the cable industry. We know what they want. We know what kind of performance, the capability, the feature set that is required to build out their networks. And I feel confident that we're actually going to play out very well for that vertical."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","So I'll just confirm that you actually are in both sides of Time Warner and Comcast. Robyn, my question was, on the cash flow statement, there's a line, professional services related to nonroutine stockholder matters. That was $7.3 million in the year-ago",65,"So I'll just confirm that you actually are in both sides of Time Warner and Comcast. Robyn, my question was, on the cash flow statement, there's a line, professional services related to nonroutine stockholder matters. That was $7.3 million in the year-ago quarter and $3 million in this quarter. Is this the deal with your activist investor? What was the $3 million spent on?"
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","So that has actually to do with a settlement that we reached in the first quarter in relation to our proxy.",21,"So that has actually to do with a settlement that we reached in the first quarter in relation to our proxy."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Tal Liani of Bank of America Merrill Lynch.",13,"The next question is from Tal Liani of Bank of America Merrill Lynch."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","I have 2 questions. The first one is more kind of a longer term. I understand that routing will have cyclical recovery. But if I try to think outside of the -- in terms of kind of recovery, in the last 4 years, routing revenues were flat, 0% growth. What",158,"I have 2 questions. The first one is more kind of a longer term. I understand that routing will have cyclical recovery. But if I try to think outside of the -- in terms of kind of recovery, in the last 4 years, routing revenues were flat, 0% growth. What do you think is the outlook? What are the -- even if you don't get to a specific number, what are the puts and takes for growth over the next 4 or 5 years? Why should it accelerate now if it didn't grow in the last 4 years, if you take the whole 2011 to 2015? 
The second question is about the outlook for cost cuts, if at all. So you're coming out of a big restructuring program. Is that it from cost cuts point of view? So going forward, will margin enhancement be more a function of revenue growth? Or is there any room for additional cuts?"
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Okay. Let me start, Tal, and then I'll pass it over to Robyn. The outlook that we had provided on our routing business over the next 3 years was essentially 3% to 5% in revenue growth. And I believe that's achievable because of a number of different thing",292,"Okay. Let me start, Tal, and then I'll pass it over to Robyn. The outlook that we had provided on our routing business over the next 3 years was essentially 3% to 5% in revenue growth. And I believe that's achievable because of a number of different things. First, just based on the merits of our product portfolio. The dynamics in the routing business are such that in order to grow, you need to take market share. And in order to take market share, you need to have better products. We've just introduced a router that has 3x the performance of anything else that's out there in the industry today at a time the traffic is growing substantially and our customers care about the economics of routing. We have a product that truly demonstrates to them what we're capable of doing in moving that amount of traffic cost-effectively. That's why I think we have confidence in our ability to achieve these projections. And as far as the restructuring cost that you're talking about, let me just start and I'll pass it over to Robyn. The most important thing that I think you need to understand is yes, last year was a year of restructuring for us. But going forward, I think -- we are going to make sure that the investments we make in OpEx are going to be commensurate with the revenue growth. We're not going to get ahead of ourselves as we have done in the past, quite frankly, in terms of how we invest in the business. We have to see the growth that will give us the freedom, if you will, to invest in the business, not the other way around. Robyn, do you want to add anything?"
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. Thanks, Rami. I think, firstly, I'm very pleased with the cost performance in the quarter and also the year-over-year declines that we've actually achieved this quarter in terms of the cost. I think also, just amplifying what Rami said, I mean clearl",205,"Yes. Thanks, Rami. I think, firstly, I'm very pleased with the cost performance in the quarter and also the year-over-year declines that we've actually achieved this quarter in terms of the cost. I think also, just amplifying what Rami said, I mean clearly, we put out in October the 25% is still our goal in terms of operating margin over this next 3-year period. And we're focused on doing that in a balanced way. We want to make sure that we continue to invest in the future of the company, which is obviously, the innovation that we're delivering to market. And we will, as Rami said, grow OpEx outside of this year slower than we grow revenue. And so that's how we will continue to expand operating margins just like we did in the first quarter on a year-over-year basis. So that is our strategy, and we're continuing to do that. So the other side of that, Tal, is that we're always looking for cost improvements. A lot of those will be invisible because you have to actually take cost out to even keep it flat in any sort of environment. So we are very focused on the cost side, but in a balanced way."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Mark Sue of RBC Capital Markets.",11,"The next question is from Mark Sue of RBC Capital Markets."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","It's good to see the encouraging commentary. If I look at it from a historical perspective, you went through a period of product pruning. We now know you will keep routing, security and also switching. As you balance your commentary with OpEx, are there s",96,"It's good to see the encouraging commentary. If I look at it from a historical perspective, you went through a period of product pruning. We now know you will keep routing, security and also switching. As you balance your commentary with OpEx, are there submarkets or even perhaps verticals where you might potentially retreat from and while you fortify your efforts into the other verticals of cloud, data center and service providers? I'm just trying to get a sense of how you'll narrow the scope so you could multiply the effects on the other end."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, thanks, Mark. Last year was a busy and a tough year, quite frankly, because we had to make some difficult decisions about which particular product areas we're going to remain in and which ones we would divest and which ones we would unwind. That work",129,"Yes, thanks, Mark. Last year was a busy and a tough year, quite frankly, because we had to make some difficult decisions about which particular product areas we're going to remain in and which ones we would divest and which ones we would unwind. That work is effectively behind us at this point in time. So I feel very good right now that we are not stretching ourselves too thin, that we are investing in areas and investing sufficiently in the markets that we are playing in, in order to differentiate, to compete and to win. It's that simple. So at this point, the focus really is on the focus in our strategy that we have to grow top line, and we'll go from there. We're in execution mode."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes. And if I can just add as well, Mark. The work that Vince did on the go-to-market side is also obviously yielding results. And if you look at our strategy more deeply in terms of the vertical focus that we have, it's obviously, clearly focused on thos",111,"Yes. And if I can just add as well, Mark. The work that Vince did on the go-to-market side is also obviously yielding results. And if you look at our strategy more deeply in terms of the vertical focus that we have, it's obviously, clearly focused on those customers that differentiate the network or run their business on the network across cloud, cable, carriers as well as on strategic verticals in enterprise and government. And so we're very pleased with that. And partnering is a key element of making sure that we continue to get the growth rates from a revenue perspective and continue to drive operating margin expansion as well."
30439,290486518,795272,"Juniper Networks, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","That's helpful, Robyn. And on that, as you look at margin improvements and you look at firming net income, how should we think about cash flow from operations considering the business when it hums along generates a lot of cash? Any thoughts on how we shou",55,"That's helpful, Robyn. And on that, as you look at margin improvements and you look at firming net income, how should we think about cash flow from operations considering the business when it hums along generates a lot of cash? Any thoughts on how we should think about cash flow from operations this year?"
