"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","[indiscernible] And then switching over to M&A for the back end of the year here. Could you sort of go through maybe what the pipeline mix might be? I know that you said E&P is obviously only a small part of the business, but would that potentially be on",54,"[indiscernible] And then switching over to M&A for the back end of the year here. Could you sort of go through maybe what the pipeline mix might be? I know that you said E&P is obviously only a small part of the business, but would that potentially be on the traditional solid waste side?"
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Yes, most of it. Most of it's going to be traditional solid waste. Some of those tuck-ins come with a little bit of recycling along with them. So we take that along with it. There may be an E&P asset out there, too. If you could buy it right now, then eve",185,"Yes, most of it. Most of it's going to be traditional solid waste. Some of those tuck-ins come with a little bit of recycling along with them. So we take that along with it. There may be an E&P asset out there, too. If you could buy it right now, then everyone is scared of it. We like -- we still think it's a good business through the cycle. We think it's going to come back over time and we're going to be happy with it. We like the assets; we like the people that we have in that business. We'll be selective, but there might be a little bit of that. But then again, that's not going to be the headline, Tony. The tuck-ins in the solid waste business come with very low risk, very high return. Again, as I said, low multiples net of synergy. And our ability to integrate those is very, very quick. So we go from purchase date to, within 120 days, basically collecting the money and seeing the synergy benefits. So it's -- that's where we're going to play."
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","Right. And then just in those -- in that -- the solid waste side, sort of this -- any potential like $75 million ones, like larger tuck-in or are they all going to be sort of small?",37,"Right. And then just in those -- in that -- the solid waste side, sort of this -- any potential like $75 million ones, like larger tuck-in or are they all going to be sort of small?"
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","No, not on -- we don't see them on the horizon right now. There's really nothing out there that's really of that size that's interesting. They tend to be very small. But as we always say as a qualifier, we try to maintain a very flexible financial positio",93,"No, not on -- we don't see them on the horizon right now. There's really nothing out there that's really of that size that's interesting. They tend to be very small. But as we always say as a qualifier, we try to maintain a very flexible financial position even with this new upsized stock repurchase authorization we have from our board. We have the flexibility to buy a little more if we want. And if something of size comes to the market, we'll be able to take a good strong look at it."
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Operator","Our next question is from Charles Wohlhuter from Raymond James.",10,"Our next question is from Charles Wohlhuter from Raymond James."
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","Chuck, to go back to your comments about kind of the solid waste margin expansion at 50 bps year-over-year, you said there was also a 20 basis point headwind from recycling, and then I think you also pointed out a 30 basis point headwind from -- I didn't",51,"Chuck, to go back to your comments about kind of the solid waste margin expansion at 50 bps year-over-year, you said there was also a 20 basis point headwind from recycling, and then I think you also pointed out a 30 basis point headwind from -- I didn't catch that one."
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Yes. So the 30 basis point headwind in addition to that was from recent acquisitions, including integration costs associated with those acquisitions.",22,"Yes. So the 30 basis point headwind in addition to that was from recent acquisitions, including integration costs associated with those acquisitions."
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. And then are you able to parse out the -- what Tervita did, how that factored into the margin?",20,"Okay. And then are you able to parse out the -- what Tervita did, how that factored into the margin?"
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Yes. So when we think about that 30 basis points I just talked about, I would say the majority of that is Tervita.",23,"Yes. So when we think about that 30 basis points I just talked about, I would say the majority of that is Tervita."
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","Okay. And then my next question is, given where diesel prices are, fuel, and kind of the -- or sub $50 per barrel oil environment we're in, is this kind of altering your CNG investments at all? Or how is that changing things in 2016 versus, say, 2015?",48,"Okay. And then my next question is, given where diesel prices are, fuel, and kind of the -- or sub $50 per barrel oil environment we're in, is this kind of altering your CNG investments at all? Or how is that changing things in 2016 versus, say, 2015?"
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Yes. So you'll see, just like we did in '15, we geared more of our purchase around CNG vehicles to facilities that we already had made the infrastructure investment in, right. So the goal is, once the infrastructure is in place, to convert the entire flee",229,"Yes. So you'll see, just like we did in '15, we geared more of our purchase around CNG vehicles to facilities that we already had made the infrastructure investment in, right. So the goal is, once the infrastructure is in place, to convert the entire fleet at that local division to CNG. So we saw less investment in new infrastructure around CNG in '15 than '14. We're still going through that calculation in '16. But we think CNG still is an overall -- still a good investment. 
Remember, we're only converting to CNG for our replacement vehicles. So we've got to buy whatever it is, 1,000 trucks a year as the old ones roll off. And we're replacing those, in some cases, with CNG. And so we're not going out and accelerating our fleet purchases just because natural gas is a good deal. So we like -- almost like everything else we do, we sometimes get criticized for kind of taking the slow play on it. But very slow, methodical, logical. And as the markets shift and move, we think overall that's the right approach. And so we'll -- you'll see more of that in CNG next year. And we've taken the same [indiscernible] with recycling. We never jumped all in with both feet. We just kind of moved forward in the recycling business in a methodical way, so."
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Operator","That is all the time we have for questions today. I will now turn the call back to Mr. Slager for his closing remarks.",24,"That is all the time we have for questions today. I will now turn the call back to Mr. Slager for his closing remarks."
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Well, thank you, Tori. I'd like to thank all Republic employees for their hard work, their commitment and, of course, all of your dedication to operational excellence in creating the Republic way. Thank you for spending time with us today. Have a good eve",49,"Well, thank you, Tori. I'd like to thank all Republic employees for their hard work, their commitment and, of course, all of your dedication to operational excellence in creating the Republic way. Thank you for spending time with us today. Have a good evening, and be safe out there."
386225,311569943,886558,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Operator","Ladies and gentlemen, this concludes the Republic Services conference call for today. Thank you for participating. You may now disconnect.",20,"Ladies and gentlemen, this concludes the Republic Services conference call for today. Thank you for participating. You may now disconnect."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Operator","Good afternoon, and welcome to the third quarter 2015 call for investors in Republic Services. Republic Services is traded on the New York Stock Exchange under the symbol RSG. Today's call is being recorded. [Operator Instructions] It is now my pleasure",58,"Good afternoon, and welcome to the third quarter 2015 call for investors in Republic Services. Republic Services is traded on the New York Stock Exchange under the symbol RSG. Today's call is being recorded. [Operator Instructions] 
It is now my pleasure to turn the call over to Brian Delghiaccio, Senior Vice President of Finance. Good afternoon, Mr. Delghiaccio."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Good afternoon, and thank you for joining us. I would like to welcome everyone to Republic Services Third Quarter 2015 Conference Call. Don Slager, our CEO; and Chuck Serianni, our CFO, are joining me as we discuss our performance. I would like to take",245,"Good afternoon, and thank you for joining us. I would like to welcome everyone to Republic Services Third Quarter 2015 Conference Call. Don Slager, our CEO; and Chuck Serianni, our CFO, are joining me as we discuss our performance. 
I would like to take a moment to remind everyone that some of the information we discuss on today's call contains forward-looking statements, which involve risks and uncertainties and may be materially different from actual results. 
Our SEC filings discuss factors that could cause actual results to differ materially from expectations. The material that we discuss today is time sensitive. If in the future you listen to a rebroadcast or recording of this conference call, you should be sensitive to the date of the original call, which is October 29, 2015.
Please note that this call is the property of Republic Services, Inc. Any redistribution, retransmission or rebroadcast of this call in any form without the express written consent of Republic Services is strictly prohibited. 
I want to point out that our SEC filings; our earnings press release, which includes GAAP reconciliation tables and a discussion of business activities; along with a recording of this call are all available on Republic's website at republicservices.com. 
And finally, I want to remind you that Republic's management team routinely participates in investor conferences. When events are scheduled, the dates, times and presentations are posted on our website.
With that, I would like to turn the call over to Don."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Thank you, Brian. Good afternoon, everyone, and thank you for joining us. Our third quarter results represent another solid performance by the Republic team. We continue to successfully execute our plan, resulting in improved pricing, positive volumes a",742,"Thank you, Brian. Good afternoon, everyone, and thank you for joining us. Our third quarter results represent another solid performance by the Republic team. 
We continue to successfully execute our plan, resulting in improved pricing, positive volumes and growth in earnings and free cash flow. We are realizing the benefits of our strategic initiatives while capitalizing on the steady improvement in solid waste trends. Some of our third quarter and year-to-date highlights include: third quarter EPS was $0.53 and year-to-date free cash flow was $603 million. Both performance measures were in line with our expectations. 
Third quarter EBITDA margin was 28.1%, which is consistent with the prior year. Year-to-date EBITDA margin was 28.4%, which is in line with our full year guidance. Core price in the third quarter was 3.6% and average yield was 2.5%. The sequential increase in yield performance reflects an improvement in the level of churn. We define churn as the revenue per unit difference between new and lost business.
Third quarter volumes increased 60 basis points. Our collection volumes increased 1.1%, which continues to demonstrate that we can grow price and volume simultaneously. During the quarter, we invested $24 million in tuck-in acquisitions at a post-synergy EBITDA multiple of approximately 5.5x.  We remain on track to invest approximately $100 million in tuck-in acquisitions this year.
As part of our efficient capital allocation strategy, we returned approximately $600 million to our shareholders through dividends and share repurchase since the beginning of the year. This includes 7.4 million shares repurchased for $298 million. Our board recently approved a $900 million increase to our existing share repurchase authorization and extended the term through December 2017. 
We continue to make progress on our multiyear initiatives that enable us to execute our strategy of profitable growth through differentiation.  Regarding our revenue enhancing initiatives, all of our markets are using our Capture cloud-based pricing tool. 90% of our sales force has been trained on priority-based selling, or PBS. We will be fully rolled out by the end of the year. 
We are seeing very encouraging customer engagement on our digital platform. Approximately 1.1 million customers have enrolled in our MyResource customer portal and mobile app, significantly enhancing our customer interaction and connectivity. 
And finally, regarding our municipal business, we have over 400 contracts with approximately $200 million in annual revenue that now use an alternative index for their annual price adjustment.
All of these revenue-enhancing initiatives are designed to improve the customer experience and further differentiate our services from the competition, which adds value to our offering, builds customer loyalty and increases willingness to pay. Importantly, we are realizing the benefits of these initiatives as evidenced by our fourth straight quarter of sequential pricing improvement and highest level of reported average yield since 2009. 
Regarding our fleet, 16% of our total fleet now operates on natural gas. 71% of our residential fleet is currently automated, and 74% of our total fleet has been certified under our One Fleet maintenance program. 
Turning to our recycling business. We remain focused on converting to a fee-based model with a more equitable commodity revenue sharing mechanism. This allows us to recover our costs and earn a reasonable return on capital deployed while reducing earnings volatility from fluctuating recycled commodity prices. We've advanced this initiative and are making progress. For example, we met with most of our municipal customers whose processing contracts are coming to term in the next 24 months. We are educating them on the economics of recycling and the need to transition to a more durable model. 
To give you some context on why this is achievable, we recently were successful in transitioning one of our largest municipal recycling contracts to a fee-based processing model. This customer values our recycling services and wants to ensure the viability of recycling for their community. Additionally, we remain purposeful when renewing existing contracts or considering new business opportunities. 
In situations where the customer is unwilling to consider more equitable terms, we are simply choosing not to participate. 
It will take time to realize the full impact of our efforts, since most of our recycle business is performed on behalf of municipal customers under multiyear contracts. But we remain committed since recycling is a core component of our business. We believe that improving the profitability of recycling ensures its sustainability, which benefits the environment, our shareholders, our customers and the communities we serve. 
Chuck will now discuss the financial results."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Thanks, Don. Third quarter 2015 revenue was approximately $2.3 billion, an increase of $76  million the prior year. This 3.4% increase in revenue includes internal growth of 1% and acquisitions of 2.4%. The components of internal growth are as follows. Fi",837,"Thanks, Don. Third quarter 2015 revenue was approximately $2.3 billion, an increase of $76  million the prior year. This 3.4% increase in revenue includes internal growth of 1% and acquisitions of 2.4%. The components of internal growth are as follows. First, average yield growth of 2.5%. Average yield in the collection business was 3.2%, which includes 3.6% yield in the small container commercial business, 4.4% yield in the large container industrial business and 1.6% yield in the residential business. 
Average yield in the post-collection business was 70 basis points, which includes landfill MSW of 1%. Core price, which measures price increases net of rollbacks, was 3.6%. Core price consisted of 4.7% in the open market and 1.8% in the restricted portion of our business. 
Second, our volume increased 60 basis points year-over-year. The collection business increased 1.1%, which includes positive contribution from the industrial business of 2.5% and the residential business of 1%. 
The commercial business was flat with the prior year. Our commercial volume performance includes 40 basis point decline from non-regrettable losses of select National Accounts customers and work performed on behalf of brokers. The post-collection business, made up of third-party landfill and transfer station volumes, decreased 1.1%. Landfill decreased 1%, which includes positive MSW volumes of 3.3% and C&D at 6.2% offset by a decline in special waste volumes of 6.7%. 
Approximately half of the decline in landfill special waste relates to event-driven jobs and the rest of the decline relates to same-store E&P volumes. It should be noted that we had a very tough comparison in the prior year, since we accepted a record level of special waste in the third quarter of 2014.
Now, fuel recovery fees decreased -- next, fuel recovery fees decreased by 150 basis points. The change relates to decline in the cost of fuel, which decreased approximately $35 million compared to the prior year. The average price per gallon of diesel decreased $2.63 in the third quarter from $3.84 in the prior year, a decrease of 31%. The current average diesel price is $2.50 per gallon. We recover approximately 80% of our total fuel costs to our fuel recovery fee program.  Additionally, 20% of our diesel gallons are hedged using financial hedges. At current participation levels, a $0.20 per gallon change in diesel results in a $1 million change in annual operating income.
Finally, commodity revenue decreased 60 basis points. The decrease in commodity sales primarily relates to a decrease in recycled commodity prices. Commodity prices at our recycling facilities decreased 15% to an average price of $99 per ton in the third quarter from $116 per ton in the prior year. Current commodity prices are approximately $96 per ton.
Third quarter recycling volume of 673,000 tons represents an increase of approximately 20% from the prior year. Excluding acquisitions, volumes were up approximately 5%, primarily due to an increase in lower margin compost sales. Cost of goods sold for recycled commodities was flat to the prior year. 
Now I will discuss changes in margin. Third quarter adjusted EBITDA margin was 28.1%, which was consistent with the prior year. Margin expansion in the solid waste business of 50 basis points was offset by the impact of recent acquisitions of 30 basis points and lower recycle commodity prices of 20 basis points. 
The 50 basis point expansion in the solid waste business consisted of lower fuel cost of 50 basis points and price in excess of cost inflation of 20 basis points, which was partially offset by a change in business mix of 20 basis points. The change in business mix results from volume growth in our collection business offset by volume declines in our higher-margin landfill business. 
The change in landfill volumes exclusively relates to decline in special waste times. During the quarter, we saw margin expansion in all of our solid waste lines of business with the exception of landfill. Given the fixed cost nature of the landfill business, a decrease in volume generally results in a decline in margin.
When looking at individual cost line items as a percentage of revenue, there is an impact from the decrease in fuel recovery fee and sale of recycled commodity revenue. For example, the 2.1% decline in these revenues resulted in increases in labor expense of 30 basis points, repairs and maintenance expense of 20 basis points, and SG&A expense of 20 basis points as a percentage of revenue. 
I want to remind you that we provide a detailed schedule of cost of operations and SG&A expenses in our 8-K filing.
Third quarter 2015 interest expense was $92 million, which includes $12 million of noncash amortization. Our effective tax rate was 38.6% in the third quarter and 38.1% on a year-to-date basis. During the quarter, we recorded an insurance recovery of $50 million or $0.08 of EPS related to our closed Bridgeton Landfill. We removed this benefit from our adjusted EPS performance for the quarter and full year financial guidance. 
Now I will turn the call back over to Don."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Thanks, Chuck. Before closing, I would like to discuss the 2016 preliminary outlook we provided in our earnings release. We are currently midway through our annual planning process. And based on our initial reviews and assuming current business conditions",339,"Thanks, Chuck. Before closing, I would like to discuss the 2016 preliminary outlook we provided in our earnings release. We are currently midway through our annual planning process. And based on our initial reviews and assuming current business conditions, we project the following: 
EPS of $2.13 to $2.17, which includes a $0.03 headwind from a noncash increase in our effective tax rate. If you exclude the tax rate headwind, EPS would be projected at $2.16 to $2.20 or 6% to 8% growth from the midpoint of our 2015 EPS guidance. 
Adjusted free cash flow of $790 million to $810 million. This represents 8% to 10% growth over the midpoint of our 2015 free cash flow guidance.  I want to remind you that approximately 30% of our revenue is restricted based on CPI. Given the low CPI and low recycled commodity price environment, we believe our projected earnings and free cash flow growth is strong and reflects the benefits our strategic initiatives are delivering to offset headwinds that are outside of our control. Consistent with prior practice, we will provide detailed guidance in February 2016. 
To conclude, we are very pleased with our third quarter performance. As a result of improving fundamentals, together with solid operational execution, we expanded solid waste margins by simultaneously growing price and volume; made meaningful progress on structurally changing recycling contracts in the use of alternative indices in our municipal customers; generated earnings and free cash flow growth, keeping us well positioned to achieve our full year 2015 financial guidance; and added $900 million to our existing share repurchase authorization, demonstrating our commitment to increase cash returns to shareholders.
As we look forward, we expect this positive momentum to continue into 2016. We will continue to deliver on our promises to our key stakeholders, including our customers, our communities, employees and of course our owners. We remain focused on managing the business to create long-term value by executing our strategy of profitable growth through differentiation. 
At this time, operator, we'll open the call for questions."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Operator","[Operator Instructions] Our first question is from Al Kaschalk with Wedbush Securities.",12,"[Operator Instructions] Our first question is from Al Kaschalk with Wedbush Securities."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","I want to just focus on the volume collection story. I think 1.1 in the quarter, 0.6 volume I think overall is what you reported. How is that trending in terms of '16? Not so much from a guidance standpoint, but just from an end market and tough comps, ea",79,"I want to just focus on the volume collection story. I think 1.1 in the quarter, 0.6 volume I think overall is what you reported. How is that trending in terms of '16? Not so much from a guidance standpoint, but just from an end market and tough comps, easy comps. Because what was very clear is that your residential side was up -- at least was positive. Can't say so much for your largest competitor on that front."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Yes. So I'll give you a little flavor for '16. Of course we're not going to give guidance. But first, for '15, for the quarter, it was good volume growth. Remember there were a couple of issues in that. One is the year-over-year comp on special waste. Las",257,"Yes. So I'll give you a little flavor for '16. Of course we're not going to give guidance. But first, for '15, for the quarter, it was good volume growth. Remember there were a couple of issues in that. One is the year-over-year comp on special waste. Last year, as Chuck said, in Q3 we had a record special waste quarter. So still had a strong quarter in special waste in 2015. And the pipeline is still robust; just had a tough comp there. And also, as we said in the comments, we kind of walked away from some business. It's a non-regrettable loss in around National Accounts and some of our broker portfolio. So that was kind of an upsized event in the quarter of this year. 
So -- and we frankly look at our volumes in C&D and in our large container perm business, the manufacturing business. As we said, as we roll through the year, sequentially we'd see the growth come down just because the comps got tougher. But we still saw plus 2% growth in those lines. And as we've said all along, our growth is heavily dependent on household starts, good special waste flow. Good construction business leads to business formation and more broad recovery. So for 2016 we're expecting positive growth to continue. And of course, when you look at our year-over-year guidance that we did provide or preliminary outlook of pretty strong cash flow growth, you can hopefully see that we expect that trend to continue in '16 for us."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","Great. And then, if I may, my follow-up, I couldn't help but to notice on the expense side of things, maintenance and repairs up as a percentage of revenue, I think 60 basis points year-to-date, up about 40, relative comparable period. So is there anythin",85,"Great. And then, if I may, my follow-up, I couldn't help but to notice on the expense side of things, maintenance and repairs up as a percentage of revenue, I think 60 basis points year-to-date, up about 40, relative comparable period. So is there anything going on there in terms of with automation, related maintenance, sort of this integration of the trucks? Are there any operational issues that are coming up, inefficiencies that maybe spiked that a little bit, at least on a relative analysis?"
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","No, I wouldn't say that there's any kind of inefficiencies. Let me explain it this way. So you're right, the maintenance cost increased year-over-year about 60 basis points. So as we think about that, about 20 basis points relates to the reduction in the",101,"No, I wouldn't say that there's any kind of inefficiencies. Let me explain it this way. So you're right, the maintenance cost increased year-over-year about 60 basis points. So as we think about that, about 20 basis points relates to the reduction in the fuel recovery fee and the commodity revenue. About 10 basis points is the mix of business that I discussed earlier. So that's the higher collection portion of the business in the lower landfill business. And about another 20 basis points then is increasing complexity associated with the fleet, which we've been talking about for a while now."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","So keep in mind, we're about 75% -- 74% certified on our One Fleet initiative. We're closer to 90% actually rolled out. That last sort of 15% hasn't been certified yet. We'll have One Fleet completed sort of mid next year and start to sort of realize all",149,"So keep in mind, we're about 75% -- 74% certified on our One Fleet initiative. We're closer to 90% actually rolled out. That last sort of 15% hasn't been certified yet. We'll have One Fleet completed sort of mid next year and start to sort of realize all those benefits. As we said, we're beginning to very methodically extend useful life of the fleet. We'll do that over the next -- continue that over the next 3 or 4 years. So we're very happy with how our fleet initiative is paying off. We think we're going to have the most reliable fleet in the industry here by the time we roll this One Fleet completely out next year. And we'll be well positioned to deal with the fleet complexity issues as they come. So -- and again, really the issue in margin is the mix stuff that Chuck described."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","And Al, a good portion of that complexity is really the compliance with the new emission standards that really began in 2008, and there's been a couple of generations of those engines. But as you add more of those engines post-2008 and you have to comply",60,"And Al, a good portion of that complexity is really the compliance with the new emission standards that really began in 2008, and there's been a couple of generations of those engines. But as you add more of those engines post-2008 and you have to comply with those enhanced emissions controls, that's basically what we're talking about with enhanced complexity."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","So that should start to ease off, or the burden, I should say, should at least start to see less of an impact, I guess?",25,"So that should start to ease off, or the burden, I should say, should at least start to see less of an impact, I guess?"
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Yes. And then of course there is an impact, there is a cost impact while you're rolling out the One Fleet change, right. And when everyone is certified and running under the new standards, then [indiscernible] the cost when that starts to dissipate and go",48,"Yes. And then of course there is an impact, there is a cost impact while you're rolling out the One Fleet change, right. And when everyone is certified and running under the new standards, then [indiscernible] the cost when that starts to dissipate and go away as well."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Operator","[indiscernible] Scott Levine with Imperial Capital.",6,"[indiscernible] Scott Levine with Imperial Capital."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","So I think, Don, you mentioned an improvement in churn is kind of a factor behind the improvement in yield there. I'm wondering if that's indicative of a broad trend, you're seeing momentum. So just a little bit more color with regard to that aspect as th",56,"So I think, Don, you mentioned an improvement in churn is kind of a factor behind the improvement in yield there. I'm wondering if that's indicative of a broad trend, you're seeing momentum. So just a little bit more color with regard to that aspect as the yield figures continue to surprise the upside this year."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Yes. Well, first of all, everything we've been doing around the tools we've talked about, right, we've talked about rolling Capture out, which is our tablet-based tool, and our entire sales force now is using the Capture tool. So we've got -- as we've sai",226,"Yes. Well, first of all, everything we've been doing around the tools we've talked about, right, we've talked about rolling Capture out, which is our tablet-based tool, and our entire sales force now is using the Capture tool. So we've got -- as we've said, the goal there was to have much better control at the point of sale and decision-making process, also making that sales team more efficient and effective. 
The PBS training we've talked about extensively, really targeting more successfully customers that have more willingness to pay and have more sort of interest in value. That's all happening. We're actually going out with a little more price, because we think the customer base is willing to take it, and we frankly think our service levels have increased through fleet reliability, lowering turnover, improving our customer commitments and so on and so forth. 
So we think all of that's happening from the efforts that we're undertaking as well as, frankly, the market's rational, and there is some positive growth in the market. And even the more irrational, smaller competitors tend to be more rational when there's some positive organic growth. So I think all that together is giving us a better answer in churn. But we think certainly some of it is based on the efforts we've made to be more focused in that area."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","Got it. And then as a follow-up, I guess, you talked about special waste being a negative here. I guess a portion of that is the weakness in the energy services in Tervita and a portion of it maybe is kind of the more traditional special waste business. C",110,"Got it. And then as a follow-up, I guess, you talked about special waste being a negative here. I guess a portion of that is the weakness in the energy services in Tervita and a portion of it maybe is kind of the more traditional special waste business. Can you elaborate further as to maybe the profitability and how that might compare to the -- in the MSW side of your landfill business? And should we expect that nonenergy portion to come back in the fourth quarter, or might that continue? Maybe a little bit more elaboration on the energy -- or I'm sorry, the special waste pipeline in general."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Yes. So let's separate the two. Let me first start by saying that the E&P business is 1% of our revenue, okay. So that's really not the tail that's wagging the dog here. So our special waste year-over-year comp was tough because our '14 special waste was",167,"Yes. So let's separate the two. Let me first start by saying that the E&P business is 1% of our revenue, okay. So that's really not the tail that's wagging the dog here. So our special waste year-over-year comp was tough because our '14 special waste was a banner year. But we still had a very good quarter in special waste. And we've got a full pipeline. So our special waste sales team is fairly confident that we're not seeing a slowdown there. 
So we think the outlook for special waste is good. As far as E&P goes, you read the papers, right? So I don't know that we're going to have a big recovery in Q4. We're hearing bits and pieces of good news and some new wells being drilled and so forth out there. But I think we'd like to believe it gets a little better from here. But again, it's a very small part of our business. So that's really not the headline, Scott."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","Got it. So with regard to the volume trajectory here fourth quarter, not asking for exclusive volume guidance, but special waste sounds like expected continuation from Q3 and trends in the traditional business should be healthy with a good pipeline?",40,"Got it. So with regard to the volume trajectory here fourth quarter, not asking for exclusive volume guidance, but special waste sounds like expected continuation from Q3 and trends in the traditional business should be healthy with a good pipeline?"
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Executives","Yes. What we're seeing right now, Scott, is probably volume growth of about 1% for the year.",17,"Yes. What we're seeing right now, Scott, is probably volume growth of about 1% for the year."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Operator","Our next question is from Corey Greendale with First Analysis.",10,"Our next question is from Corey Greendale with First Analysis."
386225,311569943,888555,"Republic Services, Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Republic Services, Inc.","Analysts","Thinking about the trajectory on yields, so understand CPI is a headwind next year, but you've got more volume in the market, which helps, and you've got the full year benefit of your priority-based selling. So can you just help us think through how you'r",53,"Thinking about the trajectory on yields, so understand CPI is a headwind next year, but you've got more volume in the market, which helps, and you've got the full year benefit of your priority-based selling. So can you just help us think through how you're thinking about what yield looks like next year?"
