"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Operator","Our next question is coming from Ann Duignan. Please announce your affiliation.",12,"Our next question is coming from Ann Duignan. Please announce your affiliation."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","JPMorgan. My first question, it's really, I suppose it's to you, Doug. We talked about Europe and the euro being weak and what that's doing to help the European manufacturers' export, but are you seeing any signs of European economies getting any better a",60,"JPMorgan. My first question, it's really, I suppose it's to you, Doug. We talked about Europe and the euro being weak and what that's doing to help the European manufacturers' export, but are you seeing any signs of European economies getting any better at all? Or is that something that you think might be on the up-and-come going into '16?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","I think it's in our future. I said on the show this morning that it seems to me that with the QE coming in by the ECB, with the euro that's off, like I said, 25% or so in a year's time, with energy prices where they are, the stimulus of all 3 of those, an",247,"I think it's in our future. I said on the show this morning that it seems to me that with the QE coming in by the ECB, with the euro that's off, like I said, 25% or so in a year's time, with energy prices where they are, the stimulus of all 3 of those, and not to mention continuing lowered rates, which has finally happened across Europe, I liken the Eurozone an awful lot to the period of, say, 2010, '11, and '12 in the U.S. where there was a lot of stimulus. We didn't see much growth, but we see better growth now. So I am convinced it's coming. I don't know if it will be -- when it will be. And I'm not going to predict that. But we still see, and I was just with several of our European dealers. We still have the North and South divide. I think, the Germans would say, they see some green shoots in that economy. We're not seeing it in our numbers. But they were a bit more optimistic in Germany. Of course, a euro at 1.07, 1.08 really benefits those exporters. So I think we're in the early stages of what will be a recovery. I don't think it's going to be a boom, and I think it's going to be an anemic growth, probably looking a lot like what we've seen here. But it will feel better when it happens, for sure, Ann."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","I'm sure it will. And then, just switching gears, my follow-up. We track the U.S. construction industry shipments from census data, and those have been down about -- orders are down about 27% in Q1, that's just through February. Can you talk about what yo",84,"I'm sure it will. And then, just switching gears, my follow-up. We track the U.S. construction industry shipments from census data, and those have been down about -- orders are down about 27% in Q1, that's just through February. Can you talk about what you're seeing out there on construction industry orders? Does that include exports that might have weakened because of the strength of the dollar? Or what's going on out there in terms of industry orders on the construction equipment side?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","Yes, I haven't looked at it by region so much. But I know that for our construction industry segment, if I look at orders in the first quarter, all I'd tell you is they're not down -- they're down, I mean, no doubt about that, but our backlog was a little",70,"Yes, I haven't looked at it by region so much. But I know that for our construction industry segment, if I look at orders in the first quarter, all I'd tell you is they're not down -- they're down, I mean, no doubt about that, but our backlog was a little bit lower in the first quarter. But our orders were certainly not down anywhere near that order of magnitude."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. And does have anything to do with the fact that your dealers cannot cancel orders? So we might be seeing some delivery we may have to -- have inventories corrected later in the year? Or have you changed that policy? And then, I'll leave it there, so",48,"Okay. And does have anything to do with the fact that your dealers cannot cancel orders? So we might be seeing some delivery we may have to -- have inventories corrected later in the year? Or have you changed that policy? And then, I'll leave it there, sorry."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","We actually work very closely with dealers to help them set, sort of in combination, what an appropriate level of inventory for them is. I mean, the last thing we want is a dealer ending up with too much. I mean, it never helps anybody if that's the case.",131,"We actually work very closely with dealers to help them set, sort of in combination, what an appropriate level of inventory for them is. I mean, the last thing we want is a dealer ending up with too much. I mean, it never helps anybody if that's the case. So I don't think there's any -- there's no -- as far as I know, I can't see any inventory problem sitting out there. If you were going back and looking 2 years ago, that was the case, but that's just not the case now. I'm not -- I'm probably not looking at the same data that you're looking at on the 27%. All I can tell you is our orders aren't down. And are you talking versus a year ago, Ann?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","Yes. It's the -- U.S. consensus data -- or census data, excuse me, and it is year-over-year through February.",19,"Yes. It's the -- U.S. consensus data -- or census data, excuse me, and it is year-over-year through February."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","Yes, I couldn't -- any comment on how we are relative to that number would be pure speculation on my part, but we're not seeing that kind of a decline, no.",31,"Yes, I couldn't -- any comment on how we are relative to that number would be pure speculation on my part, but we're not seeing that kind of a decline, no."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Operator","Our next question is coming from Steven Fisher. Please announce your affiliation.",12,"Our next question is coming from Steven Fisher. Please announce your affiliation."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","It's UBS. Just to follow up on that last question there. How did the 9% increase in North American construction sales compare to your expectations? And I know you were, earlier in the year, looking for North America to be up for the year, is that still th",71,"It's UBS. Just to follow up on that last question there. How did the 9% increase in North American construction sales compare to your expectations? And I know you were, earlier in the year, looking for North America to be up for the year, is that still the case? And should we maybe now be prepared for some year-over-year declines in North America in construction as the year plays on?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","Yes. I think, on balance and our outlook in January, and I kind of updated that a little bit today, we expected construction sales to be down 5% to 10%. But then and now, the only region that's likely to be in neutral to positive territory is North Americ",60,"Yes. I think, on balance and our outlook in January, and I kind of updated that a little bit today, we expected construction sales to be down 5% to 10%. But then and now, the only region that's likely to be in neutral to positive territory is North America. The first quarter was, by and large, about what we expected."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. So North American construction is still expected to be up for the year in the context of that down 5% to 10%.",23,"Okay. So North American construction is still expected to be up for the year in the context of that down 5% to 10%."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","Yes. I would say, the total is down 5% to 10%. The only region that's not really down is North America, but the numbers are very small. I would say it's within the margin of error to be neutral to positive.",41,"Yes. I would say, the total is down 5% to 10%. The only region that's not really down is North America, but the numbers are very small. I would say it's within the margin of error to be neutral to positive."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. And then, can you just give us a sense of the pace of the bookings on the Solar Turbines in the quarter and maybe how far out that backlog extends now for the business? Are you putting anything in there for 2016 yet?",44,"Okay. And then, can you just give us a sense of the pace of the bookings on the Solar Turbines in the quarter and maybe how far out that backlog extends now for the business? Are you putting anything in there for 2016 yet?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","The answer, I'd say...",4,"The answer, I'd say..."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","I'll take that, Mike. I just came back from Solar in San Diego 2 days ago and got a pretty good briefing. The -- I would say, their forecast, which is rolled up into ours for '15, is there's a pretty good line of sight to that. They would not speculate an",209,"I'll take that, Mike. I just came back from Solar in San Diego 2 days ago and got a pretty good briefing. The -- I would say, their forecast, which is rolled up into ours for '15, is there's a pretty good line of sight to that. They would not speculate and really don't know much beyond that into '16 as yet. I would say, around gas compression, of course, which is the big piece of solar business, that has held up. And there's a lot of pipeline work going on. There's a lot of pressure behind it that's required and that's our turbine and compressor in most cases. So I'd say, they're -- it's, again, it's a challenging environment, but gas compression for the rest of the year, they're pretty much, I think, going to end up where we thought they would be, and that's good. And I'm not -- we're not going to do anything about '16 and even speculate today. We will later in the year, because things are evolving so quickly here that I don't know what it'll be. And we're concentrating on '15. But Solar, I think, has got a year that we're pretty confident about it, that's baked into here as well."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Operator","Our next question is coming from Andrew Casey. Please announce your affiliation.",12,"Our next question is coming from Andrew Casey. Please announce your affiliation."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","Wells Fargo Securities. Bigger question -- bigger-picture question within North America, have you seen any sort of equipment flowback from the energy production areas to date? Or do you think that's a potential more in the second half?",38,"Wells Fargo Securities. Bigger question -- bigger-picture question within North America, have you seen any sort of equipment flowback from the energy production areas to date? Or do you think that's a potential more in the second half?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","No, I think, we've seen weaker -- I'm going to use the U.S. regions as the example here. We've seen, certainly, a decline in orders in business there. We've actually even seen some decline in part sales in those regions. So yes, anecdotally, I would tell",63,"No, I think, we've seen weaker -- I'm going to use the U.S. regions as the example here. We've seen, certainly, a decline in orders in business there. We've actually even seen some decline in part sales in those regions. So yes, anecdotally, I would tell you, I think, we are seeing the impact of lower oil prices in our construction business today."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. And then, if I could follow up on the pricing question specific to construction. You gave a litany of things. Is it your sense that full year pricing maybe more like flat coming off of the strong Q1 performance because you have more difficult comps",63,"Okay. And then, if I could follow up on the pricing question specific to construction. You gave a litany of things. Is it your sense that full year pricing maybe more like flat coming off of the strong Q1 performance because you have more difficult comps related to Brazil construction, the shift to BCP, and then what you describe as the competitive marketplace."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","When we did our year-end release, we said that we expected price realization to be favorable, but less than about 0.5%. And by and large, I think, that is still the case. I mean, the first quarter was in positive territory. I think we expect to end the ye",75,"When we did our year-end release, we said that we expected price realization to be favorable, but less than about 0.5%. And by and large, I think, that is still the case. I mean, the first quarter was in positive territory. I think we expect to end the year in positive territory, but I mean, pretty small numbers. By and large, if you think around 0.5%, plus or minus, you're probably in the ballpark."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Operator","Our next question is coming from Andrew Kaplowitz. Please announce your affiliation.",12,"Our next question is coming from Andrew Kaplowitz. Please announce your affiliation."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","It's Barclays. Mike, can you talk a little bit more about your backlog movements within the quarter? You noted an improvement in locomotive backlog. And in your segment commentary, you talked about a large locomotive project in Asia. So can you talk about",66,"It's Barclays. Mike, can you talk a little bit more about your backlog movements within the quarter? You noted an improvement in locomotive backlog. And in your segment commentary, you talked about a large locomotive project in Asia. So can you talk about what drove your locomotive backlog? Is that sort of the ending of the North American locomotives? Or is that more international-related growth?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","Okay. So the Asia comment in the -- around the quarter was -- locomotive shipments can be kind of lumpy. We had a decent-sized order for multiple locomotives go out to a customer in Australia for the quarter. So that was the kind of genesis of the Asia co",120,"Okay. So the Asia comment in the -- around the quarter was -- locomotive shipments can be kind of lumpy. We had a decent-sized order for multiple locomotives go out to a customer in Australia for the quarter. So that was the kind of genesis of the Asia comment in the quarter. In terms of the backlog, we, during the quarter, took an order from one of the North American railroads for new locomotives. And what the railroads do is they will place an order, and it's usually for multiple years, and you'll produce portions of it kind of over the course of the contract, and we had an order placed in the first quarter from a North American Railroad."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","Got it. But it's a long-term contract when it comes down to it?",13,"Got it. But it's a long-term contract when it comes down to it?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","Sure. Oh yes, absolutely.",4,"Sure. Oh yes, absolutely."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. If so, just shifting gears, you increased your restructuring cost to $250 million, up from $150 million, with the increase primarily related to facilities that produce mining products. Can you talk about your decision process when it comes to restru",87,"Okay. If so, just shifting gears, you increased your restructuring cost to $250 million, up from $150 million, with the increase primarily related to facilities that produce mining products. Can you talk about your decision process when it comes to restructuring Resource Industries? You've disclosed in your 10-K that you've got 36 mining-related facilities at the end of 2014. So how do you gauge when to take action regarding these facilities? And can you talk about the payback period and benefits you expect in your recent actions?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","Yes.",1,"Yes."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","It's Doug here, Brad. Just before you do that, I'd like to come back to that locomotive order that Mike mentioned, to one of the big 6 in North America. That was a Tier 4 order for our tier -- our new emissions locomotive, which will be available in 2016.",103,"It's Doug here, Brad. Just before you do that, I'd like to come back to that locomotive order that Mike mentioned, to one of the big 6 in North America. That was a Tier 4 order for our tier -- our new emissions locomotive, which will be available in 2016. And there's been a lot of discussion around our Tier 4 readiness. And that was a big order for us and we'll start that in '16 with our long-term contract. It starts pretty quickly as soon as we get that technology ready, which, as I say, will be next year. Sorry, Brad."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","No, it's good. Andy, it's Brad. Let me talk a little bit about this. There's been a lot of discussion about it, and we've been fairly active in terms of the studies that we do here. We'll go through a process where we are cyclical, we've seen this before.",469,"No, it's good. Andy, it's Brad. Let me talk a little bit about this. There's been a lot of discussion about it, and we've been fairly active in terms of the studies that we do here. We'll go through a process where we are cyclical, we've seen this before. On the one side, we want to be ready for the upturn. Our business model is to produce quality products, lowest owner-operating costs, produces parts and service for us and the dealers and repeat business. And so on that side, given the fact that our sales can move fairly dramatically through the cycles, we want to be ready to be able to meet that demand. But on the other side, it's absolutely clear and a good question that this current economic environment presents a lot of opportunities. So we've been at this since 2013. In fact, if you kind of add up what we've done in the last 3 years, including what we plan to do in '15, we'll incur roughly $900 million of restructuring cost. We've closed or downsized roughly 20 facilities, about 5 million of square feet during that period, again, through '15, and about 15,000 employees, which is unfortunate. All-in then, if you look at the benefits, we mentioned to you before that we believe after '15, the benefit per year would be $400 million to $500 million per year. With what we've done, which we've had higher benefits on than we anticipated, and what we have in place, we'll be at the high end or exceed that in terms of our benefits per year. And so it's a robust process. It's done by our product source planning group, with involvement across all the facilities, all the regions. There's been some discussion about big facilities. It's very hard to close a single source Decatur [ph] facility, in terms of the mining trucks. It would be the same for East Peoria. So those things just don't dollar out in terms of return to shareholders. And we do it a net present value calculation through that. So I would say that we're continuing to look. We've added a few more in the mining space. If you go back to 2012, we were $66 billion in sales. We're $50 billion now. We've lost roughly $16 billion. 75% of that is mining. And we've held at a 25% decremental pull-through right in that range. And so there's a lot of things going on that support that, including lean and material cost. But I would say that we're pretty happy with that pull-through over that 3-year period. We've done that with little price and higher quality and growing market share. So I'm not saying we won't have more to do, but that process is ongoing, and we've been pretty active in it."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Operator","Our next question is coming from David Raso. Please announce your affiliation.",12,"Our next question is coming from David Raso. Please announce your affiliation."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","Evercore ISI. I'll keep it pretty simple. I'm just trying to figure out the cadence of earnings for the year. The first quarter was $1.86 x the restructuring, and almost never is the second quarter not as high or higher than the first quarter. Maybe once",120,"Evercore ISI. I'll keep it pretty simple. I'm just trying to figure out the cadence of earnings for the year. The first quarter was $1.86 x the restructuring, and almost never is the second quarter not as high or higher than the first quarter. Maybe once in the last 20 years, and that was a quarter when you were just starting to buy Bucyrus. So even if I pull out the gain on the first quarter, still have $1.72, if the second quarter has been also $1.72 or higher, to do your full year, the back half of the year has to be doing $0.70, $0.75 per quarter. Is [indiscernible] in the guidance? Or does the drop off that sharply?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","No. What I would tell you is if you look at our internal forecast of the 3 quarters, they're not -- I mean, they're very close to each other. So we see it beginning in the second quarter. The second quarter, we would expect to be lower than the first quar",129,"No. What I would tell you is if you look at our internal forecast of the 3 quarters, they're not -- I mean, they're very close to each other. So we see it beginning in the second quarter. The second quarter, we would expect to be lower than the first quarter on sales. And to your point, that almost -- that doesn't happen very often, but our forecast for this year is second quarter actually lower than the first quarter on both sales and profit, not much different through the rest of the year. I mean, there are small pluses and minuses. But by and large, you can look at our full year, take out our first quarter and think about the remainder as close to what we're thinking."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","All right. I mean, I'm just trying to figure if -- so we're saying the second quarter is dropping to, call it, $1.20 or something like that in the last 2 quarters, or $1. The dropoff from energy and locomotive, what's the offset in the second half of the",86,"All right. I mean, I'm just trying to figure if -- so we're saying the second quarter is dropping to, call it, $1.20 or something like that in the last 2 quarters, or $1. The dropoff from energy and locomotive, what's the offset in the second half of the year to make up for some of that? You still have the earnings dropping off. I'm just trying to understand, they dropped off pretty sharply, so what are some of the things you're expecting to be better?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","Yes. So a couple of things, you're correct in the idea that, particularly for reciprocating engines, we'll have fairly sizable declines in the second half of the year, actually beginning in the -- probably beginning sometime in the [inaudible] and continu",187,"Yes. So a couple of things, you're correct in the idea that, particularly for reciprocating engines, we'll have fairly sizable declines in the second half of the year, actually beginning in the -- probably beginning sometime in the [inaudible] and continuing on through the year. But there are other parts of the business, like Solar, where the timing of the year is usually the second half is higher than the first half. And we certainly see that happening this year. We have, I think, marine sales up a bit higher in the back half of the year than the front half of the year. And much of the rest of the business is actually reasonably -- in fact, I just looked at this, this morning, kind of almost anticipating this question. The rest of the year, for most of the rest of the businesses are, by and large, relatively stable as we go through the year. So the dropoff will be more oil, but it will be mitigated a little bit by timing in some of the segments and a little bit of an increase in marine."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","And then, it's not related to that, the inventory mentioned a bit of a tickdown through the rest of the year. Can you help quantify it at company level as well as dealer level?",34,"And then, it's not related to that, the inventory mentioned a bit of a tickdown through the rest of the year. Can you help quantify it at company level as well as dealer level?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","Yes. If I look at company level, I'm going to be a little bit more vague because we have continuing benefits from our lean manufacturing journey, above and beyond where we were last year, baked in. We've got, I'll say, aggressive goals in our forecast. So",106,"Yes. If I look at company level, I'm going to be a little bit more vague because we have continuing benefits from our lean manufacturing journey, above and beyond where we were last year, baked in. We've got, I'll say, aggressive goals in our forecast. So I would say, without giving a number, we're looking for kind of a cadence of improvement as a result of that or declining inventory as we go through the year. Not massive. I mean, certainly, not like we had in the fourth quarter of last year, but our forecast would reflect modest declines in each of the next few quarters."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","So the dealer inventory for the year, I think, probably about 1 billion?",13,"So the dealer inventory for the year, I think, probably about 1 billion?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","Oh, the dealer inventory for the year. Yes. Sure. I don't think we've given a number, but we added to inventory in the first quarter. Our forecast would reflect all of that coming out plus a little bit more. It's a case where our sales for the year are co",125,"Oh, the dealer inventory for the year. Yes. Sure. I don't think we've given a number, but we added to inventory in the first quarter. Our forecast would reflect all of that coming out plus a little bit more. It's a case where our sales for the year are coming down from 55 to 50, and not all of that is oil. Some of that may be oil-related, but it's still in construction. So I think that we'll probably end the year a bit less than we were last year. Mining inventories is going to continue to come down a little bit this year, not as much as last year, but kind of continue edging its way down like it did in the first quarter."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Operator","Our next question is coming from [inaudible]. Please announce your affiliation.",11,"Our next question is coming from [inaudible]. Please announce your affiliation."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","It's Vertical Research. So I guess, the question is on capital allocation. The commentary on share repurchase in the press release was balanced, I guess, with that and other opportunities. I'm just curious if just given the maybe bounding opportunities in",96,"It's Vertical Research. So I guess, the question is on capital allocation. The commentary on share repurchase in the press release was balanced, I guess, with that and other opportunities. I'm just curious if just given the maybe bounding opportunities in oil and gas, I'm not sure, whether it makes -- whether we should expect you to cut back on share buyback for a couple of quarters, just in case something develops? Or how do you think about staging that if you'd buy something and then reissue shares, what -- how you think about that?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","I'll take that one. Doug Oberhelman here. We really haven't changed our priorities of cash at all. If anything, the top priority to maintain the balance sheet is, I think, becoming more important to us as the uncertainty around us continues on, if not inc",303,"I'll take that one. Doug Oberhelman here. We really haven't changed our priorities of cash at all. If anything, the top priority to maintain the balance sheet is, I think, becoming more important to us as the uncertainty around us continues on, if not increases. We reported that we're about, I guess, 37% or so of debt to debt and equity. That's been coming -- trending down and we'll trend that down throughout the year. We've bought $400 million of shares in the first quarter, which, I think, is a reasonable planning rate for the rest of the year, assuming our plan holds up. We will end the -- I have no doubt we'll end the year with cash, a lot of cash, as we did in the first quarter, over $7 billion. I think, in this area of uncertainty where, day to day, one never knows what's going to happen, and having recently been burned on that in 2008 with a big downturn and a weak balance sheet, that's where we're going to be. The other thing, and I've said this before, is that we are continually looking for growth opportunities and that strong balance sheet allows us lots of flexibility for growth, for protection, maintain our dividend, modestly increase it, as we've said before, and buy shares back. But I would say that we're in the driver's seat with cash generation, with our inventory turnover, arising our lean manufacturing, bringing up cash. And as these other priorities work through, share buyback will likely, over time, continue to be an important thing for us. But in 2015, we're just planning right now on that $400 million until we -- kind of third quarter or so, given the uncertainties and the challenges we face that we see every day in the marketplace."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Analysts","If I can ask my follow-up. Mike, I think, mentioned that the oil and gas in the drilling and completions, and Doug, I believe you mentioned that Solar looks okay. Is there any risk? Or is it long enough into this downturn to see if there's a risk to parts",96,"If I can ask my follow-up. Mike, I think, mentioned that the oil and gas in the drilling and completions, and Doug, I believe you mentioned that Solar looks okay. Is there any risk? Or is it long enough into this downturn to see if there's a risk to parts a la mining? Not just in sort of frac-ing, completion, drilling, but just production, pipeline, anything else? I mean, do you anticipate right now that this is isolated to drilling and completion or could it spill over either on pricing or volume on [inaudible] ?"
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Executives","You never say never about anything. But generally speaking, if you're going to produce and you're going to move things through -- oil through a pipeline, or you need the equipment to work to do that, if there is hesitation, if there's customers, maybe lik",184,"You never say never about anything. But generally speaking, if you're going to produce and you're going to move things through -- oil through a pipeline, or you need the equipment to work to do that, if there is hesitation, if there's customers, maybe like mining, they have a possibility they could push out things like overhauls and rebuilds. That potentially could be a negative. I would say we're not really seeing a lot of that right now, outside of kind of the drilling and frac-ing where activity is off. Remember, though, and I think this needs to be said, a lot of our business in oil and gas, probably most of our business in oil and gas, is gas. And so far, that's held up pretty well. Demand for gas is good and the compression business is doing pretty well. So oil is just one piece of our oil and gas business.
Well, with that, I think we're going to wrap it up. We're at the top of the hour. Thank you for joining us, and we'll talk to you again next quarter."
259378,290770659,793416,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Operator","Thank you, ladies and gentlemen. This does conclude today's conference call. You may disconnect your phone lines at this time, and have a wonderful day. Thank you for your participation.",30,"Thank you, ladies and gentlemen. This does conclude today's conference call. You may disconnect your phone lines at this time, and have a wonderful day. Thank you for your participation."
259378,290770659,793955,"Caterpillar Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Caterpillar Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the first quarter 2015 results conference call. [Operator Instructions] It is now my pleasure to turn the floor over to your host, Mike DeWalt. Sir, the floor is yours.",37,"Good morning, ladies and gentlemen, and welcome to the first quarter 2015 results conference call. [Operator Instructions] It is now my pleasure to turn the floor over to your host, Mike DeWalt. Sir, the floor is yours."
