"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269660,306412228,853129,"EOG Resources, Inc., Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. First half is roughly 55%. Second half is like 45%. 450.",12,"Yes. First half is roughly 55%. Second half is like 45%. 450."
269660,306412228,853129,"EOG Resources, Inc., Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","EOG Resources, Inc.","Operator","And that does conclude today's question-and-answer session. Mr. Thomas, at this time, I will turn the conference back to you for any additional or closing remarks.",27,"And that does conclude today's question-and-answer session. Mr. Thomas, at this time, I will turn the conference back to you for any additional or closing remarks."
269660,306412228,853129,"EOG Resources, Inc., Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. I do have a couple of final remarks. So first of all, just thank you for the great questions. I also want to thank all the employees of EOG for their tremendous efforts and contributions this year in making EOG successful. You've just done an outstan",142,"Yes. I do have a couple of final remarks. So first of all, just thank you for the great questions. I also want to thank all the employees of EOG for their tremendous efforts and contributions this year in making EOG successful. You've just done an outstanding job. 
My final message is this. And I think you've heard it all through the call. The company is -- continues to be focused on creating long-term shareholder value and we're not chasing short-term volumes in an oversupply oil market. We're really focused on the fundamentals, improving returns, improving operating margins and building decades of high-return growth potential. So our plan -- EOG's plan is to deliver value to shareholders with high-margin, high-return production growth for years to come. So I just want to thank everybody for listening and certainly, thank you for your support."
269660,306412228,853129,"EOG Resources, Inc., Q2 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","EOG Resources, Inc.","Operator","Thank you for your participation. This does conclude today's call.",10,"Thank you for your participation. This does conclude today's call."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Operator","Good day, everyone, and welcome to the EOG Resources Third Quarter 2015 Earnings Results Conference Call.As a reminder, this call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to the Chief Fin",55,"Good day, everyone, and welcome to the EOG Resources Third Quarter 2015 Earnings Results Conference Call.
As a reminder, this call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to the Chief Financial Officer of EOG Resources, Mr. Tim Driggers. Please go ahead, sir."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Thank you. Good morning and thanks for joining us. We hope everyone saw the press release announcing third quarter 2015 earnings and operational results. This conference call includes forward-looking statements. The risks associated with forward-looking s",275,"Thank you. Good morning and thanks for joining us. We hope everyone saw the press release announcing third quarter 2015 earnings and operational results. This conference call includes forward-looking statements. The risks associated with forward-looking statements are outlined in the earnings release in EOG's SEC filings, and we incorporate those by reference the for this call. This conference call also contains certain non-GAAP financial measures. The reconciliation schedules for these non-GAAP measures to comparable GAAP measures can be found on our website at www.eogresources.com. The SEC permits oil and gas companies in their filings with the SEC to disclose not only proved reserves, but also probable reserves as well as possible reserves. Some of the reserve estimates on this conference call and webcast may include potential reserves or other estimated reserves not necessarily calculated in accordance with or contemplated by the SEC's reserve reporting guidelines. We incorporate by reference the cautionary note to U.S. investors that appears at the bottom of our press release and Investor Relations page of our website.
Participating on this call this morning are: Bill Thomas, Chairman and CEO; Gary Thomas, President and Chief Operating Officer; Billy Helms, EVP, Exploration and Production; David Trice, EVP, Exploration and Production; Lance Terveen, VP, Marketing Operations; and Cedric Burgher, Senior VP, Investor and Public Relations.
An updated IR presentation was posted to our website yesterday evening, and we included guidance for the fourth quarter and full year 2015 in yesterday's press release.  
This morning, Bill Thomas will start with a few opening remarks, followed by Billy Helms 
[Audio Gap] 
Financials, capital structure and hedge position and Bill will provide concluding remarks. 
Here's Bill Thomas."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Tim. And good morning, everyone. Our goal this year has been to transition the company to be successful in a low commodity price environment. To achieve this goal, our 2015 game plan focused on the following technology and innovation, three, achie",416,"Thanks, Tim. And good morning, everyone. Our goal this year has been to transition the company to be successful in a low commodity price environment. To achieve this goal, our 2015 game plan focused on the following technology and innovation, three, achieve significant cost reductions through sustainable efficiency gains; four, take advantage opportunities to add drilling inventory; and five, maintain a strong balance sheet. 
As the year draws to a close, I'm pleased to report we're right on track with our plan. We're maximizing return on capital invested by directing capital to our best place: The Eagle Ford Bakken and Delaware Basin. We are having a record year of well productivity improvements and cost reductions, ongoing completions and the new work we're doing on targeting meaning EOG continues to drill the strongest horizontal wells in the industry. As a result of these efforts, our largest and best assets now generate over 40% direct after tax rate return of with $50 oil, making a solid return in horizontal oil at $50 is an excellent achievement. 
On the cost side, we're making substantial improvements. Year-over-year, third quarter per unit lease operating expense was down 17%, per unit transportation was down 11% and total G&A was down six percent.
In recent years, we've grown inventory at twice the rate of drilling. 2015 is no exception. This is a record year for adding high-quality drilling potential. Last quarter, we increased our Bakken and 3/4 net potential reserve by 600 billion barrels of oil equivalent. This quarter, we increased our Delaware Basin net potential reserves by 1 billion barrels of oil equivalent. 
As you read in our press release, we made 3 tactical acquisitions in the Delaware Basin, adding significant high-quality drilling potential. In total, we have added over 1.6 billion barrels of net reserve potential and over 3,000 net locations this year. And we've achieved this incredible growth to our reserve and drilling potential while maintaining one of the strongest balance sheets in the industry. 
To summarize our progress report, in 2015, we maximize return on capital invested, added significant future growth potential, and maintained the strong balance sheet. All year long, our focus has been on improving fundamentals and building future potential instead of chasing short-term volume growth. We believe this demonstrates that EOG's priorities are squarely focused on returns and creating long-term shareholder value. 
I will now turn the call over to Billy Helms to discuss the big news this quarter, our resource update to the Delaware Basin"
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Bill. Last night, we announced a significant upgrade to our Delaware Basin assets. We increased the estimated net resource potential to 2.35 billion barrels of oil equivalent, that's a 74% increase from our resource estimate just 2 years ago. The",1115,"Thanks, Bill. Last night, we announced a significant upgrade to our Delaware Basin assets. We increased the estimated net resource potential to 2.35 billion barrels of oil equivalent, that's a 74% increase from our resource estimate just 2 years ago. The expanded resource provides 2,200 additional net new locations adding to what was already decades of drilling inventory. 
The primary driver of this upgrade is our constant focus on improving well results through the application of technology and targeting. We have a proven track record of increasing a place potential. In this quarter it our success is evident in the Wolfcamp and Second Bone Spring Sand plays. In the Wolfcamp, we are adding net potential reserves of 500 million barrels of oil equivalent and almost 1,000 net wells. We now estimate the Wolfcamp's total net potential reserves to be 1.3 billion barrels of oil equivalent from 2,050 net drilling locations. This estimate is based on the highly detailed evaluation of multiple distinct intervals within a geologically complex basin. Like other plays, we have found that by first identifying and then targeting discrete intervals, we can dramatically improve the performance of the well and ultimately the recovery from the reservoir. There are several potential targets within the Wolfcamp and we have successful tests in at least 3. This resource estimate with wells place in these intervals across all of our acreage with wells basin the that varies from 650 feet the 1,320  feet between wells in the same zone. The summarize it more simply, this resource estimate assumes at least 1 productive interval across all of our acreage with wells spaced about 700 feet apart. 
Similar to other resource plays, we are in a testing tighter spacing with encouraging results. Last quarter, we drilled a 2 well pattern on 880-foot spacing. The Dragon 36 State #701H and #702H. These wells rates average over 2,300 barrels of oil per day. This quarter, we drilled a 2 well pattern in the same area on closer spacing at 500 apart. The Brown Bear 36 State #702H and #703H. Their initial production averaged over 3,000 barrels of oil per well we are drilling wills while improving their EURs. 
Another highlight in the third quarter was the Thor 21 #702H. This is an industry record horizontal Wolfcamp well with a 30 day IP of 3,490 barrels of oil equivalent per day. All these Wolfcamp wells are in the oil window which we identified late last year. Wells in this window produce at least 50% oil versus 31% in the combo play. With this resource update, we initiated a separate Wolfcamp oil window gross EUR of 750 Mboe per well. Wells completed in the combo area maintain their previously estimated growth EUR of 900 Mboe per well. We're encouraged by these results and continue to test and evaluate tighter well spacing and pattern along with multiple targets. With approximately 2/3 of our acreage in the oil window, this play will generate very competitive returns during this period of low commodity prices. 
In the Second Bone Spring Sand we initiated our net resource potential estimate of 500 million barrels of oil equivalent and 1,250 net well locations. Like the Wolfcamp, this estimate is a result of a detailed evaluation of recent completions in multiple targets, and presented at least 1 productive target across all of our acreage. The well count constitutes actual sticks on a map locations. And while well spacing varies across the play by well and target in general, it averages about 850 feet. 
We first discussed this oil target last year and are very encouraged by initial well results. The Second Bone Spring Sand provides an attractive third leg to our Delaware Basin activity. The Leonard is the most mature of our Delaware Basin plays, in we continue to make progress improving results. Our recent 4 well package mentioned in the press release, the Hawk 35 7H through 10H was completed on 500-foot spacing with an average IP of 1,615 barrels of oil per day, these wells are producing on par with Leonard wells drilled on wider spacing last year. Again, this is a testament to the progress we've made on completion technology in the Delaware Basin. Moving forward, we expect to develop this resource using 300 and 500-foot spacing. 
We had one other significant success in the Delaware Basin last quarter. Last night, we announced that through 3 transactions, we added 2,600 net acres in Loving County Texas and Lee County New Mexico. Since the start of the year, we've mentioned our heightened interest and acquisition opportunities, driven by the oil price downcycle. While we didn't initially rule out corporate M&A, we quickly focus our efforts on targeting smaller, more tactical acquisitions. These types of opportunities are more likely to compete with our existing high-quality inventory because the acreage is mostly undeveloped and is concentrated in the core of these plays. We are already drilling this highly perspective acreage and the potential reserve estimates from these acquisitions are included in our update Delaware Basin numbers. EOG's Delaware Basin potential was rapidly increasing, and we expect this asset to be a significant top-tier contributor to the future growth of the company. 
In the Eagle Ford, after 5 years and 3 resource upgrades to this world class play, we are still excited about the learning and the technical progress we make every quarter. We continue to test and evaluate the lower Eagle Ford W pattern mentioned in last quarter's call. While the W pattern is not new to the industry, there is one significant difference to the spacing tests, their vertical spacing between target intervals is not necessarily an arbitrary distance but rather is determined by certain characteristics of the rock. Our W pattern test is specifically designed to take advantage of technical findings from the work we are doing around targeting. We started this targeting work by analyzing 60 unique rock characteristics from hundreds of recently drilled Eagle Ford wells from the 60 we identified 12 characteristics that are present in our best wells by incorporating this data in our 3D seismic and [indiscernible] data. We determined that, that lower Eagle Ford may have 2 sweet spot intervals. Please be sure to look for the flight in our IR deck that graphically demonstrates this finding. 
The laterals in our W pattern test are geo-steered to very specific areas that meet specific criteria as. These targets can be as narrow as 20 feet. Initial results from these tests are promising. As we gather more data, conduct more tests and evaluate the results, we will bring you updates. 
I'll turn it over to David Trice to discuss the Bakken and the Rockies"
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Billy. In the Rockies, we continue to maximize the value of our acreage position by using enhanced completion techniques and lowering capital and operating expenses dramatically. As you may recall last quarter, we announced that we're implementing",516,"Thanks, Billy. In the Rockies, we continue to maximize the value of our acreage position by using enhanced completion techniques and lowering capital and operating expenses dramatically. As you may recall last quarter, we announced that we're implementing high-density completions in some Rockies wells that are similar to the completions currently used in the Eagle Ford. While the geology varies from day to play and even within the same play, we see upside in our ability to increase value through high-density and integrated completion techniques. 
In the Bakken, we are focused on completing infield wells in our core area using our latest completion technology. Even though these infield wells are among old producing wells, our integrated completion approach ensures that we effectively simulate the reservoir and deliver high rate return at maximum value. 
An example of infill wells in our core acreage is a 3 will pad on the partial up 30 and 29 unit. This pad came online with an average initial rate of over 1,800 barrels of oil per day and 1 million cubic feet per day on rich natural gas per well. These wells are spaced just 500 feet apart and use a shorter laterals that average less than 6,000 feet. 
Our latest Bakken wells are averaging just 7.6 days spud to TD for 80 400 foot lateral and cost $7 million. This is a reduction of 20% from 2014. 
In addition, we've lowered LOE in the Bakken core area, up to $5 a barrel through infrastructure investments like water gathering systems. All of these improvements will allow us to maximize the value of this 1 billion barrel oil equivalent asset and deliver solid returns even in a low price environment. 
In the DJ Basin, we continue to refine our drilling techniques and implement high-density completions. Long-term data is needed to fully evaluate the results. However, initial data indicates improved performance. In the third quarter, we brought online a full well pad that targeted the Codell sandstone. These wells are located in the Whidbey 1705 and 1720 units and produced an average initial rate in excess of 1,100 barrels of oil per day with 600 mcf per day of rich natural gas per well, using an average lateral length of 8,700 feet. 
The recent well cost in the Codell are averaging just $7 million for 90 400 foot lateral with the latest well performance and lower well cost, the Codell is delivering a direct A-tax read return approaching 30%. As greater efficiency continues to drive down cost, we believe we can achieve a target well cost of $6.1 million. These successes in the Codell are another example of how we're transitioning EOG to be successful in a low commodity price environment. 
The Powder River Basin remains a core position for EOG. Although capital spending is lower this year, we continue to work the technical details, block up acreage and secure regulatory permits. All of this will set up the Powder River Basin as a future growth engine for EOG. 
I'll now turn it over to Tim Driggers to discuss financials and capital structure."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, David. For the third quarter, capitalized interest was $9.8 million. Total cash expiration and development expenditures were $970 million, excluding acquisitions and asset retirement obligations. In addition, expenditures for gathering systems, pr",306,"Thanks, David. For the third quarter, capitalized interest was $9.8 million. Total cash expiration and development expenditures were $970 million, excluding acquisitions and asset retirement obligations. In addition, expenditures for gathering systems, processing plants and other property plant and equipment were $51 million. There were $368 million of property acquisitions during the quarter. Year-to-date, total cash expiration and development expenditures were $3.7 billion, excluding acquisitions and asset retirement obligations. Expenditures for gathering systems, processing plants and other property plant and equipment were $253 million. 
During the third quarter, EOG incurred $4.1 billion in noncash property impairment charges net of tax. The Impairments were due to declines in the forward commodity prices and were related to some of our legacy natural gas and marginal liquid assets. 
At the end of September, total debt outstanding was $6.4 billion or debt-to-capitalization ratio of 33%. We had $743 million of cash on hand giving us a non-GAAP net debt of $5.7 billion and a net debt-to-total capital ratio of 30%. Approximately 5% of the 8% increase from the end of June was due to the noncash impairment recognized this quarter. The effective tax rate for the third quarter was 35% and the deferred tax ratio was 101%. In terms of our hedge positions, for the period November 1 through December 31, 2015, EOG has crude oil financial price swap contracts in place for 10,000 barrels of oil per day at an weighted average price of $89.98 per barrel. In addition, for November 2015, EOG has put options in place which established a floor price of $45 or 82,000 barrels of oil per day. For the month of December 2015, EOG has natural gas financial price swap contracts in place for 175,000 MMBtu per day at a weighted average price of $4.51 per MMBtu. Now I'll turn it back to Bill."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Tim. Now a quick word on the macro. Our view has not changed. The industry is becoming more disciplined. The U.S. is on an oil production declined based on EIA data and can exit the year 500,000 to 600,000 barrels of oil per day lower than peak pr",395,"Thanks, Tim. Now a quick word on the macro. Our view has not changed. The industry is becoming more disciplined. The U.S. is on an oil production declined based on EIA data and can exit the year 500,000 to 600,000 barrels of oil per day lower than peak production recorded in April. Worldwide, longer-term projects are being cut. Though we agree with the consensus view that $40 to $50 oil is not sustainable and supply and demand is in the process of slowly rebalancing. Regarding 2016. Although our planning process won't be complete until the beginning of the year when we have a better view of oil prices, I will share a little color on our situation. EOG is uniquely positioned for strong performance next year. We will enter 2016 with a large high-quality inventory of drill but uncompleted wells, and we have view capital commitments. Therefore, we have flexibility with respect to our CapEx program. The highest return use of our capital next year will be to complete many of our DUCs in the first half of the year. This will allow us to have a strong start to 2016. And, as always, we have no interest in outspending our discretionary cash flow. Our focus will be on increasing capital returns, increasing the quality of our inventory and reducing operating costs. 2015 is rapidly coming to a close and I could not be prouder of how the EOG team has been executing on our plan. As I said at the start of the year, I've seen many downturns in my 36 years with the company. Each time, EOG emerges on the other side and better shape. This is the exact how 2015 is playing out. There is 1 primarily take away from the call today, EOG is quickly adapting to be successful in the low oil price environment. We are not depending on a rebound to high oil prices. Instead we're making the most of the current price environment by focusing on improving fundamentals and building future potential. In fact, 2015 has been EOG's best year in terms of the magnitude of improvements in the company. Regardless of where we are in the commodity cycle, EOG is committed to return focused, capital disciplined year after year. The company remains focused on creating long-term shareholder value. Thanks for listening. And now we'll go to Q&A."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Operator","[Operator Instructions] And we'll take our first question from Leo Mariani with RBC.",13,"[Operator Instructions] And we'll take our first question from Leo Mariani with RBC."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Analysts","Why don't you touch base on the enhanced completions? It sounds like you're starting to use these in the Delaware Basin here. Obviously, you've had a lot of success in other plays. I mean, any reason to think that these both give you a nice improvement in",50,"Why don't you touch base on the enhanced completions? It sounds like you're starting to use these in the Delaware Basin here. Obviously, you've had a lot of success in other plays. I mean, any reason to think that these both give you a nice improvement in economics here?"
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Leo, we'll ask Billy Helms to comment on that.",9,"Leo, we'll ask Billy Helms to comment on that."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Leo, this is Billy Helms. As you mentioned, we've used these enhanced completions or these high-density completions in other place largely starting in the Eagle Ford where we have certainly demonstrated the uplift associated with executing these high",151,"Yes, Leo, this is Billy Helms. As you mentioned, we've used these enhanced completions or these high-density completions in other place largely starting in the Eagle Ford where we have certainly demonstrated the uplift associated with executing these high-density completions. And we are transferring this technology to other plays, including the Delaware Basin, and I think the results are very encouraging with what we're seeing there and we are incorporating our high-density completions along with our focus on targeting. And the targeting, I think is also going to be make a huge difference of the performance on the wells. I'd say in the Delaware Basin, it's still early on and we're evaluating both those 2 new approaches as well as spacing tests in each one of our target intervals. And we hope to be able to give you some very positive news in the future on the performance of those efforts."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay. That's helpful. I guess, just turning to the Eagle Ford here. Just trying to get a sense of where you guys are at in the process of testing the W patterns of the staggered stacks here and able to kind of see any result at this point? And where do yo",61,"Okay. That's helpful. I guess, just turning to the Eagle Ford here. Just trying to get a sense of where you guys are at in the process of testing the W patterns of the staggered stacks here and able to kind of see any result at this point? And where do you think you will have a better update on that?"
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Leo. This is Billy Helms again. On the Eagle Ford, we've actually got several tests underway using this W pattern test. And the W pattern, just to make sure we are certain about the explanation of that is largely in, it is only in the lower Eagle For",214,"Yes, Leo. This is Billy Helms again. On the Eagle Ford, we've actually got several tests underway using this W pattern test. And the W pattern, just to make sure we are certain about the explanation of that is largely in, it is only in the lower Eagle Ford that we're doing the W pattern. So we're not -- we're just focused solely on the W pattern in the lower Eagle Ford. And that's largely been the focus, as a result of our targeting efforts as they started in the lower Eagle Ford. We identified through our analysis of all the core data and the better data that we had that there are 2 sweet spot intervals that we wanted to target. It still early on. We've just started testing those and we're testing those in several areas across the field. But we are encouraged with the early results. The early results look to indicate that these 2 areas -- these 2 sweet spot intervals aren't interfering with each other during the production phase. So that gives us a lot of encouragement for additional resource that we'll be able to capture in the future. It's still early yet to really quantify the results from that test. But I'd say we're optimistic about the results."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Operator","We'll go next to Evan Calio with Morgan Stanley.",10,"We'll go next to Evan Calio with Morgan Stanley."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Analysts","Bill, let me start off on macro strategy kind of question. You guys are one of the best, if not the best unconventional operator, deep well inventory and a relatively bullish outlook on the commodity. Philosophically, with what does your re-acceleration l",87,"Bill, let me start off on macro strategy kind of question. You guys are one of the best, if not the best unconventional operator, deep well inventory and a relatively bullish outlook on the commodity. Philosophically, with what does your re-acceleration look like? Will the phasing activity within cash flow and neutrality on a few quarter lag? And given the efficiencies that have accelerated, I mean does it change your view on a peak rig count being significantly lower than prior rig count in a recovery scenario."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Evan, thanks for the question. Yes, I think the key for us going in next year the advantage we have that we didn't have in the early part of 2015 is we have incredible amount of flexibility with our capital. It's really, we just don't have commitments to",230,"Evan, thanks for the question. Yes, I think the key for us going in next year the advantage we have that we didn't have in the early part of 2015 is we have incredible amount of flexibility with our capital. It's really, we just don't have commitments to international. We don't have lease retention. We don't have as much heavy infrastructure especially first part of the year, and we don't have a lot of service contracts in place. So we're free to really put our money on the best rate of return projects or wells in the company, and we're also free to bury that capital spend rate based on the commodity price. And we can react very quickly. So as we said we're not going to give specific growth numbers or production numbers or CapEx numbers until February because we're very committed to staying within cash flow. So that will really determine our view of, basically we'll use the strip prices plus form factor that we have on the macro to kind of determine our CapEx for the year. And then we will bury that according to the commodity prices as the year goes through. So it will be a very flexible year. And a -- with our focus will be of course on increasing returns, increasing the quality of our inventory and continuing to prove up new things."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Analysts","That's great. And it sounds like DUC will be your first lever there. Let me ask my second our follow-up question on the Delaware. You're making significant progress, how long do you think it takes to get to the same level of technological maturity that yo",69,"That's great. And it sounds like DUC will be your first lever there. Let me ask my second our follow-up question on the Delaware. You're making significant progress, how long do you think it takes to get to the same level of technological maturity that you have in the Eagle Ford where you're satisfied and your ability to drill within zone optimize completion design. I'll leave it there."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Evan. This is Billy Helms. Yes, for the Delaware Basin as you mentioned there, we are earlier in the ability to really get into good development program there. I think the key thing you have to realize about the Delaware Basin, as opposed to the Eagl",148,"Yes, Evan. This is Billy Helms. Yes, for the Delaware Basin as you mentioned there, we are earlier in the ability to really get into good development program there. I think the key thing you have to realize about the Delaware Basin, as opposed to the Eagle Ford is the Delaware Basin is a highly complex basin. The geology changes quite a bit across the basin. There are multiple targets, multiple formations and we're -- we've done -- our team has done a great job on really delineating their understanding of the play with the data that we have. And we're always collecting more and more date as we develop the program. So I'd say just to boil it down to maybe baseball terms, we're probably about third inning on the Delaware Basin as opposed to sixth or seventh inning may be on the Eagle Ford for instance."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Operator","We'll take our next question from Charles Meade with Johnson Rice.",12,"We'll take our next question from Charles Meade with Johnson Rice."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Analysts","I'd like to dig in a bit on the advanced completions in the well productivity that you guys cited as one of the reasons for your oil volumes coming in over guidance. I know that the most prominent thing we see is these IP rates you guys are turning in, bu",165,"I'd like to dig in a bit on the advanced completions in the well productivity that you guys cited as one of the reasons for your oil volumes coming in over guidance. I know that the most prominent thing we see is these IP rates you guys are turning in, but the other thing that I believe you mentioned and we certainly see with the results on these Thor wells is not particularly for those the Thor well, the 30 day rate is at least is as remarkable as the IP rate. And I'm curious, when you look at the effect that these advanced completions are having on your production profile, should we be thinking about 3Q being a function of wells completed in 3Q? Or is it more a function of the wells that were completed in the first half of the year that are not -- of our holding back better with a decline that we are leading to things like this."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Charles, this is Billy Helms. I think that's a good question. I think it's maybe a factor of both. Certainly, the targeting and the high-density completions are making a huge difference, as evidenced in what you just mentioned in the Thor well and th",147,"Yes, Charles, this is Billy Helms. I think that's a good question. I think it's maybe a factor of both. Certainly, the targeting and the high-density completions are making a huge difference, as evidenced in what you just mentioned in the Thor well and the other Wolfcamp wells we completed in the last quarter. And certainly, those our new wells and we're seeing vast improvements in the productivity of the wells. And they are sustaining themselves, as evidenced by the 30 day average that you mentioned on the Farwell. And we've been doing this for a while longer in some of the other plays, mainly on the Eagle Ford and guess, we are seeing the decline is not as deep on those wells. So it has an overall flattening effect on our decline rates on all these programs. So we're seeing the benefit in those 2 areas."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay, got it. So it's both. And then if I could ask a question about the Delaware Basin acquisitions. I know that this is a little bit of a change of MO from you guys, you've been historically focused on organically saying these acquisitions, further acqu",83,"Okay, got it. So it's both. And then if I could ask a question about the Delaware Basin acquisitions. I know that this is a little bit of a change of MO from you guys, you've been historically focused on organically saying these acquisitions, further acquisition as the closest you get in the Delaware Basin given the legacy of vertical production out there? And I suppose as a follow-on to that shouldn't be expecting more similarly sized deals from you guys going forward?"
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Charles, this Bill. I think, unless Billy commented a bit done that, but I think it'll be a combination. We're doing a lot of little deals along with the bigger deals and so we're blocking up acreage sharing acreage with other operators and swapping it ou",118,"Charles, this Bill. I think, unless Billy commented a bit done that, but I think it'll be a combination. We're doing a lot of little deals along with the bigger deals and so we're blocking up acreage sharing acreage with other operators and swapping it out and some drilled and then we're also buying some small tracks from different operators. So it'll be a combination of multiple things. As Billy said, we pretty much ruled out any of the bigger M&A possibilities. And mainly we ruled that out on asset quality. It didn't come in comparable to what we already have. So we don't really expect to be presenting anything like that. Billy you want to add anything?"
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, the only thing that I would add, Charles, to that is I think that we are -- the acquisitions that we had done and is largely staying within our focus of growing organically. The difference would be is that organic growth in new plays we're still able",202,"Yes, the only thing that I would add, Charles, to that is I think that we are -- the acquisitions that we had done and is largely staying within our focus of growing organically. The difference would be is that organic growth in new plays we're still able to go out and get ahead of the competition and require positions in new plays fairly cheaply. In the Delaware Basin, it's a very mature Basin a lot of ownership legacy ownerships have been out there for years and years as everybody knows. So one way to gain entry into the acreage that we see quite a bit of upside is through these tactical acquisitions. And I would add to Bill's comment, we are being highly selective in what we acquire. So we passed up several opportunities that had been transacted that we just passed on. And we did focus on these 3 tactical acquisitions that we are very encouraged with. And as a matter of fact, we already have drilling operations going on these, on the acreage that we acquired. So we're going to stay selective and continue to grow each one of these plays in whatever manner we feel like we can."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Operator","We'll take our next question from Bob Brackett with Bernstein research.",12,"We'll take our next question from Bob Brackett with Bernstein research."
269660,313171029,895131,"EOG Resources, Inc., Q3 2015 Earnings Call, Nov 06, 2015",2015-11-06,"Earnings Calls","EOG Resources, Inc.","Analysts","Yes, question on the acquisitions. These -- who were the counter parties? Were they privates or publics or landowners?",19,"Yes, question on the acquisitions. These -- who were the counter parties? Were they privates or publics or landowners?"
