"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,311248873,890361,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Operator","The next question comes from Jason English with Goldman Sachs.",10,"The next question comes from Jason English with Goldman Sachs."
283356,311248873,890361,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Analysts","I want to come back to the question on sort of Venezuela. Can you give us -- first, can you quantify -- I'm not sure how Spillane got his math on this one. I probably just haven't read the detail he has on this one. What the bottom line hit was on Venezue",86,"I want to come back to the question on sort of Venezuela. Can you give us -- first, can you quantify -- I'm not sure how Spillane got his math on this one. I probably just haven't read the detail he has on this one. What the bottom line hit was on Venezuela translation this quarter and also how much the pricing in Venezuela contributes to organic sales growth? Or said differently, what would LatAm organic sales look like if Venezuela was not in the base?"
283356,311248873,890361,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Executives","Yes. So first of all, in Venezuela, let me remind you how that remeasurement has impacted our results, and then as well, there's a translational impact. So in the second quarter, we took a significant charge as a result of revaluing our balance sheet. We",330,"Yes. So first of all, in Venezuela, let me remind you how that remeasurement has impacted our results, and then as well, there's a translational impact. So in the second quarter, we took a significant charge as a result of revaluing our balance sheet. We took a small charge as well in the third quarter of about $0.41 of earnings per share impact. It's more the transactional impact of remeasuring that business. Also in the third quarter, we would have taken the translational impact of remeasuring that business to the VEF 200 to the U.S. dollar. And that's roughly around $0.04 or so of earnings per share impact. And as I said, in terms of the sales impact, it was a little less than half of that 10-point impact to sales. As you think about what's happening in Latin America generally, there's no question that Venezuela drove the sales growth you saw in the third quarter. On a year-to-date basis, our local currency growth ex Venezuela would be up low single digits. But it's worth remembering within that, that our Pringles business is a U.S. dollar-denominated business, and so what you're seeing there is actually U.S. dollar growth in Pringles as opposed to true local currency growth. Local currency Pringles is up double -- strong double digits. But that obviously translates to a very low U.S. dollar performance given where the exchange rates have moved. So it's actually kind of hard within our results to get back to a pure local currency ex Venezuela for Latin America. What I would say in Latin America is we are seeing a slowdown in economies in Latin America in general and in our business as well. We are gaining share in key businesses such as Brazil, Mexico, Colombia. As we go into 2016, we expect this business to continue to be challenged a little bit with the macroeconomic headwinds of the exchange rate movements and how that's impacting consumer demand in the region."
283356,311248873,890361,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Operator","The next question comes from Eric Larson with Buckingham Research.",10,"The next question comes from Eric Larson with Buckingham Research."
283356,311248873,890361,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Analysts","Just to follow up on your -- on the headwinds that you're facing kind of in the U.S. business. One is Kashi, which you're starting to transform and renovate. And the other, obviously, is in the cracker chip side, where you're up against some difficult com",84,"Just to follow up on your -- on the headwinds that you're facing kind of in the U.S. business. One is Kashi, which you're starting to transform and renovate. And the other, obviously, is in the cracker chip side, where you're up against some difficult comps, which was the previous question just recently. If you exclude the negative impact of Kashi on U.S. Morning Foods and the cracker chip business in your U.S. Snack business, what would your organic sales growth rates have been?"
283356,311248873,890361,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Executives","Eric, I don't have that math to hand. But I think it is fair to say that we have some headwinds this year that, in some respects, masks our underlying performance. And as we go into 2016, we don't expect to have some of those headwinds. And I think that's",73,"Eric, I don't have that math to hand. But I think it is fair to say that we have some headwinds this year that, in some respects, masks our underlying performance. And as we go into 2016, we don't expect to have some of those headwinds. And I think that's another reason why we have confidence that we are building momentum and we'll be in a better position as we go into 2016."
283356,311248873,890361,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Analysts","Okay. Maybe we'll drill on that further in your Analyst Day. And then the next question is probably for Ron. Ron, obviously, you're generating a lot more -- you're generating more free cash this year. I know that this year is your peak cash spending for P",110,"Okay. Maybe we'll drill on that further in your Analyst Day. And then the next question is probably for Ron. Ron, obviously, you're generating a lot more -- you're generating more free cash this year. I know that this year is your peak cash spending for Project K. You've got some more, I think, in '16 and '17. But $350 million of cash cost this year, and maybe you kind of gave this number. I don't have it. What are your cash costs expected for Project K next year? I mean, what could -- would be additive to cash next year from just lower cash costs for Project K 2016?"
283356,311248873,890361,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Executives","Sure. So first, Project K. After-tax cash for the entire 4-year project is about $1 billion. That includes capital spending and the other elements of cash to execute the program. More than half of that will have occurred through 2015 business. So we were",124,"Sure. So first, Project K. After-tax cash for the entire 4-year project is about $1 billion. That includes capital spending and the other elements of cash to execute the program. More than half of that will have occurred through 2015 business. So we were well over $200 million last year, approximately $350 million this year. So our cash requirements are a bit less as we move into 2016 and 2017 and then closing up in 2018. The other thing that I think is important to note, in both 2014 and 2015, we focused on our working capital improvements. And essentially, we have been able to offset that impact of the increased cash for Project K through working capital improvements and specifically, the supplier-financing initiative."
283356,311248873,890361,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Simon Burton for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Simon Burton for any closing remarks."
283356,311248873,890361,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Executives","Okay, everyone. Thanks very much for joining us. We'll be around for the next few days to answer any questions. And anybody who still wants to register for the Analyst Day in 2.5 or so weeks, please get a hold of IR, and we'll take care of getting you sig",52,"Okay, everyone. Thanks very much for joining us. We'll be around for the next few days to answer any questions. And anybody who still wants to register for the Analyst Day in 2.5 or so weeks, please get a hold of IR, and we'll take care of getting you signed up. Thanks."
283356,311248873,890361,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Operator","Good morning, and welcome to the Kellogg Company Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Simon Burton of Investor Relations. Please go",41,"Good morning, and welcome to the Kellogg Company Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. 
I would now like to turn the conference over to Simon Burton of Investor Relations. Please go ahead."
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Executives","Thanks, Gary, and good morning, everyone. Thank you for joining us today for a review of our third quarter 2015 results. I'm joined here by John Bryant, Chairman and CEO; and Ron Dissinger, Chief Financial Officer. The press release and slides that suppor",176,"Thanks, Gary, and good morning, everyone. Thank you for joining us today for a review of our third quarter 2015 results. I'm joined here by John Bryant, Chairman and CEO; and Ron Dissinger, Chief Financial Officer. The press release and slides that support our remarks this morning are posted on our website at www.kelloggcompany.com.
As you're aware, certain statements made today such as projections for Kellogg Company's future performance, including earnings per share, net sales, margin, operating profit, interest expense, tax rate, cash flow, brand building, upfront costs, investment and inflation, are forward-looking statements. Actual results could be materially different from those projected. For further information concerning factors that could cause these results to differ, please refer to the second slide of this presentation as well as to our public SEC filings.
As a reminder, a replay of today's conference call will be available by phone through Friday, November 6, and the call will also be available via webcast, which will be archived for at least 90 days.
And now I'll turn it over to John."
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Executives","Thanks, Simon, and thank you, everyone, for joining us. We are pleased that the momentum we've seen so far this year has continued to build through the third quarter. Total currency neutral comparable revenue growth of 1% was above our top line guidance f",291,"Thanks, Simon, and thank you, everyone, for joining us. We are pleased that the momentum we've seen so far this year has continued to build through the third quarter. Total currency neutral comparable revenue growth of 1% was above our top line guidance for the full year and it builds on the flat growth we posted in the first half of the year. We saw sales respond to the investment we've made, continued stabilization in many of our businesses in the quarter and growth in the U.S. Specialty Channels, Canadian, Latin American and Asia Pacific businesses. In addition, we continue to make great progress with our productivity initiatives.
Overall currency neutral comparable operating profit was in line with our expectations and included a significant impact from this year's rebasing of incentive compensation. Ron will discuss this in more detail. But excluding this impact, currency neutral comparable operating profit growth would have been approximately 6% in the quarter.
We are raising our guidance for cash flow to $1.1 billion in 2015. We're on track to meet our guidance for currency neutral comparable sales, operating profit and earnings per share in 2015, and we will achieve these results while setting up an even better year in 2016.
The momentum we're building and our aggressive productivity programs give us confidence that we'll meet our long-term targets for currency neutral comparable net sales and operating profit growth in 2016 and beyond. We'll give you more color regarding our overall business at our Investor Day in a few weeks, but we're excited about the plans we have for each of our businesses and the performance we expect as a result.
And with that, I'll turn it over to Ron for a discussion of our financial results."
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Executives","Thanks, John, and good morning. Slide 4 shows the financial results for the third quarter. Currency neutral comparable net sales increased by 1%, greater than our full year guidance for growth. We saw strong growth across many of our emerging and developi",1371,"Thanks, John, and good morning. Slide 4 shows the financial results for the third quarter. Currency neutral comparable net sales increased by 1%, greater than our full year guidance for growth. We saw strong growth across many of our emerging and developing markets in Latin America, Asia Pacific and Europe. We are pleased with the performance of our U.S. Cereal business. U.S. Snacks improved sequentially, and we grew in the U.S. Specialty Channel and Canadian businesses. And Pringles posted increased sales growth in each of our regions.
Reported net sales declined by 8.5% due to foreign currency translation. Comparable operating profit declined by 2.3%. However, as John mentioned, that decline includes a headwind from the rebasing of incentive compensation this year. Without this impact, comparable operating profit would have been 8 points higher and would have shown growth of approximately 6%. This reinforces our previous comments on the operating leverage in our business.
Reported operating profit was $334 million in the third quarter, including items affecting comparability, as detailed in the appendices to our presentation. Comparable earnings per share were $0.85 in the quarter, and these results include $0.11 of currency headwind. So currency neutral comparable earnings per share were $0.96, an increase of 2.1% from the third quarter last year.
Slide 5 shows the components of the quarter sales growth. We had good price/mix realization despite some adverse country mix in Europe and Asia Pacific. Overall, volume declined by 1.6%. And while volume declined in our U.S. Cereal and Snacks businesses, we continue to see signs of stabilization. The Asia Pacific region posted good volume growth, as did Mexico, the Mediterranean and Middle East regions and Specialty Channels in the U.S. And we continue to see strong volume performance from Pringles across the globe.
The impact of foreign exchange lowered reported net sales by almost 10%, driven by a wide basket of currencies. And note that our devaluation of the Venezuelan bolivar at midyear represents almost half of the 10-point impact to sales.
Slide 6 shows details regarding our third quarter currency neutral comparable gross profit and gross margin. Gross margin in the third quarter improved by 20 basis points. Year-to-date, gross margin remain unchanged from last year.
Overall, commodity and packaging costs are deflationary, and our strong productivity initiatives, combined with Project K savings, are benefiting our supply chain costs. However, we are seeing continued higher transportation costs.
In addition, we are investing more money in our foods. Examples include our launch of granolas and mueslis across the globe and renovation of existing foods such as Special K. The combination of these factors has resulted in relatively flat gross margins year-to-date.
Slide 7 shows the third quarter operating profit performance for each of the regions. North America's currency neutral comparable operating profit decreased by 3%. This was due to the slight decline in sales and a significant impact of rebasing incentive compensation. The rebasing reduced operating profit by 8 points in the quarter. We expect further improvement in North America's currency neutral comparable operating profit growth in the fourth quarter.
Europe's operating profit increased by 3% in the third quarter. This growth was the result of deflation in commodities and strong productivity and cost of goods sold, and it also included an increase in brand building in the quarter. Operating profit in Latin America increased by 15% as a result of strong sales growth in the region, including the impact from Venezuela. While we did see some adverse shift in the timing of sales in certain parts of the region impacting our third quarter, we are growing volume and sales year-to-date.
Operating profit decreased by 20% in the Asia Pacific region. We are investing some Project K savings in this region to drive growth, so the result includes investment in our brands and capabilities.
Slide 8 shows our year-to-date cash flow. Year-to-date operating cash flow after capital expenditure was $580 million. This result includes year-to-date investment in Project K of approximately $260 million. And as I mentioned last quarter, cash costs for Project K in 2015 will be approximately $350 million, the most in any year of the project.
As you can see on the chart, we now expect full year cash flow of approximately $1.1 billion, an increase of $100 million from our original estimate. This increase is due to accelerated performance of our supplier-financing initiative in the fourth quarter. In fact, we expect that this initiative will offset the approximately $350 million in full year cash costs for Project K.
Slide 9 shows our core working capital as a percentage of net sales. In the past, we have discussed our focus on working capital improvements and our supplier-financing initiative, in particular. Over the first 9 months of this year, we have reduced our core working capital as a percentage of sales by more than 1 point. And as I said, we expect accelerated progress on supplier financing in the fourth quarter, and we are also evaluating new initiatives to unlock even more cash from our working capital.
Slide 10 shows our guidance for 2015. We continue to expect that net sales will be approximately flat for the year. We now expect gross margin for the year to be relatively flat also. We continue to expect that operating profit will decline by between 2% and 4%. And we also still expect that currency neutral comparable earnings per share will be in a range between flat and down 2%. And results for both currency neutral comparable operating profit and earnings per share still include a negative impact of 3 to 4 points from the resetting of incentive compensation.
The expectations for sales, operating profit and earnings per share do exclude the impact of items affecting comparability. Our expectation for the impact of foreign exchange translation is now approximately $0.31 a share, an increase from the $0.29 per share we expected last quarter. This change is due to the Canadian dollar, the pound sterling and the Australian dollar.
Our expectations for net interest expense have increased to between $225 million and $230 million, driven by slightly higher levels of debt associated with our acquisitions in Nigeria and Egypt. We now expect that the full year tax rate will be between 26% and 27%, which will cover the impact of higher interest cost and other below-the-line items.
Guidance for total capital spending remains in a range between 4% and 5% of sales, including approximately 1 point of sales for incremental capital to execute Project K. And we still expect share repurchases of approximately $700 million to $750 million for this year.
Slide 11 shows our full year earnings per share walk. Costs for the integration of acquisitions are still expected to be between $0.04 and $0.06 per share, although they could be to the high end of that range given the recent acquisitions in Egypt and Nigeria. And we now anticipate that Project K's pretax profit and loss statement costs will be between $350 million and $400 million or approximately $0.70 to $0.80 per share for the year. We expect that 2/3 of these costs will be in cost of goods sold. The change in the expected costs is simply due to the timing of projects between years. Project K remains on track, and our estimate for savings in 2015 and 2016 has not changed.
Slide 12 shows our guidance for 2016. As we communicated on our Q2 call, we expect our currency neutral comparable sales to be in our long-term guidance range for low single-digit growth. We also expect 4% to 6% growth in currency neutral comparable operating profit. As we mentioned last quarter, if current sales growth trends continue, it could put us at the lower end of our long-term sales targets. But even if this happens, we will still meet our goals for operating profit growth due to the significant productivity programs we have underway. We expect currency neutral comparable earnings per share growth of between 6% and 8%. And our outlook assumes a similar amount of share repurchases to the $700 million to $750 million we expect in 2015.
And with that, I'll turn it back over to John for a discussion of operating performance by segment."
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Executives","Thanks, Ron. And now let's turn to Slide 13 and the U.S. Morning Foods business. Results for the third quarter came in as we expected. The Kellogg brand gained share in the quarter and saw continued sequential improvement in consumption. In fact, our tota",2291,"Thanks, Ron. And now let's turn to Slide 13 and the U.S. Morning Foods business. Results for the third quarter came in as we expected. The Kellogg brand gained share in the quarter and saw continued sequential improvement in consumption. In fact, our total consumption was essentially flat, and we gained share. Importantly, category base sales were up in the quarter, and we outpaced the category.
Our 6 core cereals grew in combination and gained share, Raisin Bran posted double-digit growth due to great advertising and the popular Cranberry innovation. Overall, Mini-Wheats did well as core bite-size posted growth in both base and incremental sales, and our second half innovation did well, including Pumpkin Spice Mini-Wheats, which were a big hit.
As you can see on the chart, Special K continued to benefit from activity that began in the second quarter. The brand posted increased sales and share gains again, just as it did last quarter. And our adult cereals in total, which have been an area of softness, returned to growth.
And finally, for Morning Foods, we've had a great reception to the innovation we have planned for the first quarter. For example, we're launching Special K Nourish, which is a cereal with positive nutrition and ingredients the consumer can see in the food. There are 2 SKUs in the U.S., cranberry coconut almond and apple raspberry almond, and both are made with a multigrain quinoa flake. So the food includes fruits, nuts and on-trend grains like quinoa. You remember that this ready-to-eat cereal has been very popular in other parts of the world, and retailer acceptance in the U.S. has been encouraging. We've got a lot of activity planned for launch, and we're excited about the potential.
Let's turn to Slide 14 and our U.S. Snacks business. Overall, we saw sequential improvement in the cracker, cookie, wholesome snack and Pringles businesses in the third quarter. In all channels, overall consumption of our crackers was essentially flat in the quarter, and our big 3 brands posted low single-digit consumption growth in measured channels. The Cheez-It brand posted consumption growth of 3%, driven by increased display and the success of 2 new products: Cheez-It Grooves and Extra Toasty. In addition, Cheez-It also grew base sales at a mid-single-digit rate, much faster than the category average.
The Club brand also posted increased consumption and share gains as the core business performed well, and the new Town House Focaccia also gained share and now holds 0.6 share of the overall category. Now Special K Cracker and Popcorn Chips, which have been an adverse headwind, continue to impact results. And while we continue to be impacted by past losses in distribution, the products we restaged early this year posted slight consumption growth in the quarter.
In the cookie category, the Fudge Shoppe, Chips Deluxe, Famous Amos, Fudge Stripes and Mother's brands all posted consumption growth in the quarter. We have some strong brands which respond well to activity, and we're encouraged by recent performance. We're pleased that we're seeing sequential improvement in the business, although we have been impacted by a decline in 100-calorie packs this year, as we've discussed before.
The wholesome snack business posted a low single-digit decline in consumption in measured channels plus the Club channel. And the Special K brand posted an increase in consumption of almost 3% across the same channels, driven by new Special K chewy nut bars.
The Pringles business posted low single-digit sales growth, building on high single-digit growth last year. Across all channels, including Club and Convenience combined, Pringles posted mid-single-digit growth in the quarter.
So the team is being -- has been doing a lot of work in each of the categories, and we're seeing sequential improvement as a result. There's a lot more to come as well, and we'll hear more about some of those plans at the Investor Day scheduled for later in the month.
Slide 15 shows highlights regarding the U.S. Specialty segment. Comparable net sales in the Specialty Channels increased by 6% in the quarter. The Foodservice, Convenience and Vending channels all posted growth. The Foodservice performance was driven by the growth of whole grain offerings in the K-through-12 school business.
The Convenience business had an easier comp last year due to a customer lowering of inventory. In addition, we also saw excellent broad-based growth across the categories in the Convenience channel. And year-to-date, we've grown share in the cereal, cracker, wholesome snack and cookie categories.
Finally, for Specialty, the Pringles business also continues to do well. As you can see on the slide, our new Zip Dip product, Pringles and dip together, won the Retailer Choice Award for Best New Product in the Convenience Channel and helped the overall Pringles business post double-digit growth and gain share in Q3. The team continues to expect a strong fourth quarter for both sales and operating profit, and we're excited about our prospects for 2016.
Slide 16 highlights the performance of the North America Other segment, including the U.S. Frozen Foods, Kashi and Canadian businesses. In the Frozen Foods business, our Eggo handheld sandwiches continued to perform well in the quarter. As you've seen in public data, consumption increased at a strong double-digit rate, and we gained share.
Elsewhere in the business, a number of items affected performance, including egg prices, network improvements, the timing of activity and the drawing down of inventories in anticipation of an exciting change to packaging. We ended the third quarter with low levels of retail inventory, and we expect a continued impact in the fourth quarter with improvement in 2016.
The Kashi business is seeing stabilized distribution and sequential improvement in cereal consumption and share performance, although sales still declined. In cereal, our Sweet Potato Sunshine and Sprouted Grain cereals are doing well. In fact, overall consumption trends improved significantly as the year has progressed. In the latest data, year-to-date cereal consumption was down 13%. 12-week consumption was down 7%, and 4-week consumption was down only 3%. So the team has done a great job, and we're on track to return the business to growth in 2016. And we're increasingly confident about next year. We're focused on progressive nutrition and have some great introductions planned. In fact, our total weight of innovation in 2016 is twice what it has been in 2015.
And finally, net sales for the Canadian business increased in the quarter due to growth in wholesome snacks, Pringles and Frozen Foods, and we grew share in the cereal category. Unfortunately, the combination of the performance of the Frozen Food and Kashi businesses led to a quarterly sales decline in the segment.
Let's turn to Slide 17 and our European business. The Pringles business in Europe posted strong double-digit net sales growth in the quarter. The base business posted growth, and the launch of Pringles Tortilla in the U.K. and Germany also contributed to the overall performance. In addition, we had strong commercial initiatives across the region, and we expect continued good performance in the fourth quarter, traditionally the quarter of the year for our highest level of sales.
We have exciting plans for the region's wholesome snack business in the fourth quarter and into 2016. As in many parts of the world, we are making significant investment in our food in Europe. This includes the relaunch of Special K bars, an extensive innovation that will include completely new foods with fruits, nuts and seeds.
The cereal business declined in the quarter as a result of continued difficult environment in the U.K. and parts of the continent. The focus for the team is to strengthen the overall plan and improve performance. With this in mind, we have included additional activity in the U.K. focused on Crunchy Nut, Krave, our porridge products, a tie-in with Star Wars and increased levels of holiday promotions. In addition, there's exciting activity coming in the first quarter. We're taking lessons learned from the U.S. and applying them in the region. We're adding more red berries in Special K, and we're launching new products, including cereals, mueslis and granolas and also launching Special K Nourish cereal.
Slide 18 shows highlights for our Latin American business. Total currency neutral comparable net sales increased at a double-digit rate. Cereal sales in the region increased significantly, and we're seeing good volume growth and have held or increased year-to-date share in strategic businesses like Mexico, Colombia and Brazil. These share gains have been driven by children's and family brands and the introduction of Kellogg's branded granolas and mueslis.
Sales in the snack business also increased in the quarter, driven by innovation and go-to-market activity. And we've gained year-to-date share in the wholesome snack businesses in Brazil and Colombia.
The Pringles business continued to perform well, and we've launched Pringles Tortilla in the region. And our initiative to drive sales in high-frequency stores continues to go well. We have gained year-to-date share in this channel in Mexico, Colombia and Brazil and have increased the number of stores we're reaching at a double-digit rate. There's a lot of opportunity in these channels in both the Latin American and Asian regions, and they will continue to be a focus for us next year.
The team in Latin America is expecting strong fourth quarter results due to the high-frequency store program, the continued impact of granolas and mueslis, new bars launching in Brazil, new Special K Protein in Mexico and some significant brand-building events across the region. Plans for 2016 include more great innovation and brand-building events. However, as you know, a number of countries are facing a slowdown in their economies, and while we have plans to deal with this and the impact of transactional foreign exchange, it will remain a headwind in 2016.
Let's turn to Slide 19 and our Asia Pacific business. We saw strong double-digit growth in the Asian business in the third quarter. The Indian business posted double-digit growth, driven by single-serve packs and strong results from the core brands. The Japanese business grew at a double-digit rate as a result of continued popularity of granola and packaging innovation, and the Korean business also grew at a double-digit rate. The business in sub-Saharan Africa and the Pringles business both posted high single-digit sales growth. On Pringles specifically, we continued to see great results in the region, and our activity and investment have gained traction. In addition, our new Pringles plant in Malaysia is performing well.
The overall Asia Pacific segment posted currency neutral comparable sales growth of 2% in the quarter. The Australian business continues to be difficult, and we also faced the impact of differences in the year-on-year timing of promotions in the quarter. We expect declines in Australia to moderate in the fourth quarter, and we have plans for further improvement in 2016.
Let's turn to Slide 20 and comments on our JVs in Asia. Although they're not reported in Asia Pacific's results, both the Chinese and Nigerian businesses posted very strong growth in the quarter. In China, both cereal and snacks grew at a double-digit rate, and we gained share in the cereal category.
As you know, we announced in September our investment in West Africa. Specifically, we announced the acquisition of a 50% stake in Multipro, a premier sales and distribution company in Nigeria and Ghana. And we announced the creation of a snacks and breakfast joint venture across West Africa with Tolaram Africa, one of the largest food companies in the region. We are very excited about the investment as this region is experiencing explosive growth with a growing middle class. Nigeria alone has the largest population and economy in all of Africa.
At the time of the transaction, we announced that the total company sales for Multipro were expected to be approximately $750 million in 2015. Just to put that into perspective, our Asia Pacific business posted total sales of slightly less than $1 billion last year. So you can see the transformational impact this acquisition has on the region and why we're so excited about the potential. Amit Banati, our Head of Asia Pacific, will discuss both partnerships in more detail at the Investor Day. But I will say that we're very pleased to have these great relationships in place, and we're confident that they will be significant contributors to total corporate results in the years to come.
Let's turn to the summary on Page 21. Results for net sales growth and operating profit were in line with our expectations, and we continue to build momentum. Currency neutral comparable net sales increased by 1%, and currency neutral comparable operating profit, excluding the impact of resetting incentive compensation, increased by approximately 6%. And we also increased guidance for full year cash flow.
In the quarter, we saw improving trends in our U.S. Cereal business. We saw a sequential improvement in our U.S. Snacks business. The Kashi brand continued to improve as we expected. Our international business continued to perform well. And importantly, our productivity programs continue to generate significant savings, and we are on track with both Project K and our zero-based budgeting initiatives. These 2 cost-savings programs, in conjunction with our underlying productivity programs, give us a significant amount of visibility into future results. So as I said, we are building momentum. The good performance in the third quarter and our visibility into increased efficiency give us confidence that we'll meet our targets for 2015, 2016 and beyond. We recognize that we have a lot to do, but we have a plan. We know we can achieve our targets. Our employees around the world are doing great work, and as always, I'd like to end by thanking them all.
And now I'll open up for questions."
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Operator","[Operator Instructions] The first question comes from David Palmer with RBC Capital Markets.",13,"[Operator Instructions] The first question comes from David Palmer with RBC Capital Markets."
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Analysts","A question about the promotional activity. It seems that, as measured by Nielsen, the in-store promotional activity has been declining in cereal as it has been for many categories. Why do you think that is? And do you see promotion spending continuing to",67,"A question about the promotional activity. It seems that, as measured by Nielsen, the in-store promotional activity has been declining in cereal as it has been for many categories. Why do you think that is? And do you see promotion spending continuing to come out of the category? And is there, perhaps, a shift away from traditional in-store promotions towards other stuff like consumer marketing and digital?"
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Executives","We continue to see good merchandising performance behind our categories in-store. We have categories that do respond to some merchandising activity. I think you have seen, on an aggregate basis, some merchandising reduction. That, actually, is more tailor",117,"We continue to see good merchandising performance behind our categories in-store. We have categories that do respond to some merchandising activity. I think you have seen, on an aggregate basis, some merchandising reduction. That, actually, is more tailored to what a small number of customers are doing in the area of specific clean-store policies. In fact, we're lapping one of those larger customers -- lapping that initiative sort of in the middle of this year, so that should have less of an impact as we go forward. We are ultimately, though, focused on winning with the consumer through brand building, through innovation, through engaging the consumer directly. But we feel good about our in-store merchandising performance."
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Analysts","And then just to follow up on your innovation comments, you said that you'll have double the innovation or have double the innovation activity heading into 2016 than you had in '15. In food, we're never really sure if more means better when it comes to in",77,"And then just to follow up on your innovation comments, you said that you'll have double the innovation or have double the innovation activity heading into 2016 than you had in '15. In food, we're never really sure if more means better when it comes to innovation. Is there -- are there reasons why you feel like your innovation will be more incremental or the ways that you're changing your innovation process can make it more incremental?"
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Executives","Great question, David. Let me just clarify that. Double the weight of innovation is actually a comment only for Kashi in 2016 here in the U.S. And we've done a lot to invest back into our innovation process as a company to improve the performance of our i",234,"Great question, David. Let me just clarify that. Double the weight of innovation is actually a comment only for Kashi in 2016 here in the U.S. And we've done a lot to invest back into our innovation process as a company to improve the performance of our innovation. We established our global category team, so we'd have a longer-term innovation pipeline coming out of those global category teams. In the case of Kashi, specifically, pulling the team back in La Jolla, back in California, and allowing them to focus on the longer-term innovation to move at a faster pace as is required in that particular segment of the market is showing dividends. I think you've seen that in the Kashi business performance improving and also in that greater innovation coming through next year. And also, as you think about innovation, I think you can see more from us in the area of packaging as we try to hit the right package, price, product offering by channel, by market. So I think as you look at our innovation pipeline going forward, it's both a stronger pipeline in terms of we have a longer-term pipeline with our global category teams and it's a more diverse pipeline. And there's not just more food, it's food, it's packaging, it's in the core parts of the business, as well as in the leading segments of the business as well."
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Operator","The next question comes from Robert Moskow with Crédit Suisse.",10,"The next question comes from Robert Moskow with Crédit Suisse."
283356,311248873,890567,"Kellogg Company, Q3 2015 Earnings Call, Nov 03, 2015",2015-11-03,"Earnings Calls","Kellanova","Analysts","I guess my question is maybe you can give us a little more color on how you're progressing on zero-based budgeting. You mentioned that you have better visibility into next year, and I would imagine that the ZBB efforts are starting to gain some momentum.",72,"I guess my question is maybe you can give us a little more color on how you're progressing on zero-based budgeting. You mentioned that you have better visibility into next year, and I would imagine that the ZBB efforts are starting to gain some momentum. Can you give us some updates on what areas of your cost structure you're focusing it on and where you expect to see the biggest benefits?"
