"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And last one, sales synergies. Can you talk about any opportunities that you're seeing -- that are contemplated in the guidance or not? I don't know. Does it include any sales synergies? Or have you seen...",37,"Okay. And last one, sales synergies. Can you talk about any opportunities that you're seeing -- that are contemplated in the guidance or not? I don't know. Does it include any sales synergies? Or have you seen..."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, Gautam. Yes. First of all, it does not include any sales synergies. Right now, we're focused on the cost side that we've got out of the gates very, very quickly. As we've talked before, the deal was justified on cost savings, not revenue upside. We c",149,"Yes, Gautam. Yes. First of all, it does not include any sales synergies. Right now, we're focused on the cost side that we've got out of the gates very, very quickly. As we've talked before, the deal was justified on cost savings, not revenue upside. We clearly do see revenue opportunities over time. We have a very good team focused on that. We're organized in a way to go and capture some of the revenue upside by the 4 market-focused segments. I think, importantly, we put one of our most seasoned executives that you know well, Dana Mehnert, on top of Global Business Development. One of his responsibilities is to identify and go out and capture some of those revenue opportunity between the companies. So it's something we'll say more about over the course of fiscal '16, maybe not next quarter, but certainly over the course of the year."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And your next question comes from Carter Copeland from Barclays. We'll move to the next question. Our next questioner is from -- Seth Seifman from JP Morgan.",27,"And your next question comes from Carter Copeland from Barclays. We'll move to the next question. Our next questioner is from -- Seth Seifman from JP Morgan."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I was wondering, as you look ahead, and I know it's obviously very early to start talking about what might happen beyond next year. But when you think about the overall company and maybe Exelis, specifically, moving to top line growth?",41,"I was wondering, as you look ahead, and I know it's obviously very early to start talking about what might happen beyond next year. But when you think about the overall company and maybe Exelis, specifically, moving to top line growth?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, look, we're entering a fiscal '16 where we still have some friction in the system with the government budgets. We do expect a CR to go through the balance of the year. It could extend beyond that. We'll see over the next several months as to what's",195,"Well, look, we're entering a fiscal '16 where we still have some friction in the system with the government budgets. We do expect a CR to go through the balance of the year. It could extend beyond that. We'll see over the next several months as to what's happening in D.C., and that does some put some challenges in our business and certainly with Exelis as well. But we do see, even under sequestered budgets, budgets improving in fiscal '17, fiscal '18. I'm very, very encouraged, Seth, that we are seeing some of the modernization spending on tactical radios start to move. And I feel good about where we're at on Rifleman. I'm really glad to see the Manpack RFP come out a couple of days ago. I'm glad to see that they're moving quickly with a 60-day proposal time period and expecting to make awards in December if all things go smoothly in negotiations. So these, I think, are good signs that there's money moving or will move over time, and I do feel pretty optimistic that will allow our company to grow, maybe not next year, but certainly in years beyond that, Seth."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And then maybe just as a quick follow-up on the international radio. And can you talk about maybe being flat to slightly down next year? If you could just talk about anything shifting in terms of the regional dynamics, and I know you mentioned your Austra",86,"And then maybe just as a quick follow-up on the international radio. And can you talk about maybe being flat to slightly down next year? If you could just talk about anything shifting in terms of the regional dynamics, and I know you mentioned your Australia opportunity that comes kind of beyond the pipeline portfolio, but anything that's kind of shifting in the portfolio and the pipeline? And what -- if there's any kind of trajectory to the outlook beyond this year for international radio."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Sure. I mean, the international business process, as you know, has been very, very strong. And we ended the year and Q4 very strong. The orders were extraordinary. I'm very glad to see the revenue was up for the full year. It was at the high end of what w",420,"Sure. I mean, the international business process, as you know, has been very, very strong. And we ended the year and Q4 very strong. The orders were extraordinary. I'm very glad to see the revenue was up for the full year. It was at the high end of what we were guiding to, nearly 10%, so we feel very good about where we ended the year. The pipeline is still pretty robust at about $2.4 billion, last quarter it's $2.5 billion. I wouldn't read a light into that, it moves around a little bit time to time, but it's still very solid at $2.4 billion. The shape of the pipeline looks pretty much like it has over the last couple of quarters. More than half of it is into the Middle East, Northern Africa, Central Asia. And that does seem, still, to be pretty robust, but we do see in the Middle East, in 2 specific countries, some stretching out of some opportunities, which we believe, over time, are very big for the company. One is in Iraq, and the other is in Saudi Arabia and Iraq. Certainly, the price of oil that's with WTI should be just a little bit below $45 a barrel, that's causing some impact on direct commercial sales. We do know that Iraq sales for us are boxed up by the U.S. government foreign military funding. But there are some new commanders in Iraq, and that's taking a bit slower for some of those sales into Iraq to take place. So Iraq is slipping a little bit. And in Saudi, oil is causing a little bit of a problem there. There's a new leadership team in Saudi Arabia. And certainly, the strife in Yemen is causing some shifting around the priorities. Those are the 2 things that have shifted a little bit further to the right. We do see multiyear opportunities in the hundreds of millions of dollars in both Iraq and Saudi Arabia, so we feel good about those. Australia is very strong for us. I mentioned in my remarks a $750 million Phase 3 opportunity, that's outside of our pipeline, but it's real. We're participating in that, and that's going to end up happening. So longer term, we do see good opportunities in international. You'll recall, at the beginning of fiscal '15, we started international tactical with relatively modest guidance of up low single digits, and we ended up at about 10%. And I hope, going into fiscal '16, we're being similarly conservative."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And your next question comes from Pete Skibitski from Drexel Hamilton.",11,"And your next question comes from Pete Skibitski from Drexel Hamilton."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, I guess, just on the prior target of $1 billion in free cash by year 4, can you update us? Are you sticking with that? And what year should we think of as year 4 at this point?",39,"Bill, I guess, just on the prior target of $1 billion in free cash by year 4, can you update us? Are you sticking with that? And what year should we think of as year 4 at this point?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, year 4, probably will go out from 4 years when I first made the comment, so I wouldn't want to accelerate that from here. But I still feel confident on the $1 billion of free cash flow. When I look at just where we happen to be, guiding this year at",144,"Well, year 4, probably will go out from 4 years when I first made the comment, so I wouldn't want to accelerate that from here. But I still feel confident on the $1 billion of free cash flow. When I look at just where we happen to be, guiding this year at more than 100% of adjusted GAAP net income, excluding amortization, the after-tax amortization, when you're on the map on that, it's sort of in the $750 million range with a lot of moving parts, and we're just getting started. You add on top of that, run rate savings, some improvements on working capital, some more tightening down on capital spending and other things. And I do see that, over the next 3, 4 years, we could definitely get to $1 billion of free cash, so no, I'm not backing off that target."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And then just on capital deployment. It looks like you kind of turned off the repurchase program, at least for this year. Is that right? And then maybe what's the right level of debt paydown to factor in this year?",41,"Okay. And then just on capital deployment. It looks like you kind of turned off the repurchase program, at least for this year. Is that right? And then maybe what's the right level of debt paydown to factor in this year?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, that's as we had signaled before, our #1 priority outside of funding our own internal requirements was of course is embedded in free cash flow and making sure that we continue to pay an attractive dividend. Beyond that, our #1 priority is debt paydow",101,"Yes, that's as we had signaled before, our #1 priority outside of funding our own internal requirements was of course is embedded in free cash flow and making sure that we continue to pay an attractive dividend. Beyond that, our #1 priority is debt paydown, and that's what we're going to do, and that's -- it's important for us to delever. We still have the targets out there, going from 2.9x net leverage to 1.5 over the next 3 years, and that's our #1 priority. So for the course of fiscal '16, in our current guidance, we've assumed no share buyback."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. Got it. And then just last one, maybe more for Mick. But the deal amortization of $133 million, is that kind of the same level in '17 and '18 or does that run off pretty quickly? And can you help us with kind of how it loads across the quarter for '",53,"Okay. Got it. And then just last one, maybe more for Mick. But the deal amortization of $133 million, is that kind of the same level in '17 and '18 or does that run off pretty quickly? And can you help us with kind of how it loads across the quarter for '16?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, sure. Of the $1.6 billion, about $1.4 billion is in customer relations. The rest is in technology, trademarks, brands and so forth. But there's a little bit which is for the Exelis brand, and that gets amortized over 2 years. So we expect to have $13",66,"Yes, sure. Of the $1.6 billion, about $1.4 billion is in customer relations. The rest is in technology, trademarks, brands and so forth. But there's a little bit which is for the Exelis brand, and that gets amortized over 2 years. So we expect to have $133 million for the next 2 years, and then it's $125 million or a little bit less in the others."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And our next question comes from Josh Sullivan from Sterne CRT.",11,"And our next question comes from Josh Sullivan from Sterne CRT."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","What kind of impact does a 0.25-point raise in interest rates have on the pension obligation?",17,"What kind of impact does a 0.25-point raise in interest rates have on the pension obligation?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. So the sensitivity for a 0.25 point is -- and there's complexity here, right, so 25 basis points up is a decrease of $171 million. And 25 basis points down is an increase of $208.5 million on our liability. On the income, 25 basis points, it's about",55,"Yes. So the sensitivity for a 0.25 point is -- and there's complexity here, right, so 25 basis points up is a decrease of $171 million. And 25 basis points down is an increase of $208.5 million on our liability. On the income, 25 basis points, it's about $8 million. Does that answer your question?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Yes. And then just on the Healthcare divestiture. How much was it losing here? And then did you receive any compensation for the transaction?",24,"Yes. And then just on the Healthcare divestiture. How much was it losing here? And then did you receive any compensation for the transaction?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","We did. You'll see in the table that we're presenting, and you'll see it in our K that we received about $43 million net cash-in, in the fourth quarter for the sale of Healthcare. The transaction was about $50 million is something that's sitting in escrow",90,"We did. You'll see in the table that we're presenting, and you'll see it in our K that we received about $43 million net cash-in, in the fourth quarter for the sale of Healthcare. The transaction was about $50 million is something that's sitting in escrow, the cash-in was about $43 million. It gave us a pretax gain in the quarter of about $8 million. So when you look at a year-over-year basis, it's worth about $12 million delta between fiscal '15 and '16 in terms of the Healthcare impact."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Operator","[Operator Instructions] And we do have a follow-up from Pete Skibitski from Drexel Hamilton.",14,"[Operator Instructions] And we do have a follow-up from Pete Skibitski from Drexel Hamilton."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","On the segment guidance, the updated segment guidance, do you kind of contemplate issuing an 8-K kind of intra-quarter with the pro formas? Or is that somewhat implanted in there?",30,"On the segment guidance, the updated segment guidance, do you kind of contemplate issuing an 8-K kind of intra-quarter with the pro formas? Or is that somewhat implanted in there?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","We've got a lot of work to do here on just restating the historicals. And I would say that, I'm looking to Mick, but I think we'll be able to provide outlook guidance in segment historicals restated certainly in our Q1 release. We can't commit today that",66,"We've got a lot of work to do here on just restating the historicals. And I would say that, I'm looking to Mick, but I think we'll be able to provide outlook guidance in segment historicals restated certainly in our Q1 release. We can't commit today that it will be any sooner than that, but it will be, at the latest, at our Q1 release."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","You're absolutely right, Bill. We're working to finish the K, and we'll look forward to resegmenting and providing the information to you as soon as possible.",27,"You're absolutely right, Bill. We're working to finish the K, and we'll look forward to resegmenting and providing the information to you as soon as possible."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, got it. And then on the $37 million, I think it was $37 million restructuring at INS in the fourth quarter. Is that kind of a go-forward cost takeout for IP services in CapRock? Is that what's going on there?",41,"Okay, got it. And then on the $37 million, I think it was $37 million restructuring at INS in the fourth quarter. Is that kind of a go-forward cost takeout for IP services in CapRock? Is that what's going on there?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, there's a piece of it, about $19 million that's just, as Mick had mentioned, is the write-down of an intangible associated with the NMCI contract that went away over the course of fiscal '15, and that's about half of it. The balance is restructuring",47,"Yes, there's a piece of it, about $19 million that's just, as Mick had mentioned, is the write-down of an intangible associated with the NMCI contract that went away over the course of fiscal '15, and that's about half of it. The balance is restructuring at CapRock."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. Okay. And then lastly, just, Bill, some of the other big opportunities, the SOCOM STT and I think the Air Force had a big program, and there's SANR. Anything kind of looking like it's in the 12-month pipeline in terms of a potential award there?",46,"Okay. Okay. And then lastly, just, Bill, some of the other big opportunities, the SOCOM STT and I think the Air Force had a big program, and there's SANR. Anything kind of looking like it's in the 12-month pipeline in terms of a potential award there?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Nothing in the 12-month pipeline. STC, we have a baffle win and the award is expected in September, if they move on the path that they say they're going to move on. And that's on the 2-channel handheld. There's a bigger program going forward in the Manpac",188,"Nothing in the 12-month pipeline. STC, we have a baffle win and the award is expected in September, if they move on the path that they say they're going to move on. And that's on the 2-channel handheld. There's a bigger program going forward in the Manpack and in HF radio that you will see RFPs on later in September, but that's the current trajectory on STC. And in SANR and SALT, they're going to make some decisions on these programs over the coming months, we believe. It really depends upon what happens in the fiscal '16 budget, but we currently are shipping our STT radios for what is considered as SALT, the Small Airborne Link 16 Terminal program, and we're already shipping our STT product in concert with ViaSat. And on SANR it's hard to say what's going to go. That's a WNW or SRW 2-channel radio for a bunch of military rotary aircraft programs, but I think they wouldn't expect any production awards on that to something like GFY '19. So it's pretty far out there in the future, and it's not in our horizon."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Operator","We do have a follow-up from Gautam Khanna from Cowen and Company.",13,"We do have a follow-up from Gautam Khanna from Cowen and Company."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, can you comment a little about how you're going to preserve profitability at the RF Tactical business unit, given you have some LPTA-type bids coming up. So if you were to win Manpack, for example, presumably, pricing will be under some pressure. An",69,"Bill, can you comment a little about how you're going to preserve profitability at the RF Tactical business unit, given you have some LPTA-type bids coming up. So if you were to win Manpack, for example, presumably, pricing will be under some pressure. And I just wondered if you could talk about some of the levers you have, be it R&D, year-to-year, what are your expectations and other factors?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, first of all, I think the team has done a really outstanding job, not just in the last 3 years or the last decade in taking costs out of the product. And I've given some examples on prior calls on what the team has done in the 117G to take costs out",216,"Well, first of all, I think the team has done a really outstanding job, not just in the last 3 years or the last decade in taking costs out of the product. And I've given some examples on prior calls on what the team has done in the 117G to take costs out every year, post its launch. And I would see that we'll be able to do the same thing as these new products start to come into the portfolio and mature. At the end of the day, we've got probably the largest tactical radio facility in the world. It's going to become even more utilized as we bring in the tactical radio business from Ft. Wayne. It's both the international and the DoD business running in the same facility. It's a 0.5 million square feet of world-class manufacturing. Huge supply chain leverage. And on top of that, we're spending, give or take, $100 million a year on tactical radio innovations, which I do believe will continue to put features into our products, over time, which will allow us to continue to drive, we hope, to be premium prices versus our competitors. I think all of those things will allow us to maintain our margins in Tactical, and that's what we certainly expect at Harris."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And can you help size the MNVR opportunity? Where that's been running at and where do you think it's going to go on an annual run rate basis?",28,"And can you help size the MNVR opportunity? Where that's been running at and where do you think it's going to go on an annual run rate basis?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","It's been in about $10 million to $15 million over the last year or 2. I think we book between $15 million, $20 million worth of orders or thereabout. We expect in fiscal '16, Gautam, about $20 million worth of revenue, and then it will ramp a little bit",129,"It's been in about $10 million to $15 million over the last year or 2. I think we book between $15 million, $20 million worth of orders or thereabout. We expect in fiscal '16, Gautam, about $20 million worth of revenue, and then it will ramp a little bit beyond that, probably up maybe 2 or 3x beyond into fiscal '17. Again, it depends on what happens as to when they issue the full-rate production award, how they want to field it because that's changing a little bit in some of the BCP changes that are happening in the Army. As that settles down, we do know that '17 is going to ramp from '16, and we think '16 is around $20 million of revenue, more or less."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And one last one, if you could just also help size HMS Manpack should you win it. I just wonder, you do sell some 117Gs now. And if you could just talk about cannibalization, if there is any. If you were to prevail on Manpack. [indiscernible]",47,"Okay. And one last one, if you could just also help size HMS Manpack should you win it. I just wonder, you do sell some 117Gs now. And if you could just talk about cannibalization, if there is any. If you were to prevail on Manpack. [indiscernible]"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","First of all, yes -- Gautam, sorry to interrupt you. On the Manpack, it's not going to affect our revenue until our fiscal '18, that's what we're thinking at the moment, based on the schedule, as we see it. If you look at just between Rifleman and the Man",183,"First of all, yes -- Gautam, sorry to interrupt you. On the Manpack, it's not going to affect our revenue until our fiscal '18, that's what we're thinking at the moment, based on the schedule, as we see it. If you look at just between Rifleman and the Manpack, the PBR [ph] is about $0.5 billion per year for that HMS program. And over a decade, that's $5 billion between Rifleman and Manpack, and that's our best guess on a decade-wide opportunity. Obviously, our revenue is going to depend on our share of both Rifleman and the Manpack, but it will affect our fiscal '18 revenue on the Manpack, probably fiscal '17 for the Rifleman. In terms of cannibalization, we've given a lot of thinking to this, and we believe that it will be mostly incremental to our base business today. Because it's being bought -- the modernization is being bought by different parts of the service than what are buying replacement Gs, spares and other things. So our sense is that it will be mostly incremental, with not so much cannibalization, Gautam."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And your next question comes from Chris Quilty from Raymond James.",11,"And your next question comes from Chris Quilty from Raymond James."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I haven't yet made it through the whole 689-page Manpack solicitation, but can you comment on any puts and takes you see in the document relative to your design and competitiveness? And can you comment specifically on the proposal for the white version an",52,"I haven't yet made it through the whole 689-page Manpack solicitation, but can you comment on any puts and takes you see in the document relative to your design and competitiveness? And can you comment specifically on the proposal for the white version and how well you are positioned for that?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. I didn't get through 689 pages, Chris, either. But we had a really, really good Tactical that summarized it brilliantly to 4 or 5 pages. And I think -- look, nothing -- not much has changed from the very good dialogue interaction we had with the Army",322,"Yes. I didn't get through 689 pages, Chris, either. But we had a really, really good Tactical that summarized it brilliantly to 4 or 5 pages. And I think -- look, nothing -- not much has changed from the very good dialogue interaction we had with the Army during the draft RFP process. It was a couple of industry days. I mean, as you know, that's been percolating for quite some time. There's been a lot of active dialogue, a lot conversation on range, power, weight. Was it radio weight, mission weight? Is MUOS in? Is it out? There's been a lot of puts and takes. At the end of the day, the final RFP is in line with what we had expected. What I think is very interesting is that what they're going to do is look for, at the time of award, you have to meet certain threshold requirements, and one of which is a 16-pound mission weight. They're going to give you some additional, if you will, leverage for MUOS and some antennas and other things. Then they have a deferred threshold set of requirements that have to be met by June of 2017. And then a series of objective requirements that will fold in, over time, based on how industry evolves to capture some of these opportunities. Again like around power, weight, et cetera. So that's the way we see it shaking out. This whole light Manpack opportunity is going to be kind of interesting, and I don't know where it's ultimately going to go. They're looking for a lower-weight Manpack, maybe feature some of the Manpack. It could potentially, Chris, be something like a 2-channel handheld that would go to a SOCOM and maybe, over time, go into the regular Army. So it's -- we're unclear as to how that's going to evolve over time. But that's essentially the way we see 689 pages in a nutshell."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And with regard to the 13% to 15% decline in IT Services and CapRock. Can you break it out between the 2 businesses and comment specifically around where you see the CapRock energy business trending relative to where you thought it would be 6 months ago?",46,"And with regard to the 13% to 15% decline in IT Services and CapRock. Can you break it out between the 2 businesses and comment specifically around where you see the CapRock energy business trending relative to where you thought it would be 6 months ago?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Sure. Yes. The -- on IT Services, we see down about 15%. We see CapRock, as a whole, down about 10%. And in the CapRock down about 10%, we're seeing the energy business down about 20%. And maybe just to give you a little color on this, back in Q2 and Q3,",225,"Sure. Yes. The -- on IT Services, we see down about 15%. We see CapRock, as a whole, down about 10%. And in the CapRock down about 10%, we're seeing the energy business down about 20%. And maybe just to give you a little color on this, back in Q2 and Q3, the orders were quite good. We did expect the second half revenue in CapRock to turn down, it in fact did. We came in spot-on what we thought we would be in terms of the CapRock revenue for the year. We were down in Q4 about 13%. Of course, we're seeing now price of oil just below $45. There's a potential deal with -- there's a RAND [ph] issue that could drop price of oil down even further. We've calibrated going forward, for CapRock Energy, into fiscal '16 down about 20%. We did see in the last quarter a lot of the oil majors, oil service companies have done more restructuring. Rig count is down globally around 36%. We think we've calibrated for current events in CapRock being down about 20% next year. But again, we're watching very, very carefully what is happening to the price of oil, but more importantly, the behavior of our major customers in response to the price of oil, and we're just simply reacting to what they're doing."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And your next question comes from Noah Poponak from Goldman Sachs.",11,"And your next question comes from Noah Poponak from Goldman Sachs."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, so I guess, what are the prospects for eventually moving above the $120 million synergy run rate? It's obviously quite impressive that you were able to move it forward a full year in such a short period of time. But I guess, how much of it -- how mu",88,"Bill, so I guess, what are the prospects for eventually moving above the $120 million synergy run rate? It's obviously quite impressive that you were able to move it forward a full year in such a short period of time. But I guess, how much of it -- how much is this -- you had identified everything and have just been able to do it much faster versus finding new things or  there being potential to find a lot more opportunity to go even higher than 1 point?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, first of all, Noah, our diligence was very, very good. And we're finding that most of the opportunities that we thought we would capture, we have captured, and not much has changed. We knew, right out of the gate, the first thing we would attack wou",201,"Well, first of all, Noah, our diligence was very, very good. And we're finding that most of the opportunities that we thought we would capture, we have captured, and not much has changed. We knew, right out of the gate, the first thing we would attack would be the public company cost, and we did that right out of the gate. And we knew there was an opportunity on the tactical radio side between the 2 facilities that we had, and we went at that very, very quickly. So most of the things that we had anticipated, we're executing on. As I said, about 90% of the actions that we've contemplated going after $120 million are completed or in process. So we feel pretty good about that. So look, as I said, we're 70 days in, and we're at the high end of the range we gave before. As we go forward, we continue to find new opportunities. Will there be some things that work against us? Sure. Without a doubt. But I do believe that we have a good opportunity to continue to drive it above $120 million today. Our best guess for where we stand today is $120 million."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And the cost to achieve synergy that I believe was previously outlined as $130 million to $150 million, has that moved -- I'm not 100% sure that I'm squaring that up with Slide 10.",35,"Okay. And the cost to achieve synergy that I believe was previously outlined as $130 million to $150 million, has that moved -- I'm not 100% sure that I'm squaring that up with Slide 10."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Let me give you some color on that because, first off, the $120 million on the savings, as Mick have mentioned, we reimbursed the government directly immediately in the year immediately on the $120 million. On the cost to achieve, it was $130 million to $",128,"Let me give you some color on that because, first off, the $120 million on the savings, as Mick have mentioned, we reimbursed the government directly immediately in the year immediately on the $120 million. On the cost to achieve, it was $130 million to $150 million. That was net of expected government reimbursements, and that was going to happen over a 2- to 3-year time frame. We had $112 million worth of integration and project costs hit us at fiscal '15. We have another $60 million to $65 million hit in fiscal '16. You put them together, it's about $175 million. We do expect about $25 million reimbursement by the government some time in fiscal '17 or beyond, and that's what gets us to the $150 million."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I see. Okay, that's helpful. And then just a follow-up on that CapRock question. I mean, down 20% is not insignificant, but you mentioned what rig count has done and it's more. And you mentioned what the actual fuel price has done and it's more. What is i",58,"I see. Okay, that's helpful. And then just a follow-up on that CapRock question. I mean, down 20% is not insignificant, but you mentioned what rig count has done and it's more. And you mentioned what the actual fuel price has done and it's more. What is it about CapRock that would make it outperform the broader industry?"
