"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22751,281807781,748818,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","So I mean a little north of that number in medical given the wide margin structure and the amount of software that we have, not only there but also in RF. If we look at industrial and energy, that's where we're probably a little comfortable in the 35% to",123,"So I mean a little north of that number in medical given the wide margin structure and the amount of software that we have, not only there but also in RF. If we look at industrial and energy, that's where we're probably a little comfortable in the 35% to 45% range, a little bit wider variation there because not much of it is consistently high-margin that was across the other 2. In terms of confidence going into 2015, we have a lot of confidence around that. I would demonstrate that our ability to have that type of leverage not only around 2014 but also in previous years and with the continued mix towards more technology, I think that's a reasonable expectation for you."
22751,281807781,748818,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes, I think if you remember in 2015 that most of the incremental revenue, which will result in the operating profit leverage is going to come from RF and from medical. We're not going to have a lot of incremental revenue in energy and industrial in 2015.",73,"Yes, I think if you remember in 2015 that most of the incremental revenue, which will result in the operating profit leverage is going to come from RF and from medical. We're not going to have a lot of incremental revenue in energy and industrial in 2015. So I wouldn't worry so much about what that ratio is because I mean it may be a very high number on a very small base."
22751,281807781,748818,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll move next to Shannon O'Callaghan at UBS.",9,"We'll move next to Shannon O'Callaghan at UBS."
22751,281807781,748818,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Maybe to start with medical, Brian, you sound very optimistic there. Just curious how much of that is related to just where Roper has evolved to and M&A opportunities you're seeing versus how much actually seeing the overall medical market getting better",44,"Maybe to start with medical, Brian, you sound very optimistic there. Just curious how much of that is related to just where Roper has evolved to and M&A opportunities you're seeing versus how much actually seeing the overall medical market getting better out there?"
22751,281807781,748818,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we've got a lot of different businesses here, right? So if we look at our medical products businesses, those things are getting driven not so much by the demography but by product technology that we continue to introduce. In our very higher-margin b",283,"Well, we've got a lot of different businesses here, right? So if we look at our medical products businesses, those things are getting driven not so much by the demography but by product technology that we continue to introduce. In our very higher-margin business we do a lot of reinvestment in them, and they really have market-leading technology, so they're not really driven by some aggregate number about demography or in medical market. Then if you get to our Sunquest and MHA businesses, which were software and software like, they have a lot of demography benefits. I mean, there's going to be more testing not less testing. There's going to be more needs for post-acute care, there's going to be more activity around hospice and nursing homes and skilled nursing facilities. All those things that FHA does so well. We're certainly going to pull on some acquisition this year for MHA then you'll see, we'll  just reinforce all those things in a big way. So they're creating markets more so than anything else. I mean, these guys really are the leaders in the marketplace. People who read across with somebody read across for Sunquest, if you look at Cerner, so look, doing well, they're doing well, space is doing well. If you look then at the Life Science business, that business, Gatan has sort of preemptive technology related to filtering and camera technology for life science, things that you're looking, molecular biology, so it's great space, it's is going to do well. The other ones, which are very small really are less medical. They're really more technology and development in the physical sciences so that has less derived demand than the others do."
22751,281807781,748818,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, great that's helpful. And then, obviously, a lot more volatile world here so far in '15. How do you think that's impacting the M&A world? You, obviously, sound very optimistic, that's related or unrelated to the volatility, but is this all a good or",60,"Okay, great that's helpful. And then, obviously, a lot more volatile world here so far in '15. How do you think that's impacting the M&A world? You, obviously, sound very optimistic, that's related or unrelated to the volatility, but is this all a good or a bad thing in terms of what you think you can get done out there?"
22751,281807781,748818,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, the M&A world hasn't changed very much when you think about the world, in which we participate, which is really primarily acquiring companies from private equity. So doesn't mean that they're out shopping for public companies if you see the value or",229,"Well, the M&A world hasn't changed very much when you think about the world, in which we participate, which is really primarily acquiring companies from private equity. So doesn't mean that they're out shopping for public companies if you see the value or something. We tend to think public companies acquisitions are problematic for the most part. I mean it could happen, but it's not where we're looking. So the only good new development in the M&A front is that there's a lot more pressure on the banks to limit their debt to EBITDA stables to 6x and 5x. And most of the last several years, debt stables have been 7, 7.5, mezzanine coming on top of it. So private equity can put in 3-year, 4 terms of other people's money and use debt extremely high leverage ratios and be very competitive in the acquisition market. So pretty much our competitors for -- when we think about who our competitors are and this is a capital employment company at its core, we look at all the large private equity guys. We love them because they own a lot of stuff that we want to acquire. But we're not willing to go up to 4 or 5 or 6x debt to EBITDA, and they start at 6 or 7x debt to EBITDA. So it's still a tough market for us."
22751,281807781,748818,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll go next to Deane Dray at RBC Capital Markets.",11,"We'll go next to Deane Dray at RBC Capital Markets."
22751,281807781,748818,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","We appreciate the additional color and disclosures on the oil and gas business because obviously, there's still a lot of scrutiny there and recognizing this is 5% of your business on the upstream side, can you provide some more color on the assumption on",146,"We appreciate the additional color and disclosures on the oil and gas business because obviously, there's still a lot of scrutiny there and recognizing this is 5% of your business on the upstream side, can you provide some more color on the assumption on the 20% market down? Because if you look at the CapEx sensitivity, where oil is, you could push that to 35% down, 40% down but a lot of that hinges on CapEx and the fallout of customer CapEx, and you said several times that you're not so levered to customer CapEx. So maybe expand on that, how much of that is after market, the retrofit and field service part of your business in that. So how do you -- I'm sure that leads you to that down 20% as your assumption. So maybe just walk through how you're seeing that play out."
22751,281807781,748818,"Roper Industries Inc., Q4 2014 Earnings Call, Jan 26, 2015",2015-01-26,"Earnings Calls","Roper Technologies, Inc.","Executives","John and I are looking at each other, fighting who will answer this very fair question. Unfortunately, there is never any one answer because we have a roll up here with the revenue we've shared with you 5% is upstream and 9% is midstream and downstream as",360,"John and I are looking at each other, fighting who will answer this very fair question. Unfortunately, there is never any one answer because we have a roll up here with the revenue we've shared with you 5% is upstream and 9% is midstream and downstream as well. But while our products and the markets we serve our so niche that they don't lend themselves to the same macroeconomic situation, and you see what other people where you could look at rig counts. For instance, what we haven't talked about is how much of our business is upstream oil and how much is upstream gas, how much is in the United States, how much is outside the United States. For competitive reasons we don't want to get more granular than we have, right? So we just feel that the retrofit activity that CCC does and already has booked and continues to do will have growth. The upstream portion that they have related in the new LNG projects is going to be done. And, hey, it could be down substantially beyond 20%, but it wouldn't affect us until the second half of the year because the kind of things that we do on a project basis are still rolling along. When one of our high-growth small businesses has diesel engine shut up barrels, which somebody had downstream, but it's really an upstream business. That business last year was up 16%. So we can imagine, and it could be up, so we think it's going to be down. The reversal will be more. Only fair way to answer that question is look at CapEx and other things has been so off and you had a mean of 35% or it would be 35% in the second half of the year, but maybe 15% in the first half of the year. So I think those people are writing about the years in 2016, they were reading everything everybody's writing. But we got no data to support any downturn yet, except as being conservative and taking a 20% wack off of everything that goes into that market. John, you want to add to that?"
