"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","Great. I have one follow-up. So on the data center side, the accelerator opportunity was the main [ph] reason why Intel acquired Altera. Can you talk about how big the market is for you? Is it still an area of focus? And if Intel acquiring Altera, are the",72,"Great. I have one follow-up. So on the data center side, the accelerator opportunity was the main [ph] reason why Intel acquired Altera. Can you talk about how big the market is for you? Is it still an area of focus? And if Intel acquiring Altera, are they somehow going to promote optimized product that can [indiscernible] to the market? Can you just give us some color around the data center opportunity?"
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Okay. So the various elements to the data center and there is elements that focus on storage, elements that focus on networking and elements that focus on compute. So the storage and networking are largely unimpacted by this acquisition. And the compute s",465,"Okay. So the various elements to the data center and there is elements that focus on storage, elements that focus on networking and elements that focus on compute. So the storage and networking are largely unimpacted by this acquisition. And the compute space, it's very clear that FPGAs provide a viable, very attractive lower-power solution, which significantly provides an improvement in the performance per watt by -- what we are seeing is somewhere between 22 to 30X on -- in several applications, vis-à-vis stand-alone, high-performance processor. And that's because these applications in the cloud tend to be massively parallel, and these processors are inherently not parallel engines. They're very sequential. That's the way a CPU operates. And even if you have multiple CPU cords, you can achieve only a certain level of parallelism that way. So FPGAs actually can provide tremendous acceleration at the same power form or level of power consumption, just to make sure, or they can provide at a much lower level of power consumption. They can deliver equivalent performance. Now we believe that when Intel consummates its acquisition, when that happens, then there will be some integration opportunities. The challenge there is that you're taking a very high-power solution, which is an x86, and you're adding to it another high-power solution, which is a larger FPGA. And to some extent, if you try to integrate both of those on the same silicon, you're limited with regards to what you can do. So we believe that, that market, the Intel x86 will have an element which will have an integrated solution, and there will have an element which has these distributed solutions where the FPGA will be separate. We see a lot of the traditional data center customers having a strong interest in actually retaining autonomy and independence in that second mode. So they can decide how they design their system, and obviously would be a wonderful solution for them. So even in the Intel x86 space, we believe we have a play. Not to mention that everywhere where it's not Intel, and this is a market which is emerging, right? So there's a lot of competing solutions. It will come to the market over the next few years. We will be the natural shoo-in for that for those solutions. So I would say there is upside for us definitely vis-a-vis beyond where we are today. And we are committed to that market, and we expect to see business growth in that market. And we believe that, that market is in its very early stages of evolution. And over time, we will have a stronger position in it than we definitely have now. So hopefully that answered your question. I apologize if it was more than you wanted to hear or not."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Operator","The next question is from Tristan Gerra with Robert. W. Baird.",11,"The next question is from Tristan Gerra with Robert. W. Baird."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","Just as a quick follow-up to the data center question-and-answer that you just provided, which was very useful. How competitive do you said you are relative to Altera now with software and OpenCL, which I believe was the reason for the delay initially in",51,"Just as a quick follow-up to the data center question-and-answer that you just provided, which was very useful. How competitive do you said you are relative to Altera now with software and OpenCL, which I believe was the reason for the delay initially in you getting in that end market?"
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Yes, to be totally honest, we were not -- we did not recognize that market early. Hence, on the software side, we did have a product efficiency. Now based on what customers are telling us, not only are we not behind, but we're actually ahead of the compet",142,"Yes, to be totally honest, we were not -- we did not recognize that market early. Hence, on the software side, we did have a product efficiency. Now based on what customers are telling us, not only are we not behind, but we're actually ahead of the competition. So I think we've largely closed that gap, and if anything, it is a competitive advantage for us. We believe that the very deep synthesis technology that we have now delivered as part of our divided product, that gives us a tremendous advantage over any other solution in the market today. And as we product-sized it and we're now starting to broadly deliver it to customers, the feedback we're getting is that we are ahead in terms of technology. So the software is no longer the issue. If anything, it's working in our favor."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","Okay, that's very useful. And then just a quick follow-up. Is there any end-of-life product headwind embedded in your September quarter guidance?",22,"Okay, that's very useful. And then just a quick follow-up. Is there any end-of-life product headwind embedded in your September quarter guidance?"
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","No, there isn't.",3,"No, there isn't."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Operator","The next question is from James Covello with Goldman Sachs.",10,"The next question is from James Covello with Goldman Sachs."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","Gabriela Borges on behalf of Jim. Just wanted to follow up on all of the challenges that have been articulated in the wireless market. Curious if it's changing the way of thinking about providing quarter-to-quarter forecast as well and maybe handicapping",78,"Gabriela Borges on behalf of Jim. Just wanted to follow up on all of the challenges that have been articulated in the wireless market. Curious if it's changing the way of thinking about providing quarter-to-quarter forecast as well and maybe handicapping customer forecast more than normal? And I guess the other question would be how that reflects into the turns rate that's embedded in guidance, given that this was a transition towards distributors or distribution transition as well?"
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Gabriella, it is certainly a challenge in, I will say, any market where we have a very high concentration. And there has -- in this particular situation, it seems to be more of a worldwide trend that's going on. And if you look at other subcontractor comp",269,"Gabriella, it is certainly a challenge in, I will say, any market where we have a very high concentration. And there has -- in this particular situation, it seems to be more of a worldwide trend that's going on. And if you look at other subcontractor companies of -- it has the same challenges as we do in this area. I don't think -- because we have such a diversified portfolio beyond just wireless and overall communications, I don't think that's going to cause us to change our -- at least our desire to try to do a forecast and do the best we possibly can. I think we're at a point here of certainly a multiyear historic low for us in terms of our revenue and in this segment, and it is challenging. But I think we'll continue to try to push through and figure this out. Now relative to the turns percentage number that I provided, while it was quite a bit higher on a percentage basis than our actual turns from the previous quarter, I think we've been relatively conservative on the wireless forecast that supports that. We had quite a bit of business booked early in the quarter, the previous quarter. And then moving into this current quarter that we just started, we're back to a more normal booking pattern, and the actual dollars we need in terms on a weekly basis is not that much greater than the actual dollars per week we had in the previous quarter. So I think we're pretty well balanced in to see how things go throughout the quarter."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","I appreciate all the color. And maybe just as a follow-up, if I could, on the gross margin profile of the business. Maybe if we think about year-over-year how the gross margin profile of the company has changed, help us understand how much of that is mix",78,"I appreciate all the color. And maybe just as a follow-up, if I could, on the gross margin profile of the business. Maybe if we think about year-over-year how the gross margin profile of the company has changed, help us understand how much of that is mix shift, either between end markets from between different product groups? And how much of it is structural initiatives that the company has been taken to improve the longer-term gross margin profile?"
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Yes, so at our Investor Day, we talked about a 68% to 70% range for this year. So if you look at the midpoint, that would be 69%. And we've been running at 70% and 71%. So all the cost reductions that we have -- that we had in that forecast at Investor Da",226,"Yes, so at our Investor Day, we talked about a 68% to 70% range for this year. So if you look at the midpoint, that would be 69%. And we've been running at 70% and 71%. So all the cost reductions that we have -- that we had in that forecast at Investor Day that drove the 68% to 70% are on track, and we're doing very well. So I would say if I compare it to our previous forecast, we are on track on all the cost reductions. There is a lot of mix issues going on. We do have a slightly stronger industrial, aerospace and defense profile than we thought at that point in time, and we had a substantially weaker communications business. And that would -- that mix would tend to push our gross margins to this very high elevated point that we are right now. So I think both product and customer mix is accounted for quite a bit. As is, I think in the absence of a more normal -- normalized end market mix that we would have envisioned at the Investor Day, we'll be running in the 68% to 70% range, probably pretty close to the center of that. So I guess the short answer to your question is a lot of it is product mix and end-market customer mix."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Operator","The next question is from John Pitzer with Crédit Suisse.",10,"The next question is from John Pitzer with Crédit Suisse."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","Charles Kazarian here on behalf of John. Not sure if this was addressed or not, but I know you commented that industrial, aero and defense was better than expected on ISM and A&D. I was just hoping you could talk a little more about industrial within this",74,"Charles Kazarian here on behalf of John. Not sure if this was addressed or not, but I know you commented that industrial, aero and defense was better than expected on ISM and A&D. I was just hoping you could talk a little more about industrial within this bucket. For example, what you're seeing with end demand, and then also, your view on inventory today and going forward into the back half of the year?"
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Yes. Our industrial, as we stated, our industrial was a record quarterly revenue for us, have very strong contribution in North America and in Asia Pac to be very specific on that. We're starting to see growth of the Zynq microprocessor-based FPGA in our",132,"Yes. Our industrial, as we stated, our industrial was a record quarterly revenue for us, have very strong contribution in North America and in Asia Pac to be very specific on that. We're starting to see growth of the Zynq microprocessor-based FPGA in our numbers and broadly, new applications and motor-control connected factories, industrial IoT kinds of areas. We're starting to see those designs that we've won over the last couple of years start to accumulate in revenue. So while I know there's been some challenging statements about the industrial market overall, we saw -- we started to see some of the positive things we've been talking about there over the last year or so start to mound up and be more significant within our numbers, in addition to our traditional areas."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Operator","[Operator Instructions] The next question is from Hans Mosesmann with Raymond James.",12,"[Operator Instructions] The next question is from Hans Mosesmann with Raymond James."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","Moshe, I'm looking at the roadmaps here. It turns out that, by my reckoning, in 2018, you guys are going to be ramping or very early ramping 7-nanometer. And if Altera chooses or if Intel chooses to be the provider of foundry  services for Altera, there w",70,"Moshe, I'm looking at the roadmaps here. It turns out that, by my reckoning, in 2018, you guys are going to be ramping or very early ramping 7-nanometer. And if Altera chooses or if Intel chooses to be the provider of foundry  services for Altera, there will be a 10. Was there a competitive reason behind your decision to skip 10-nanometer besides that the cadence aspect of your customer's preference?"
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Not really. That's a great question. We just looked at what the right solution. Everything was available to us and what would be the right solution, and TSMC had their 10. And then we said, ""Well, is there anything beyond that?"" And they told us that they",197,"Not really. That's a great question. We just looked at what the right solution. Everything was available to us and what would be the right solution, and TSMC had their 10. And then we said, ""Well, is there anything beyond that?"" And they told us that they were working on this future technology. TSMC is very committed to driving technology and capacity leadership. And when we saw what it is, we felt that we would be compelling and just based on that. Now indirectly, we have no idea what Altera and Intel were going to do. And Altera had said that they were looking at TSMC's road map, and I would be surprised if TSMC did not show them the same thing, too, to be honest, right? That probably just makes sense for TSMC to show that they have. So it wasn't -- we didn't know what was available at Intel, but we just decided that the right thing for our customer base was to go to the 7-nanometer. And that looks like a very compelling solution in particular as they are committed to delivering it in 2017, and that's when we need it, to be honest."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","Right. Okay, and if I could, a follow-on on the Zynq side. In the automotive models that you're in, are you -- do you know if you're in the front-facing cameras? Was Zynq being used in that kind of an application within a car?",44,"Right. Okay, and if I could, a follow-on on the Zynq side. In the automotive models that you're in, are you -- do you know if you're in the front-facing cameras? Was Zynq being used in that kind of an application within a car?"
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Absolutely.",1,"Absolutely."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","Okay. And what image processing software -- do you provide that? Or is that a third party?",17,"Okay. And what image processing software -- do you provide that? Or is that a third party?"
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","It comes from a variety of sources, some of which are internal to us, some of which come from the customers provide, and in some cases, it's a third party which provides them. So it's a combination of all 3. The -- just to sort of comment on that, what we",267,"It comes from a variety of sources, some of which are internal to us, some of which come from the customers provide, and in some cases, it's a third party which provides them. So it's a combination of all 3. The -- just to sort of comment on that, what we're seeing -- and I said this in response to an early question, we're seeing customers look at a canned, non-differentiated ASSPs solution versus a highly differentiated solution using our devices. And for the high end, it's a no-brainer that they want a differentiated solution. And then as you look at the midrange, it's less clear and definitely at the low-end times. They just are prepared to have a meat-and-potato solution as opposed to something which is more specialized. But interestingly, because this has become a platform play, then we are starting to see design wins where the customers are committing their entire product offering to our platform. And as a result, they're pushing us hard to provide them with a lower end, and we typically would have provided a solution for that. And so that's a growth opportunity for us, and it's driven by this broad platform-oriented approach where the companies are sort of saying, ""We can't afford to have different solutions,"" and because we want to have differentiation, they go with us across the board. And that's another reason that I believe that our market share, which we're happy with the revenue at this point, but our market share is not high yet. We believe that there is an opportunity to grow it going forward."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Operator","[Operator Instructions] And there are no further questions at this time. I will turn the call back over to the presenters.",21,"[Operator Instructions] And there are no further questions at this time. I will turn the call back over to the presenters."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Great. Thanks for joining us today. We have a playback of this call beginning at 5 p.m Pacific time, 8 p.m. Eastern Time today. For a copy of our earnings release, please visit our IR website. This quarter, we will be presenting at the Pacific Coast --",82,"Great. Thanks for joining us today. We have a playback of this call beginning at 5 p.m Pacific time, 8 p.m. Eastern Time today. For a copy of our earnings release, please visit our IR website. 
This quarter, we will be presenting at the Pacific Coast -- Pacific Crest Global Technology Forum in Vail on August 10 and the 2015 Citi Global Technology Conference in New York City on September 9. 
This completes our call. Thank you very much for your participation."
36762,306246913,836186,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Operator","Good afternoon. My name is Mike, and I will be your conference operator. I would like welcome everyone to the Xilinx First Quarter Fiscal Year 2016 Earnings Release Conference Call. [Operator Instructions] I would now like to turn the call over to Rick Mu",52,"Good afternoon. My name is Mike, and I will be your conference operator. I would like welcome everyone to the Xilinx First Quarter Fiscal Year 2016 Earnings Release Conference Call. [Operator Instructions] I would now like to turn the call over to Rick Muscha.Thank you, Mr. Muscha, you may begin your conference."
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, and good afternoon. With me are Moshe Gavrielov, CEO; and Jon Olson, CFO. We will provide a financial and business review of the June quarter, and then we'll open the call for questions. This quarter, we changed our revenue by product categor",243,"Thank you, and good afternoon. With me are Moshe Gavrielov, CEO; and Jon Olson, CFO. We will provide a financial and business review of the June quarter, and then we'll open the call for questions. 
This quarter, we changed our revenue by product category classification. We make changes to this classification on a regular basis as products mature and new products are introduced. And they have been the product categories to be more meaningful to investors. In addition, we consolidated the other end market category into the communications and data center end market. For comparative purposes, we have provided supplemental schedule on our website at www.investor.xilinx.com that presents results based on the previous category classification. 
Let me remind everyone that during our conference call today, we may make projections or other forward-looking statements regarding future events or the future financial performance of the company. We wish to caution you that such statements are predictions based on information that is currently available and that actual results may differ materially. 
We refer you to the documents the company files with the SEC, including our 10-Ks, 10-Qs and 8-Ks. These documents contain and identify important risk factors that could cause the actual results to differ materially from those contained in our projections or forward-looking statements. This conference call is open to all and is being webcast live. It can be accessed from our Xilinx Investor Relations website. 
Let me now turn the call over to Jon."
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, Rick. Xilinx sales were $549 million, down 3% sequentially and within our guidance. Profitability remained strong during the quarter with a better-than-expected gross margin, continued OpEx control and healthy cash flow generation.  New product",897,"Thank you, Rick. Xilinx sales were $549 million, down 3% sequentially and within our guidance. Profitability remained strong during the quarter with a better-than-expected gross margin, continued OpEx control and healthy cash flow generation.  New product sales decreased 10% in the quarter, almost entirely driven by 28-nanometer products which were impacted by weak sales to wireless customers. Sales from 20-nanometer products exceeded $10 million during the quarter, doubling from the prior quarter. 
From an end market perspective, sales from communication and data center remained weak, decreasing 11% sequentially. The greater-than-forecasted decline was driven by wireless communications, which was weaker than anticipated due to continued decline from our broad base of customers predominantly serving the China and U.S. markets. Wired sales were as expected for the quarter. While shipments into the cable access business were particularly strong, overall CapEx spending remains weak. Wired communications was the largest end market contributor to 28-nanometer revenues in fiscal Q1. The industrial and aerospace and defense segment was better than forecasted, driven by ISM and A&D. ISM sales were a record during the quarter. Sales from test declined as expected. 
Lastly, broadcast, consumer and automotive was essentially flat as expected. Although flat sequentially, sales from automotive are up nearly 50% from the same quarter a year ago and remain at a record 7% of total sales. Gross margin was 70.9% for the quarter, better than anticipated, primarily as a result of product and customer mix, although we continued to be focused on driving improvements in profitability. 
Operating expenses, including $2 million in amortization, were $211 million, in line with expectations. 
Other income was a net expense of $11 million, slightly better than forecasted due to a long-term investment gains. 
Net income for the quarter was $148 million or $0.55 per diluted share. 
Operating cash flow for the June quarter was $183 million before $8 million in CapEx. 
Diluted shares for the quarter were $271 million. There was a $9 million share dilutive effect from our convertible notes. For questions relating to the dilution associated with our convertible debt, please visit our Investor Relations website at www.investor.xilinx.com. 
We repurchased 2.2 million shares for $100 million during the quarter and made a record $80 million payment in quarterly dividends. We returned nearly 100% of operating cash flow to shareholders during the quarter. 
Let me now comment on the balance sheet. Cash and investments were flat at $3.6 billion. We have $600 million in convertible debt and $1 billion in fixed-rate debt, resulting in a net cash position of approximately $2 billion. Inventory dollars at Xilinx decreased $9 million sequentially. 
Let me now turn to a discussion of guidance for the September quarter of fiscal year '16. Our backlog heading into the quarter is down sequentially. Communications is forecasted to be flat. The wireless market continues to be challenging and is negatively impacting our previously stated full year revenue estimates. While we do expect improvement in the second half of fiscal '16 from increased spending in China, North America and India, the rate of improvement remains difficult to forecast. Wired communications continues to be impacted by a weak CapEx environment, although we expect to continue to benefit throughout the year from revenue growth in new programs where we have displayed the ASSPs in addition to gaining share in traditional and BGA sockets. The strength of these programs are in the areas of cable infrastructure, access and OTN. We expect the industrial and aerospace and defense segment to be down substantially due to a decrease in A&D, driven by the expected conclusion of a large program. 
Xilinx's 28-nanometer parts were recently designed into subsystems of the next-generation program that is expected to begin production in fiscal year '17. Although the aerospace and defense market has been characterized by quarterly volatility, this segment remains an important business for Xilinx. Our 28-nanometer revenues are growing at a rate much faster than previous new product introductions as we expand our presence in areas, such as situational awareness, public safety and embedded vision systems. ISM is expected to be approximately flat during the quarter, and test is expected to decline. 
Lastly, we expect all components of the broadcast, consumer and automotive category to be approximately flat. We expect strong growth in automotive in fiscal '16 as Zynq enters volume production at many large OEMs. As a result, we are expecting total sales to be down 2% to 6% -- so down 2% to down 6% sequentially. The midpoint of this guidance is predicated on a turns rate of approximately 51%. 
Gross margin is expected to be approximately 69% to 70%. Operating expenses for the September quarter are expected to be approximately $217 million, including $2 million of amortization of acquisition-related intangibles. 
As I mentioned last quarter, Q1 OpEx would be the low point for the year. The increase in Q2 OpEx will be driven primarily by hiring in the sales force and increased tapeout expense related primarily to the 16-nanometer technology generation. 
Other income and expense for the September quarter will be a net expense of $10 million. 
The share count is expected to be approximately 268 million shares. 
The tax rate for September quarter is expected to be approximately 12%. The reset of our tax rate guidance to 12% is due to a change in the jurisdictional mix of earnings. 
Let me now turn the call over to Moshe."
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Thank you, Jon, and good afternoon to you all. Though the June quarter was challenging from top line perspective, I continued to be pleased with our focus on delivering sustained type profitability. Gross margin was 70.9%, better than expectations, drivin",514,"Thank you, Jon, and good afternoon to you all. Though the June quarter was challenging from top line perspective, I continued to be pleased with our focus on delivering sustained type profitability. Gross margin was 70.9%, better than expectations, driving an operating margin of 32.5%. 28-nanometer revenue declined, as we anticipated, driven by weakness in wireless communications. However, sales from our Zynq product family, the industries first all-programmable SoCs, increased more than 40%. The primary driver for this growth came from ADAS applications, important industry growth driver ideally suited to benefit from the Zynq product families, innovative and differentiated capabilities. We expect 28-nanometer sales to return to growth in the September quarter, driven by continued sales increase from the Zynq products, as well as an increase in wired communications. Additionally, we're forecasting 28-nanometer revenue to grow for the balance of fiscal year 2016, driven by demand stabilization in communications and continued strong adoption in automotive, ISM, test and aerospace and defense. We're also executing very well with our 20-nanometer UltraScale portfolio. Technology leadership at this node is very rapidly translating to sales leadership. We have now shipped 20-nanometer parts to more than 140 discrete customers in all of our major end markets. 20-nanometer revenue in the June quarter doubled sequentially to more than $10 million with significant growth coming from Virtex UltraScale, the industry's only ASIC class, 20-nanometer high-end product offering. 
In the September quarter, we are forecasting 20-nanometer sales to exceed $50 million, so experiencing a sales ramp that is more accelerated than our initial expectation. We estimate our share of this node to be approaching 82%, confident our share of 20-nanometer will continue to exceed 65% market share we have delivered at 28-nanometer. 
The 16-nanometer node, we taped out the industry's first All Programmable Multi-Processor SoC using TSMC's 16FF+ process. This product family targets applications in embedded vision, including ADAS, Industrial Internet of Things and 5G wireless systems. 
During the June quarter, we also extended our world-class partnership with TSMC, the undisputed leader in the foundry industry with the announcement that we will be leveraging TSMC's 7-nanometer process technology, 3D IC technology for our next generation of All Programmable FPGAs, 3D ICs and MPSoCs. The technology represents the fourth consecutive generation where the 2 companies are partnered, advanced process and CoWoS stacking technology and will become TSMC's fourth generation of FinFET technology. We anticipate the first tapeout of 7-nanometer in calendar 2017. 
Finally, with regard to design software, earlier this week, we announced the public access release of our SDSoC development  environment to expand the user base of Zynq SoCs and MPSoCs to a broad community of systems and software engineers, both existing and new markets. 
Despite weak global communication spending environment, I remain very confident in Xilinx's strong technology leadership and market expansion initiatives driven by Zynq, our new SDx software-designed development environment. We will continue to focus on maintaining high levels of profitability in any business environment with the overall goal of maximizing shareholder return [ph]. 
Let me now turn the call back to the operator for questions and answers."
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Operator","[Operator Instructions] The first question is from Ross Seymore from Deutsche Bank.",12,"[Operator Instructions] The first question is from Ross Seymore from Deutsche Bank."
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","Moshe, a bigger-picture question for you. Similar to what we've been asking Linear Tech. What is your view on what's going on with overall demand being weaker than expected, whether by geography, end market or whatever you believe the cause to be? And do",63,"Moshe, a bigger-picture question for you. Similar to what we've been asking Linear Tech. What is your view on what's going on with overall demand being weaker than expected, whether by geography, end market or whatever you believe the cause to be? And do you think that is more of a short-term pause or is something that's a little more longer in duration?"
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","We see the weakness primarily in wireless, and it's being choppy and less predictable than we had thought it would be for some time now. And as a result, we're very hesitant to call when the visibility will improve there. We do think it's a question of wh",127,"We see the weakness primarily in wireless, and it's being choppy and less predictable than we had thought it would be for some time now. And as a result, we're very hesitant to call when the visibility will improve there. We do think it's a question of when, not a question of if, but it has shrunk by significant amounts. And if you compare where we were a year ago to where we are now, I think it's several tens of percent lower. So that's the major market or vertical where we're seeing issues. All of the other areas, I won't say that they're buoyant and vibrant or doing great, but they're sort of holding up for us. So that's the Xilinx perspective. Jon, do you concur?"
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Yes, I do concur. I would also add to that, that our share position is, and particularly in the wireless segment, is still very strong. And I think that helps bolster the -- our confidence that when these things do come back, we're going to be a strong pa",98,"Yes, I do concur. I would also add to that, that our share position is, and particularly in the wireless segment, is still very strong. And I think that helps bolster the -- our confidence that when these things do come back, we're going to be a strong participant of that. And as I've said, it's very hard to get exactly what the trajectory of the second half improvement is, and then we see signs and positive statements out of -- from both customers and carriers, but we are living quarter-by-quarter right now in this particular end market."
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Operator","The next question is from William Stein with SunTrust Robinson Humphrey.",11,"The next question is from William Stein with SunTrust Robinson Humphrey."
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","The negative outlook in the industrial end market where you're citing ending of a program in aerospace and defense, was there a sort of last-time buy that was associated with that, that was going on recently? And then I have a follow-up, please.",44,"The negative outlook in the industrial end market where you're citing ending of a program in aerospace and defense, was there a sort of last-time buy that was associated with that, that was going on recently? And then I have a follow-up, please."
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Executives","Oh, well, this is part of the announced program where the joint strike -- it was specifically the Joint Strike Fighter, where there is a very large set of purchases going on over a period of 1.5 years to 2 years. And this is just the -- essentially the en",135,"Oh, well, this is part of the announced program where the joint strike -- it was specifically the Joint Strike Fighter, where there is a very large set of purchases going on over a period of 1.5 years to 2 years. And this is just the -- essentially the end of that particular procurement. And they are redesigning some of the key elements in electronics inside the aircraft. And as I've said, we're winning all the redesigns, it's just that there's this gap between when the older designs materials being acquired versus the new periods. So we're at the end of that particular program, and we won't see any significant revenue shipped into that program for the remainder of this year. So I wouldn't associate it wholly with any sort of a last-time buy situation."
36762,306246913,836232,"Xilinx Inc., Q1 2016 Earnings Call, Jul 22, 2015",2015-07-22,"Earnings Calls","Xilinx, Inc.","Analysts","And then the follow-up is a much broader question. Competitively, when you talk to customers, I'd love to hear about the sort of positioning the company does relative to your competitor, soon likely to be owned by Intel, whether that changes the dynamic,",64,"And then the follow-up is a much broader question. Competitively, when you talk to customers, I'd love to hear about the sort of positioning the company does relative to your competitor, soon likely to be owned by Intel, whether that changes the dynamic, and how so, both on the relationship side and then the anticipated manufacturing change that might happen at that supplier."
