"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","Thank you, Mike. Before we get started with the quarter review, let me remind you that all comparisons are year-over-year and in constant currency unless otherwise indicated. This afternoon, I'm going to focus my comments on the key business drivers and p",1060,"Thank you, Mike. Before we get started with the quarter review, let me remind you that all comparisons are year-over-year and in constant currency unless otherwise indicated. This afternoon, I'm going to focus my comments on the key business drivers and performance indicators for the quarter. The balance of our financial details can be found in our supplemental and press release.
As many of you are aware, the dollar continues to strengthen against most major currencies, which negatively impacts both our results and guidance. Our Q1 total revenue was $977 million and was down 3%. Enterprise Solutions declined 2%, and Mainframe Solutions and Services were each down 3%. Q1 renewals were down in the mid-single digits and down in low teens as reported.
As we have previously stated, the year-over-year change in our renewal bookings can vary on a quarterly basis due to the timing of large transactions. Q1 total new product and capacity sales were down in the mid-single digits and approximately 10% as reported. This is due mainly to headwinds from the renewal portfolio. Renewal yield for the quarter was in the mid-80% range. The lower-than-historical average renewal yield was the result of a large renewal with a North American financial institution that required less capacity following a merger that occurred multiple years back. Excluding this one transaction, our renewal yield was in the mid-90% range.
We continue to expect fiscal 2016 renewals to be up mid-teens year-over-year as compared to fiscal 2015 and up low single digits year-over-year, excluding a large system integrator renewal that is expected to close in fiscal 2016. As reported, we expect fiscal 2016 renewals to be up approximately 10% year-over-year as compared to fiscal 2015, including a large system integrator renewal that is expected to close in fiscal 2016.
Turning to the geographies. We experienced an improvement in new sales in Latin America in spite of the macro headwinds in the region. However, sales in EMEA and North America were down, reflecting both decline and composition of the renewal portfolio in Q1.
In our Mainframe segment, Q1 Mainframe new sales, including new product and capacity, were down high teens in constant currency and down in the mid-20% range as reported. Overall, we continue to expect our Mainframe revenue to be down low single digits over the medium term, which we believe is in line with the mainframe market.
Q1 Enterprise Solutions new product sales were up low single digits in constant currency and down mid-single digits as reported. The improvement in Enterprise Solutions new product sales was mainly a result of improvement in sales outside our renewal process.
Services revenue decreased 3% in constant currency and 9% as reported. We expect lower services booking in fiscal 2015 to be a headwind to fiscal 2016 revenue. Over the long term, we expect Services revenue to decline as we design our products to be easier to install and leverage partners for more service engagements.
Current revenue backlog was down 3%. Current revenue backlog was impacted by headwinds from a large system integrator expected to be renewed later in fiscal 2016 and lower fiscal 2015 services bookings. As I've said before, consistent year-over-year growth and current revenue backlog is one of the indicators of future revenue growth. Current revenue backlog will likely grow when we demonstrate multiple quarters of new sales growth, while maintaining a low 90% renewal yield.
Q1 non-GAAP operating margin was 41%, and GAAP operating margin was 31%. Segment operating margin in the quarter were 62% for Mainframe Solutions, 14% for Enterprise Solutions and 10% for Services. Q1 non-GAAP tax rate was 29%, and our GAAP tax rate was 30%. Q1 non-GAAP diluted earnings per share was $0.64, up 9% year-over-year. Q1 GAAP diluted earnings per share was $0.47, up 15%.
Our Q1 CFFO was $188 million, up 38%. Single installment cash payments were $37 million and down year-over-year. We ended Q1 with approximately $1.4 billion in net cash.
During the first quarter, we repurchased 50 million in shares and paid $110 million in dividend. We have $735 million remaining in our original $1 billion share repurchase program. Subsequent to Q1, we drew down $400 million from our $1 billion revolver in conjunction with the close of our acquisition of Rally.
Now turning to guidance. Guidance is based upon exchange rates on the last day of the preceding quarter, which was June 30, 2015. This includes a partial hedge of operating income. This guidance also includes the acquisition of Rally software, which closed earlier this month, and assumes no incremental material acquisitions. We expect currency to have a negative impact on our full year fiscal 2016 revenue of approximately 4% at June 30 rates.
Total revenue is expected to be down 1% to flat in constant currency compared to our previous guidance of down 2% in constant currency. This translates to reported revenue of $4.04 billion to $4.11 billion. We expect a full year GAAP operating margin of 28% compared to our prior expectation of 30% and full year non-GAAP operating margin of 38% compared to our prior expectation of 39%. As previously disclosed, this 1-point decrease in our full year non-GAAP operating margin reflects the Rally acquisition. We expect the majority of this impact to be realized in our fiscal Q2.
We expect Q2 margins to be negatively impacted by foreign exchange headwinds. And recall, our fiscal Q4 margin was negatively impacted by our Q4 fiscal 2015 severance actions.
Underlying this guidance, we expect our GAAP and non-GAAP tax rates to be between 28% and 29%, consistent with our prior expectations. Non-GAAP diluted earnings per share is expected to grow 2% to 5%, unchanged from our previous guidance. This translates to reported non-GAAP diluted earnings per share of $2.37 to $2.44. GAAP diluted earnings per share is expected to grow 6% to 10% compared to our prior expectation of 12% to 17% growth. This translates to reported GAAP diluted earnings per share of $1.72 to $1.80.
At the end of the year, we expect approximately 432 million shares outstanding and a weighted average diluted share count of approximately 436 million shares. Cash flow from operations is expected to increase 2% to 7% in constant currency, consistent with our prior expectations. This translates to reported cash flow from operations of $0.98 billion to $1.03 billion.
And now we will take your questions."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Raimo Lenschow of Barclays.",14,"[Operator Instructions] Our first question comes from the line of Raimo Lenschow of Barclays."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","This is Stefan, I'm sitting in for Raimo. Mike, I was wondering if you could talk a little bit about what seems to be a slight change in strategy perhaps, to more aggressively pursue acquisitions again? And then more specifically, can you comment on where",55,"This is Stefan, I'm sitting in for Raimo. Mike, I was wondering if you could talk a little bit about what seems to be a slight change in strategy perhaps, to more aggressively pursue acquisitions again? And then more specifically, can you comment on where you expect to see meaningful synergies from Rally over time?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","Sure. I wouldn't say that our strategy has changed at all. We've been consistent for the last 2 years that we've spent between $300 million and $500 million on acquisitions. But our #1 focus is organic development. So if you take a look at this particular",316,"Sure. I wouldn't say that our strategy has changed at all. We've been consistent for the last 2 years that we've spent between $300 million and $500 million on acquisitions. But our #1 focus is organic development. So if you take a look at this particular quarter, we've had an opportunity to accentuate both of those strategies. Doing Rally, which is a big acquisition, at $480-plus million, and bring on 2 extraordinarily well-respected technologists in Otto Berkes and Ayman Sayed, shows that we're playing both offense and defense here. We want to bring in Rally because we see some really deep synergistic opportunities for us, both on the PPM space and on the DevOps space, coupled with the fact that we see almost every customer driving themselves into the Application Economy. And the way they're doing that is by building software and the way they're building software is through Agile. So we see that as a very unique asset that fits very well within our strategy. And then when you take a look at the 2 tuck-ins we brought, both of those tuck-ins are going to need a fair amount of organic engineering in order to get them to scale for the kinds of customers that we sell to as well as the kinds of opportunities to expand a little bit more than a standard deviation outside the core of some of the products that we're looking at. And in order to do that, you have to have some very experienced technologists, both on the product side and on the pure technology side, to make sure that you're building on the right platforms and truly driving product management. And when I take a look at the combination of Otto and Ayman, I think that puts us in the upper class of ability to do organic development from a leadership perspective. Does that help answer your question?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","Yes, absolutely. And then if I could sneak in one more, I believe it's been a few years since the segmentation between the platinum named and growth accounts. So I was wondering if you could provide any additional color on the progress? It seems like that",133,"Yes, absolutely. And then if I could sneak in one more, I believe it's been a few years since the segmentation between the platinum named and growth accounts. So I was wondering if you could provide any additional color on the progress? It seems like that took off this quarter, and we sort of haven't seen that until this quarter. So if there's anything specifically going on, whether it's certain products that are doing better than others? And then on just how that coincides, because it seems like there was a decline in Enterprise Solutions' upfront revenue. And I would think that the named and growth accounts, given that they're sort of separate outside of the renewal cycle, would actually positively impact that trend, and so any additional color would be super helpful."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","Sure. Very complex question with multi-tenants. I'll try to answer it as succinctly as I possibly can. First of all, it's not any one thing. First, I got to give my hats off to the sales force. We have moved into this year, where we said we weren't going",359,"Sure. Very complex question with multi-tenants. I'll try to answer it as succinctly as I possibly can. First of all, it's not any one thing. First, I got to give my hats off to the sales force. We have moved into this year, where we said we weren't going to change sales accounts; we weren't going to go change sales leaders; and we weren't going to change the way that we wanted them to sell in the segmentation. So when we walked into this year, we had an experienced sales force selling to people that they know, understanding how they buy, and I think that was very important. Secondly, from a product perspective, we have a number of products that are selling very well in the market. I referenced in my call, APM up 20%; API management, we are the #1 player in that space according to industry analysts as well as by financial performance; and then we had a very nice quarter with UIM. So those products sell very well to customers that are not necessarily in the Fortune 50, Fortune 100 and customers that we don't have big relationships with. They are great entry into those accounts. And I think the combination of both products and our sales force did a really nice job getting into those accounts. The other thing I would remind you of, Stefan, we spent a lot of time, energy and money on marketing. And how do you go find the right people to sell our products to and understand what their buying perspectives are? And I think that, that put a lot of air cover and helped make the sales force more productive. The other thing on -- with respect to why the upfront revenue didn't happen, I would put it into 2 categories, and I'll get Rich to comment on it. First of all, our SaaS revenue is increasing. So if you're selling SaaS, you're definitely going to be recognizing that revenue ratably. And then a lot of the deals we sold, primarily in APM, those deals went ratably as well. Rich, maybe you have a little bit color on that?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","Yes, Stefan, I think the thing that would help is we actually had a very good attach rate this quarter. On our portfolio that was renewing, when you back out that 1 transaction, we actually had a strong quarter, and that put a lot of traditional products",95,"Yes, Stefan, I think the thing that would help is we actually had a very good attach rate this quarter. On our portfolio that was renewing, when you back out that 1 transaction, we actually had a strong quarter, and that put a lot of traditional products in a ratable nature. And as Mike said, some of the products that did well this quarter tended to be, well, PPM and things like that, that you'll see show up over time. So -- and they would then move from SFO back up into the subscription level."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Ken Talanian of JPMorgan.",12,"Our next question comes from the line of Ken Talanian of JPMorgan."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","We saw an inkling of growth in the Enterprise Solutions new sales this quarter. And you mentioned -- you just mentioned, you saw a growth in APM, API, UIM during the quarter. But you also said that you need to move faster. And I was wondering, what specif",63,"We saw an inkling of growth in the Enterprise Solutions new sales this quarter. And you mentioned -- you just mentioned, you saw a growth in APM, API, UIM during the quarter. But you also said that you need to move faster. And I was wondering, what specifically gives you confidence that you can grow enough organically to actually reaccelerate the top line?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","Yes, I think it comes down to a few things that I kind of referenced in my previous answer. Number 1, I was happy with the sales force, but I still think there's room for improvement. If you want to be a modern sales force, a modern sales force generates",359,"Yes, I think it comes down to a few things that I kind of referenced in my previous answer. Number 1, I was happy with the sales force, but I still think there's room for improvement. If you want to be a modern sales force, a modern sales force generates about 80% of their leads, follows their methodology all day, every day and does strategic account planning. When I look across the globe at our sales force, we have pockets of brilliance; we have work to do to help people understand that this is important, and for us, to truly penetrate the kind of customers we want, we have to have the whole sales force operating at that level of proficiency, and I think there's some work to be done there. Secondly, on the product side, we have a number of products that are selling well into both the named and growth accounts as well as back into our platinum accounts. What we need to do is have more products. And I think that's what we look at when we've done some of these tuck-in acquisitions to accentuate our portfolio. Purchasing Rally, I think it's going to be a multiyear investment, where there's lots of tangents and where we can take that particular product when you think about analytics with respect to how that works on the Life-Cycle portfolio management. And then lastly, some of the products that we have that are -- we'd had for a long time, big releases are coming out in -- that we're going to be announcing at CA World. So I feel that we finally have some of our product mojo working. We're putting up net new products that people want to buy and that are very competitive in the marketplace. But I think that it's wise for you to ask a question, because I don't think you should rest on that. I think there's a lot more to be done with respect to the markets that we participate in and the constant push of the entire company to build products that really matter. I think we have to continue to drive that."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","Okay. And as a follow-up to that, you mentioned some new releases of older products. Where would you say you are in sort of turning over that older product portfolio? I mean, how far are you to -- in there in refreshing all of those?",45,"Okay. And as a follow-up to that, you mentioned some new releases of older products. Where would you say you are in sort of turning over that older product portfolio? I mean, how far are you to -- in there in refreshing all of those?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","I think it -- once again, it'd be a long answer to the question, I'll just give you a few highlights. I think in APM, I think we're in the medium to early stages. I think on UIM, I think we have a lot of work to do. A lot of the UIM success has been in se",195,"I think it -- once again, it'd be a long answer to the question, I'll just give you a few highlights. I think in APM, I think we're in the medium to early stages. I think on UIM, I think we have a lot of work to do. A lot of the UIM success has been in selling to net new customers. I think getting some of the existing customers that have run the portfolio of products under UIM, we have a particular program in place called From/To that we're driving that. I think we're in the very early stages of that. I think we're in the medium-term stages with our flagship Security products. The latest version of that has been out for about a year, and it was a significant change from the previous version. And as we start adding to the existing version rate now, I think that's going to be a lot easier, and the upgrades are going to be an awful lot easier. So definitely some room to grow there for sure. And depending on which particular product and which particular segment, I think you're going to get a different answer."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Operator","Our next question comes from John DiFucci of Jefferies.",9,"Our next question comes from John DiFucci of Jefferies."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","That large North American renewal you called out, was that expected in the quarter? Or was it renewed early? We try to model that and realize it's never perfect in the timing. The timing of these things, we just do it based on an average renewal time. But",80,"That large North American renewal you called out, was that expected in the quarter? Or was it renewed early? We try to model that and realize it's never perfect in the timing. The timing of these things, we just do it based on an average renewal time. But even though the renewal portfolio is down, it wasn't down as much as we thought it would be. So I'm just wondering if that big deal was something that came in early."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","That was due, John, to be in the back half of the year. And working with the customer, they asked if they could have that in Q1. This was a transaction that they had asked us to do it even earlier in previous years and we had said no. They had excess MIPS",251,"That was due, John, to be in the back half of the year. And working with the customer, they asked if they could have that in Q1. This was a transaction that they had asked us to do it even earlier in previous years and we had said no. They had excess MIPS after working through their consolidations. They actually consolidated 100% of the renewal yield on all their ES products, so it was really just overcapacity on MIPS. What it did though, and it goes back to the first question of the first caller, it did little bit distort though. We actually had a very good quarter. So the mid-90s, if you back that out and the attach rate of the ELAs. But to your point, there are -- it's a light quarter, though, from -- traditionally, Q1's a light quarter. So that does distort your model, but there wasn't a lot of yield out of that. And that being said, we had a similar thing, if you recall, maybe 2 years back. And sure enough, later on, they came back and had to buy incremental MIPS. So when they choose to not have the excess capacity, they actually have to pay us more dollars per MIPS. So in the long run, we work it out that it's better for us. We do try to encourage them to keep that model, but sometimes their own internal pressures cause them to make some shortsighted decisions, and we let them do that."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","Great. And then just a follow-up to that. The -- I know the renewal rate is at the mid-80s, but without that deal, in the mid-90s. But is -- I know when you calculate the renewal rate, I know you're taking -- I think it's the majority of the revenue in la",77,"Great. And then just a follow-up to that. The -- I know the renewal rate is at the mid-80s, but without that deal, in the mid-90s. But is -- I know when you calculate the renewal rate, I know you're taking -- I think it's the majority of the revenue in larger deals. But the actual renewal rate, if you calculate it across the entire business, wouldn't it be a little bit higher even than what you..."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","And we do both, just so you know. We've been very consistent for the last, I guess, 5 years of doing just the large. Now that we have SAP on every place but Japan, we actually do both, but we've kept with the same metric. And you're correct, it's always w",98,"And we do both, just so you know. We've been very consistent for the last, I guess, 5 years of doing just the large. Now that we have SAP on every place but Japan, we actually do both, but we've kept with the same metric. And you're correct, it's always within like 2 points of each other. We check it every quarter to make sure it doesn't have a distortion. If you actually were to back that out, the dollar per day, revenue per day type, it would have been very strong this quarter. So yes, you're accurate."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","Okay. Great. And I'm sorry, just one more. On this -- do you have any expectations, just so kind of we can anticipate it, of any other deals like that this year that may come in, a large deal where, for whatever reason, a consolidation or something like t",88,"Okay. Great. And I'm sorry, just one more. On this -- do you have any expectations, just so kind of we can anticipate it, of any other deals like that this year that may come in, a large deal where, for whatever reason, a consolidation or something like that? Your renewal rate may look a little lighter. In realizing the first quarter is a lower renewal quarter, so it's going to have a bigger impact, but is there anything else that we should -- might be looking for?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","Well, not from a -- you're asking a renewal yield question? Or are you asking just renewals in total? Because we do have a large system integrator scheduled for the back half of the year. And whenever that happens, it will definitely distort that quarter.",62,"Well, not from a -- you're asking a renewal yield question? Or are you asking just renewals in total? Because we do have a large system integrator scheduled for the back half of the year. And whenever that happens, it will definitely distort that quarter. But as far as renewal yield, no, that should be -- nothing to that magnitude or size."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Daniel Ives of FBR Capital Market.",14,"Our next question comes from the line of Daniel Ives of FBR Capital Market."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","This is Jim Moore on for Dan Ives. Just wondering if you can talk a little bit about the competitive landscape and specifically on the DevOps side of things, just what kind of opportunities you're seeing with your recent acquisition?",40,"This is Jim Moore on for Dan Ives. Just wondering if you can talk a little bit about the competitive landscape and specifically on the DevOps side of things, just what kind of opportunities you're seeing with your recent acquisition?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","Sure. The DevOps is really a fragmented business, which I think is storming and forming as we move forward. When you take a look at the whole notion of service virtualization, the ability to create synthetic testing and the whole option of continuous deli",275,"Sure. The DevOps is really a fragmented business, which I think is storming and forming as we move forward. When you take a look at the whole notion of service virtualization, the ability to create synthetic testing and the whole option of continuous delivery, I think when you look at Agile and you take a look at how we're going to use Rally, that accentuates our position in DevOps, because now we can go directly from product and portfolio management directly into how you build software into driving how you test software, both virtually and through synthetic testing methods, and then driving the whole concept of continuous improvement. Now when you take a look at all that, there's still more things that need to be built in the context with DevOps, and the driving factor of this is speed. As companies move into the Application Economy and their primary deployment mechanism is mobile devices, the time to build net new apps is decreasing at a pace that I don't think anybody has really understood or taken into an account. And as we start thinking about that problem set, it gives us a lot of opportunity to continue to build on our portfolio. Now when we're talking about competitive -- competitors, we see most of our competition coming from point competitors that can't stitch together a full DevOps strategy and a full DevOps mission. And we have a whole division built in on that because we think that we're still in the early days and there's a lot of innovation that still needs to be built to make that as seamless as possible. Is that helpful?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","Yes, very helpful.",3,"Yes, very helpful."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Walter Pritchard of Citi.",12,"Our next question comes from the line of Walter Pritchard of Citi."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","Rich, I just wanted to confirm that the entire revenue guidance change came as a result of the Rally acquisition and you included that in the guidance?",27,"Rich, I just wanted to confirm that the entire revenue guidance change came as a result of the Rally acquisition and you included that in the guidance?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","Correct. So we -- as we had said last time, we were going to be 1 or 2 points, and you see we put that right back, just like we had said a couple weeks back. And you also saw that we had around a 39% margin, we brought that back down to 38%. I do want to",127,"Correct. So we -- as we had said last time, we were going to be 1 or 2 points, and you see we put that right back, just like we had said a couple weeks back. And you also saw that we had around a 39% margin, we brought that back down to 38%. I do want to remind people that, that 1 point degradation in the margin will show up almost entirely in Q2. So as people do their modeling, they should be aware of that. And then if you look at it from a historical perspective, Q4 last year was very heavy about -- because of all the rebalancing work that we did. So please make sure you correct that in your models as well."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","Okay. And then, Mike, on your end, I think last year, Q1, Q2, you saw sort of a similar strength in your ES business, showing, I think, mid-single-digit growth in Q1 and then it accelerated in Q2 and then you had some disappointment in the back half of th",135,"Okay. And then, Mike, on your end, I think last year, Q1, Q2, you saw sort of a similar strength in your ES business, showing, I think, mid-single-digit growth in Q1 and then it accelerated in Q2 and then you had some disappointment in the back half of the year, where the quarters get larger. Can you talk about sort of how -- and I think a year ago, you talked of some good signs in the business and then it reversed. Can you talk about how -- what you're seeing right now is different or similar than what you saw a year ago? And do you have confidence that you can continue to see that sort of growth in ES business based on drivers that you highlight here as we move through the year?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","Sure. I think what we see today, if you snap the chalk, the products are definitely better and definitely more competitive. I think the marketing is more crisp, more targeted and more focused. I think the sales force understands their mission better, and",153,"Sure. I think what we see today, if you snap the chalk, the products are definitely better and definitely more competitive. I think the marketing is more crisp, more targeted and more focused. I think the sales force understands their mission better, and we have a higher percentage of sales professionals that really get what selling is in a modern IT environment. The days of chasing elephants and buying a steak and a bottle of wine and expecting somebody to give you a 5-year perpetual license contract are dead. And I think that our sales force has migrated to a much more collaborative, much more product knowledge-based selling, and our targeting is definitely improved. So when I take a look at the statistics on how I measure the sales force, I see up until the right-type movement, not perfect by any stretch of the imagination, but definitely better than it was last year."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","If I could just add onto that, Walter. If you think of revenue backlog being down 3%, 1 point of that is the Services business, which we, by design, it's going to actually sell a little bit because of just the new products being easier to install. One poi",109,"If I could just add onto that, Walter. If you think of revenue backlog being down 3%, 1 point of that is the Services business, which we, by design, it's going to actually sell a little bit because of just the new products being easier to install. One point of that is that large system integrator that comes due mathematically in Q4. That leaves you 1 point, and if you think of the fact that the Mainframe business, as we continue to tell you, is a low single-digit decline, it kind of gives you the idea that over time, the ES business is actually growing inside that revenue backlog."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Michael Turits of Raymond James.",13,"Our next question comes from the line of Michael Turits of Raymond James."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","Michael Turits. Just on Mainframe, I know you said that you think that the revenue growth rate would be down low single digits with no big change there. But any recent observations relative to what's going on in terms of units and pricing? Any change in w",81,"Michael Turits. Just on Mainframe, I know you said that you think that the revenue growth rate would be down low single digits with no big change there. But any recent observations relative to what's going on in terms of units and pricing? Any change in what you think of as MIPS growth or pricing? And then is that consolidation reduction, is that kind of a one-off, happens once in a while or any concern that, that might be a trend?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","Sure, Michael. I'll give you a couple of pieces of information and let -- I'll let Rich walk you through how that flows through the financials. If you just take a look at the quarter, as most recently reported by IBM, they had a pretty significant increas",203,"Sure, Michael. I'll give you a couple of pieces of information and let -- I'll let Rich walk you through how that flows through the financials. If you just take a look at the quarter, as most recently reported by IBM, they had a pretty significant increase in MIPS. So the platform unto itself is being more used today than it ever was and that's good for us. The customers that find the mainframe to be a stable, great transaction processor is not fading in any way, shape or form. The number of MIPS that were shipped just last quarter by IBM, I think, exceeded just about everybody's expectations, and we will be a net beneficiary of that phenomenon. As far as how the market goes, we think that the market is shrinking still at 1% or 2%. And where we usually make gains is when there's any kind of consolidation going on. We're tended to be one of 2 stable providers that are still investing in pure R&D into the mainframe. But we come across as a very stable and committed vendor and partner to that platform. Rich, maybe as you're looking at that business, you have something you want to add?"
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","Yes. I mean, because I sat across the table from that one provider, and that had nothing to do with them leaving the platform. That was just 2 companies that together had too much capacity. As far as our ability to look through our installed base, it hasn",155,"Yes. I mean, because I sat across the table from that one provider, and that had nothing to do with them leaving the platform. That was just 2 companies that together had too much capacity. As far as our ability to look through our installed base, it hasn't changed and I, as recently as last month, sat with the pricer who maintains that for me. And Michael, there's no change. And at the very, very low end, those guys continue to drift away at 1% or 2% a year. At the very, very high end, those guys are growing their MIPS double digits, and that offsets that low end disappearing. So I don't see anything really changing other than the fact that there is more of a blur between what is -- what you call mainframe and what's just up in the cloud. But at the back end of it, it's still a mainframe journey."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","And then just one follow-up. Richard, the buyback level went down a bit this quarter from, what was it, $2.5 million, $3 million to a tune of 3 million shares down to 1.5 million, is that a lowering intentionally? Does that have to do with Rally? And I th",65,"And then just one follow-up. Richard, the buyback level went down a bit this quarter from, what was it, $2.5 million, $3 million to a tune of 3 million shares down to 1.5 million, is that a lowering intentionally? Does that have to do with Rally? And I think that you -- I noticed that you had a contract to buying back some more."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Executives","No, it's more just to do with Rally. We have roughly $400 million coming in, in the quarter, so that's nothing what we are very much still on track. And as you saw, we're committed to the weighted average of 436 million. In the ending share count, we have",54,"No, it's more just to do with Rally. We have roughly $400 million coming in, in the quarter, so that's nothing what we are very much still on track. And as you saw, we're committed to the weighted average of 436 million. In the ending share count, we have 432 million for the year."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Operator","[Operator Instructions] Our next question comes from the line of Greg McDowell of JMP Securities.",15,"[Operator Instructions] Our next question comes from the line of Greg McDowell of JMP Securities."
262913,306142248,837936,"CA, Inc., Q1 2016 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","CA, Inc.","Analysts","This is Rishi Jaluria dialing in for Greg McDowell. In terms of geographies, you did kind of break down in terms of new sales. You said LatAm up, EMEA and North America were down. Do you have any color in terms of what the driver in that improvement in La",58,"This is Rishi Jaluria dialing in for Greg McDowell. In terms of geographies, you did kind of break down in terms of new sales. You said LatAm up, EMEA and North America were down. Do you have any color in terms of what the driver in that improvement in LatAm was? And any sort of color on APAC?"
